Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420262824,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,57.142860412597656,50.0,44.4444465637207,44.4444465637207,44.4444465637207,44.4444465637207,47.36842346191406,50.0,60.00000381469727,52.6315803527832,89.47368621826172,52.6315803527832,55.0,47.36842346191406,50.0,216472.88891601565,54085.44122314453,0,404331364352,8589930496,17480695808,66023424
199,1780420263024,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,90.0,95.0,100.0,100.0,216479.21685791016,54095.18737792969,0,404331364352,8589930496,17483624448,66023424
200,1780420263224,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,70.5882339477539,61.11111068725586,52.94117736816406,52.6315803527832,52.6315803527832,60.00000381469727,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,61.11111068725586,52.6315803527832,60.00000381469727,63.15789031982422,55.0,70.0,216484.72204589844,54103.70520019531,0,404331364352,8589930496,17491771392,66023424
200,1780420263424,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,47.619049072265625,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,50.0,42.105262756347656,45.0,38.88888931274414,68.42105102539062,45.0,42.105262756347656,38.88888931274414,216489.9203491211,54111.751525878906,0,404331364352,8589930496,17487106048,66023424
200,1780420263624,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,68.42105102539062,60.00000381469727,52.6315803527832,52.6315803527832,52.94117736816406,55.55555725097656,57.89473724365234,52.6315803527832,58.82353210449219,58.82353210449219,68.42105102539062,61.11111068725586,80.95238494873047,57.89473724365234,55.55555725097656,55.55555725097656,216495.41284179688,54120.50231933594,0,404331364352,8589930496,17495568384,66023424
199,1780420263824,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,35.29411697387695,38.88888931274414,36.84210586547852,29.411766052246094,38.0952377319336,36.84210586547852,33.333335876464844,35.0,45.0,42.85714340209961,33.333335876464844,40.0,36.84210586547852,42.105262756347656,38.88888931274414,35.0,216500.52490234372,54128.07061767578,0,404331364352,8589930496,17497010176,66023424
200,1780420264024,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,35.29411697387695,38.88888931274414,36.84210586547852,29.411766052246094,38.0952377319336,36.84210586547852,33.333335876464844,35.0,45.0,42.85714340209961,33.333335876464844,40.0,36.84210586547852,42.105262756347656,38.88888931274414,35.0,216505.94006347656,54136.75671386719,0,404331364352,8589930496,17495293952,66023424
199,1780420264224,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,52.77777862548828,45.945945739746094,50.0,44.4444465637207,52.6315803527832,51.28205490112305,48.64865112304688,61.5384635925293,50.0,47.22222137451172,52.6315803527832,55.26315689086914,64.10256958007812,47.22222137451172,69.23077392578125,216511.1348876953,54144.80426025391,0,404331364352,8589930496,17500704768,66023424
199,1780420264424,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.55555725097656,85.71428680419922,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,76.19047546386719,68.42105102539062,78.94737243652344,57.89473724365234,73.68421173095703,70.0,61.11111068725586,216516.66790771484,54153.86138916016,0,404331364352,8589930496,17497411584,66023424
199,1780420264625,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,52.6315803527832,42.105262756347656,47.619049072265625,38.88888931274414,44.4444465637207,47.05882263183594,47.36842346191406,47.36842346191406,68.42105102539062,47.36842346191406,41.17647171020508,45.0,47.36842346191406,38.88888931274414,44.4444465637207,216521.938659668,54161.95269775391,0,404331364352,8589930496,17493229568,66023424
199,1780420264825,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,73.68421173095703,50.0,50.0,52.6315803527832,55.0,55.0,52.6315803527832,44.4444465637207,50.0,55.0,60.00000381469727,52.6315803527832,47.36842346191406,55.0,52.6315803527832,216527.38525390625,54170.36608886719,0,404331364352,8589930496,17502482432,66023424
199,1780420265025,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,44.4444465637207,42.105262756347656,36.84210586547852,40.0,45.0,40.0,33.333335876464844,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,40.0,216532.44091796875,54177.95776367188,0,404331364352,8589930496,17499623424,66023424
200,1780420265225,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,44.4444465637207,42.105262756347656,36.84210586547852,40.0,45.0,40.0,33.333335876464844,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,40.0,216537.9013671875,54186.62194824219,0,404331364352,8589930496,17483812864,66023424
199,1780420265425,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,63.15789031982422,56.41025924682617,50.0,52.77777862548828,52.77777862548828,54.05405044555664,51.351348876953125,54.05405044555664,56.41025924682617,56.75675964355469,56.41025924682617,69.44444274902344,52.77777862548828,63.15789031982422,55.26315689086914,54.05405044555664,216543.2628173828,54195.02746582031,0,404331364352,8589930496,17475313664,66023424
199,1780420265625,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,63.15789031982422,56.41025924682617,50.0,52.77777862548828,52.77777862548828,54.05405044555664,51.351348876953125,54.05405044555664,56.41025924682617,56.75675964355469,56.41025924682617,69.44444274902344,52.77777862548828,63.15789031982422,55.26315689086914,54.05405044555664,216548.32934570315,54203.04296875,0,404331364352,8589930496,17476866048,66023424
199,1780420265825,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,54.05405044555664,55.26315689086914,50.0,51.28205490112305,51.351348876953125,47.22222137451172,48.64865112304688,48.64865112304688,67.56756591796875,54.05405044555664,51.351348876953125,60.52631759643555,57.89473724365234,58.97436141967773,63.15789031982422,47.22222137451172,216553.82739257812,54211.89678955078,0,404331364352,8589930496,17474777088,66023424
199,1780420266025,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,54.05405044555664,55.26315689086914,50.0,51.28205490112305,51.351348876953125,47.22222137451172,48.64865112304688,48.64865112304688,67.56756591796875,54.05405044555664,51.351348876953125,60.52631759643555,57.89473724365234,58.97436141967773,63.15789031982422,47.22222137451172,216559.1768798828,54220.54815673828,0,404331364352,8589930496,17474236416,66023424
199,1780420266225,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,53.84615707397461,55.26315689086914,48.71794891357422,55.26315689086914,51.28205490112305,51.28205490112305,50.0,58.97436141967773,61.5384635925293,58.97436141967773,54.05405044555664,53.84615707397461,68.42105102539062,52.6315803527832,51.351348876953125,216564.61016845703,54228.909912109375,0,404331364352,8589930496,17461690368,66023424
199,1780420266425,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,53.84615707397461,55.26315689086914,48.71794891357422,55.26315689086914,51.28205490112305,51.28205490112305,50.0,58.97436141967773,61.5384635925293,58.97436141967773,54.05405044555664,53.84615707397461,68.42105102539062,52.6315803527832,51.351348876953125,216569.9027709961,54237.12176513672,0,404331364352,8589930496,17464352768,66023424
199,1780420266625,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,59.4594612121582,52.6315803527832,51.351348876953125,47.22222137451172,51.351348876953125,50.0,48.64865112304688,51.351348876953125,54.28571701049805,73.68421173095703,54.05405044555664,57.89473724365234,52.6315803527832,61.5384635925293,51.351348876953125,54.05405044555664,216575.37036132812,54245.84552001953,0,404331364352,8589930496,17473089536,66023424
200,1780420266825,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,50.0,42.105262756347656,33.333335876464844,38.88888931274414,33.333335876464844,36.84210586547852,36.84210586547852,45.45454788208008,42.105262756347656,38.88888931274414,33.333335876464844,40.0,55.55555725097656,42.105262756347656,42.105262756347656,36.84210586547852,216580.5050048828,54253.57806396485,0,404331364352,8589930496,17476038656,66023424
199,1780420267026,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,85.71428680419922,80.0,57.89473724365234,70.0,63.15789031982422,63.15789031982422,63.15789031982422,64.70588684082031,60.00000381469727,65.0,63.15789031982422,61.11111068725586,57.89473724365234,65.0,65.0,61.11111068725586,216586.1219482422,54262.55059814453,0,404331364352,8589930496,17479438336,66023424
199,1780420267226,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,50.0,55.55555725097656,50.0,38.88888931274414,45.0,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,57.89473724365234,50.0,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,38.88888931274414,216591.4478149414,54270.68157958984,0,404331364352,8589930496,17491718144,66023424
199,1780420267426,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,57.142860412597656,55.55555725097656,60.00000381469727,78.94737243652344,55.0,55.0,52.6315803527832,52.6315803527832,47.05882263183594,57.89473724365234,52.6315803527832,85.0,57.89473724365234,57.89473724365234,60.00000381469727,216596.87872314453,54279.215759277344,0,404331364352,8589930496,17489928192,66023424
199,1780420267626,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,57.142860412597656,55.55555725097656,60.00000381469727,78.94737243652344,55.0,55.0,52.6315803527832,52.6315803527832,47.05882263183594,57.89473724365234,52.6315803527832,85.0,57.89473724365234,57.89473724365234,60.00000381469727,216602.0216064453,54287.13446044922,0,404331364352,8589930496,17492725760,66023424
200,1780420267826,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,54.05405044555664,69.23077392578125,53.84615707397461,50.0,66.66667175292969,50.0,55.0,52.6315803527832,55.26315689086914,57.89473724365234,53.84615707397461,76.92308044433594,53.84615707397461,55.26315689086914,53.84615707397461,47.22222137451172,216607.7045288086,54296.20654296875,0,404331364352,8589930496,17491447808,66023424
200,1780420268026,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,36.84210586547852,50.0,27.77777862548828,31.57894515991211,31.57894515991211,35.0,31.57894515991211,26.3157901763916,36.84210586547852,38.0952377319336,35.0,35.0,38.88888931274414,35.0,31.57894515991211,31.57894515991211,216612.71240234372,54303.62896728516,0,404331364352,8589930496,17492992000,66023424
199,1780420268226,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,36.84210586547852,50.0,27.77777862548828,31.57894515991211,31.57894515991211,35.0,31.57894515991211,26.3157901763916,36.84210586547852,38.0952377319336,35.0,35.0,38.88888931274414,35.0,31.57894515991211,31.57894515991211,216618.223815918,54312.24609375,0,404331364352,8589930496,17495457792,66023424
199,1780420268427,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,48.64865112304688,51.28205490112305,50.0,47.22222137451172,51.351348876953125,48.64865112304688,52.6315803527832,53.84615707397461,51.351348876953125,53.84615707397461,53.84615707397461,56.41025924682617,79.4871826171875,53.84615707397461,48.64865112304688,216623.5161743164,54320.25628662109,0,404331364352,8589930496,17501995008,66023424
199,1780420268627,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,68.42105102539062,80.0,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,65.0,65.0,65.0,80.0,63.15789031982422,60.00000381469727,63.15789031982422,55.55555725097656,216629.03900146484,54329.14929199219,0,404331364352,8589930496,17466531840,66023424
199,1780420268827,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,47.36842346191406,57.89473724365234,38.88888931274414,38.88888931274414,40.0,40.0,36.84210586547852,42.85714340209961,42.105262756347656,47.36842346191406,42.105262756347656,50.0,50.0,47.36842346191406,36.84210586547852,40.0,216634.15899658203,54337.07836914063,0,404331364352,8589930496,17460580352,66023424
199,1780420269027,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,60.00000381469727,55.55555725097656,52.6315803527832,63.15789031982422,57.89473724365234,50.0,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,75.0,70.5882339477539,55.55555725097656,57.89473724365234,50.0,50.0,216639.5860595703,54345.72332763672,0,404331364352,8589930496,17450831872,66023424
199,1780420269227,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,35.29411697387695,42.105262756347656,47.05882263183594,52.6315803527832,42.105262756347656,50.0,38.88888931274414,38.88888931274414,55.0,40.0,65.0,42.105262756347656,40.0,65.0,42.105262756347656,38.88888931274414,216644.61810302731,54353.75390625,0,404331364352,8589930496,17454743552,66023424
199,1780420269427,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,35.29411697387695,42.105262756347656,47.05882263183594,52.6315803527832,42.105262756347656,50.0,38.88888931274414,38.88888931274414,55.0,40.0,65.0,42.105262756347656,40.0,65.0,42.105262756347656,38.88888931274414,216649.76391601565,54361.99865722656,0,404331364352,8589930496,17456988160,66023424
199,1780420269627,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,80.0,60.52631759643555,48.71794891357422,51.351348876953125,55.26315689086914,55.26315689086914,58.97436141967773,51.351348876953125,61.11111068725586,57.142860412597656,59.4594612121582,63.15789031982422,60.52631759643555,62.16216278076172,55.26315689086914,51.351348876953125,216655.505065918,54371.17517089844,0,404331364352,8589930496,17490841600,66023424
199,1780420269827,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,55.0,52.6315803527832,55.0,52.6315803527832,47.36842346191406,52.6315803527832,57.89473724365234,57.142860412597656,68.18181610107422,72.22222137451172,100.0,50.0,60.00000381469727,50.0,50.0,216660.81719970703,54380.04260253906,0,404331364352,8589930496,17478270976,66023424
199,1780420270027,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,58.82353210449219,56.25,55.0,55.55555725097656,64.70588684082031,57.89473724365234,55.55555725097656,68.42105102539062,63.15789031982422,70.0,100.0,68.42105102539062,63.15789031982422,55.55555725097656,47.05882263183594,216666.20642089844,54389.12780761719,0,404331364352,8589930496,17472155648,66023424
199,1780420270227,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,60.00000381469727,52.38095474243164,52.6315803527832,52.6315803527832,55.0,50.0,50.0,52.6315803527832,55.55555725097656,73.68421173095703,95.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,216671.6053466797,54397.98785400391,0,404331364352,8589930496,17476263936,66023424
199,1780420270427,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,60.00000381469727,52.38095474243164,52.6315803527832,52.6315803527832,55.0,50.0,50.0,52.6315803527832,55.55555725097656,73.68421173095703,95.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,216676.66339111328,54405.7255859375,0,404331364352,8589930496,17479180288,66023424
199,1780420270627,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,48.64865112304688,48.64865112304688,41.66666412353516,51.28205490112305,46.153846740722656,43.58974456787109,46.153846740722656,43.58974456787109,44.73684310913086,55.26315689086914,48.71794891357422,50.0,60.00000381469727,54.05405044555664,52.6315803527832,40.5405387878418,216681.98779296875,54414.07421875,0,404331364352,8589930496,17465217024,66023424
199,1780420270827,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,65.0,65.0,63.15789031982422,65.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,72.22222137451172,63.15789031982422,66.66667175292969,70.0,89.47368621826172,90.0,73.68421173095703,70.0,216687.676940918,54423.24987792969,0,404331364352,8589930496,17471209472,66023424
