Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780477996220,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.0,33.333335876464844,38.88888931274414,38.88888931274414,47.619049072265625,31.57894515991211,38.88888931274414,40.0,36.84210586547852,40.0,35.0,35.0,36.84210586547852,33.333335876464844,35.0,38.88888931274414,168803.17211914065,160301.45947265625,0,404331364352,8589930496,18132664320,66023424
199,1780477996420,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.0,33.333335876464844,38.88888931274414,38.88888931274414,47.619049072265625,31.57894515991211,38.88888931274414,40.0,36.84210586547852,40.0,35.0,35.0,36.84210586547852,33.333335876464844,35.0,38.88888931274414,168808.51239013672,160309.87091064453,0,404331364352,8589930496,18111672320,66023424
199,1780477996621,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,64.86486053466797,56.75675964355469,63.15789031982422,65.78947448730469,89.47368621826172,65.78947448730469,64.10256958007812,66.66667175292969,60.52631759643555,55.26315689086914,60.52631759643555,58.33333206176758,60.52631759643555,61.5384635925293,65.78947448730469,71.79487609863281,168813.63916015625,160318.0450439453,0,404331364352,8589930496,18106048512,66023424
199,1780477996821,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,44.4444465637207,45.0,47.36842346191406,44.4444465637207,44.4444465637207,63.15789031982422,55.55555725097656,38.88888931274414,42.105262756347656,45.0,42.105262756347656,42.105262756347656,45.0,38.88888931274414,47.36842346191406,42.105262756347656,168818.72747802734,160325.6137084961,0,404331364352,8589930496,18110365696,66023424
199,1780477997021,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.38095474243164,43.75,52.6315803527832,50.0,50.0,50.0,50.0,55.0,50.0,50.0,52.38095474243164,50.0,50.0,47.36842346191406,57.89473724365234,85.0,168823.85931396484,160333.39544677734,0,404331364352,8589930496,18114125824,66023424
199,1780477997221,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,16.666667938232422,20.0,28.571430206298828,25.0,21.052631378173828,33.333335876464844,28.571430206298828,21.052631378173828,15.789472579956056,11.111111640930176,22.22222328186035,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,26.3157901763916,168828.10650634766,160339.67181396484,0,404331364352,8589930496,18122321920,66023424
199,1780477997421,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,16.666667938232422,20.0,28.571430206298828,25.0,21.052631378173828,33.333335876464844,28.571430206298828,21.052631378173828,15.789472579956056,11.111111640930176,22.22222328186035,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,26.3157901763916,168833.50939941406,160348.3237915039,0,404331364352,8589930496,18126692352,66023424
199,1780477997621,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,51.351348876953125,52.6315803527832,53.84615707397461,52.6315803527832,74.35897827148438,52.6315803527832,56.75675964355469,51.351348876953125,50.0,58.536582946777344,45.945945739746094,55.0,45.945945739746094,61.5384635925293,55.26315689086914,168838.29913330078,160355.55505371094,0,404331364352,8589930496,18129342464,66023424
199,1780477997821,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.11111068725586,52.6315803527832,71.42857360839844,60.00000381469727,57.89473724365234,55.0,52.94117736816406,50.0,55.0,47.36842346191406,47.05882263183594,47.36842346191406,44.4444465637207,52.6315803527832,80.0,61.11111068725586,168843.40509033203,160363.43981933594,0,404331364352,8589930496,18129002496,66023424
199,1780477998021,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,78.94737243652344,75.0,77.77777862548828,94.44444274902344,75.0,72.22222137451172,68.42105102539062,73.68421173095703,75.0,73.68421173095703,72.22222137451172,77.77777862548828,75.0,76.19047546386719,80.0,71.42857360839844,168849.0317993164,160372.41668701172,0,404331364352,8589930496,18124910592,66023424
199,1780477998221,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,27.77777862548828,33.333335876464844,45.0,33.333335876464844,40.0,35.0,42.105262756347656,33.333335876464844,26.3157901763916,26.3157901763916,27.77777862548828,31.57894515991211,33.333335876464844,33.333335876464844,38.88888931274414,168853.98095703125,160379.4301147461,0,404331364352,8589930496,18128252928,66023424
199,1780477998421,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,42.105262756347656,33.333335876464844,52.6315803527832,38.88888931274414,42.105262756347656,41.17647171020508,45.0,40.0,45.0,42.105262756347656,45.0,45.0,45.0,42.105262756347656,38.88888931274414,168859.00512695312,160386.90899658203,0,404331364352,8589930496,18133778432,66023424
199,1780477998621,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,47.619049072265625,50.0,50.0,52.38095474243164,50.0,70.0,50.0,44.4444465637207,38.88888931274414,44.4444465637207,47.619049072265625,42.105262756347656,42.105262756347656,47.36842346191406,60.00000381469727,168864.0819091797,160394.48266601565,0,404331364352,8589930496,18128891904,66023424
199,1780477998821,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,50.0,55.55555725097656,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,75.0,55.0,55.0,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,168869.34014892578,160402.49029541016,0,404331364352,8589930496,18135728128,66023424
199,1780477999022,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,70.0,85.71428680419922,63.15789031982422,68.42105102539062,63.15789031982422,80.0,65.0,77.77777862548828,70.0,60.00000381469727,63.15789031982422,61.11111068725586,70.0,55.55555725097656,84.21052551269531,65.0,168874.8109741211,160411.10821533203,0,404331364352,8589930496,18124017664,66023424
199,1780477999222,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,70.0,85.71428680419922,63.15789031982422,68.42105102539062,63.15789031982422,80.0,65.0,77.77777862548828,70.0,60.00000381469727,63.15789031982422,61.11111068725586,70.0,55.55555725097656,84.21052551269531,65.0,168880.18438720703,160419.48046875,0,404331364352,8589930496,18118639616,66023424
199,1780477999422,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,62.16216278076172,66.66667175292969,67.56756591796875,75.67567443847656,65.78947448730469,63.88888931274414,66.66667175292969,61.5384635925293,62.16216278076172,58.82353210449219,60.52631759643555,63.15789031982422,65.78947448730469,66.66667175292969,71.05262756347656,69.23077392578125,168885.6860961914,160428.03002929688,0,404331364352,8589930496,18122498048,66023424
199,1780477999622,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,36.84210586547852,40.0,36.84210586547852,45.0,42.105262756347656,55.0,44.4444465637207,40.0,42.85714340209961,45.0,38.88888931274414,29.411766052246094,42.105262756347656,40.0,38.88888931274414,168890.71130371094,160435.42639160156,0,404331364352,8589930496,18127118336,66023424
199,1780477999822,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,36.84210586547852,40.0,36.84210586547852,45.0,42.105262756347656,55.0,44.4444465637207,40.0,42.85714340209961,45.0,38.88888931274414,29.411766052246094,42.105262756347656,40.0,38.88888931274414,168895.8963623047,160443.30041503906,0,404331364352,8589930496,18122960896,66023424
199,1780478000022,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.05405044555664,55.0,61.11111068725586,64.86486053466797,50.0,55.26315689086914,55.26315689086914,56.41025924682617,52.77777862548828,55.26315689086914,48.64865112304688,50.0,48.71794891357422,51.351348876953125,62.85714340209961,51.28205490112305,168901.17547607422,160451.23602294922,0,404331364352,8589930496,18111725568,66023424
200,1780478000222,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.05405044555664,55.0,61.11111068725586,64.86486053466797,50.0,55.26315689086914,55.26315689086914,56.41025924682617,52.77777862548828,55.26315689086914,48.64865112304688,50.0,48.71794891357422,51.351348876953125,62.85714340209961,51.28205490112305,168906.37420654297,160459.10095214844,0,404331364352,8589930496,18114887680,66023424
199,1780478000422,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,56.41025924682617,56.75675964355469,75.60975646972656,56.75675964355469,55.55555725097656,63.15789031982422,54.05405044555664,51.351348876953125,58.536582946777344,55.26315689086914,56.75675964355469,56.41025924682617,58.97436141967773,58.97436141967773,61.11111068725586,57.89473724365234,168911.77587890625,160467.5421142578,0,404331364352,8589930496,18112536576,66023424
199,1780478000622,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,65.0,56.25,57.89473724365234,80.0,80.95238494873047,57.89473724365234,62.5,64.70588684082031,73.68421173095703,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,64.70588684082031,168917.19122314453,160476.11877441406,0,404331364352,8589930496,18096488448,66023424
199,1780478000822,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.11111068725586,50.0,65.0,63.15789031982422,52.6315803527832,73.68421173095703,66.66667175292969,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,50.0,55.55555725097656,63.15789031982422,61.904762268066406,168922.49871826172,160484.18701171875,0,404331364352,8589930496,18105286656,66023424
200,1780478001022,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,40.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,63.15789031982422,50.0,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,45.0,38.88888931274414,50.0,47.36842346191406,168927.59741210938,160491.73828125,0,404331364352,8589930496,18109431808,66023424
199,1780478001222,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,42.105262756347656,35.0,38.88888931274414,29.411766052246094,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,40.0,29.411766052246094,40.0,57.142860412597656,27.77777862548828,168932.5213623047,160499.08953857422,0,404331364352,8589930496,18115076096,66023424
199,1780478001422,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,42.105262756347656,35.0,38.88888931274414,29.411766052246094,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,40.0,29.411766052246094,40.0,57.142860412597656,27.77777862548828,168937.76007080078,160507.02954101565,0,404331364352,8589930496,18118983680,66023424
200,1780478001623,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.05405044555664,53.84615707397461,52.77777862548828,79.4871826171875,54.05405044555664,65.78947448730469,55.26315689086914,60.52631759643555,54.05405044555664,51.351348876953125,51.351348876953125,56.75675964355469,52.6315803527832,56.41025924682617,56.75675964355469,55.55555725097656,168943.0447998047,160515.0694580078,0,404331364352,8589930496,18125291520,66023424
199,1780478001823,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.0,52.6315803527832,57.142860412597656,78.94737243652344,55.0,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,47.36842346191406,50.0,50.0,55.0,47.36842346191406,52.6315803527832,65.0,168948.1576538086,160522.9248046875,0,404331364352,8589930496,18132537344,66023424
200,1780478002023,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,50.0,41.17647171020508,52.6315803527832,50.0,50.0,47.36842346191406,55.0,52.6315803527832,50.0,50.0,57.89473724365234,47.36842346191406,50.0,63.15789031982422,61.11111068725586,168953.40307617188,160530.87823486328,0,404331364352,8589930496,18110406656,66023424
199,1780478002223,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,44.4444465637207,50.0,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,57.89473724365234,40.0,61.11111068725586,36.84210586547852,36.84210586547852,42.105262756347656,40.0,61.11111068725586,45.0,168958.3983154297,160538.33618164065,0,404331364352,8589930496,18113748992,66023424
199,1780478002423,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,90.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,89.47368621826172,100.0,90.47618865966795,78.94737243652344,80.0,90.0,89.47368621826172,89.47368621826172,95.0,94.44444274902344,168964.31518554688,160547.3491821289,0,404331364352,8589930496,18108342272,66023424
199,1780478002624,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,40.0,52.38095474243164,40.0,40.0,33.333335876464844,42.105262756347656,45.0,36.84210586547852,40.0,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,57.142860412597656,47.619049072265625,168969.34020996094,160554.66235351565,0,404331364352,8589930496,18104459264,66023424
199,1780478002824,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,40.0,52.38095474243164,40.0,40.0,33.333335876464844,42.105262756347656,45.0,36.84210586547852,40.0,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,57.142860412597656,47.619049072265625,168974.51342773438,160562.65454101565,0,404331364352,8589930496,18064408576,66023424
199,1780478003024,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.05405044555664,52.6315803527832,54.05405044555664,55.26315689086914,53.84615707397461,51.351348876953125,56.41025924682617,56.75675964355469,54.05405044555664,52.6315803527832,54.05405044555664,52.6315803527832,53.84615707397461,53.84615707397461,52.6315803527832,79.4871826171875,168979.81787109375,160570.73046875,0,404331364352,8589930496,18057039872,66023424
199,1780478003224,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.05405044555664,52.6315803527832,54.05405044555664,55.26315689086914,53.84615707397461,51.351348876953125,56.41025924682617,56.75675964355469,54.05405044555664,52.6315803527832,54.05405044555664,52.6315803527832,53.84615707397461,53.84615707397461,52.6315803527832,79.4871826171875,168985.01611328125,160578.72161865234,0,404331364352,8589930496,18060738560,66023424
199,1780478003424,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,48.64865112304688,77.5,47.22222137451172,56.41025924682617,55.26315689086914,50.0,48.64865112304688,47.22222137451172,48.64865112304688,51.28205490112305,48.64865112304688,48.64865112304688,51.351348876953125,51.351348876953125,48.64865112304688,168990.18780517578,160586.50799560547,0,404331364352,8589930496,18066153472,66023424
199,1780478003624,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,45.0,61.11111068725586,60.00000381469727,57.89473724365234,50.0,50.0,57.89473724365234,45.0,38.88888931274414,41.17647171020508,47.619049072265625,47.36842346191406,47.619049072265625,63.15789031982422,52.6315803527832,168995.32543945312,160594.18432617188,0,404331364352,8589930496,18060656640,66023424
199,1780478003824,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,36.84210586547852,42.105262756347656,52.6315803527832,42.105262756347656,45.0,42.105262756347656,40.0,29.411766052246094,57.89473724365234,35.0,36.84210586547852,42.85714340209961,36.84210586547852,52.6315803527832,50.0,169000.28051757812,160601.57153320312,0,404331364352,8589930496,18052829184,66023424
200,1780478004024,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,61.11111068725586,84.21052551269531,68.42105102539062,55.55555725097656,61.904762268066406,63.15789031982422,52.6315803527832,52.6315803527832,52.94117736816406,52.6315803527832,63.15789031982422,61.11111068725586,169005.53198242188,160609.7378540039,0,404331364352,8589930496,18047655936,66023424
199,1780478004224,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,55.55555725097656,63.15789031982422,52.94117736816406,65.0,52.6315803527832,65.0,95.0,55.0,169010.84790039065,160618.0028076172,0,404331364352,8589930496,18046464000,66023424
