Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489522309,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,74.35897827148438,55.55555725097656,48.64865112304688,56.41025924682617,56.41025924682617,55.26315689086914,57.5,57.89473724365234,67.56756591796875,56.75675964355469,53.84615707397461,56.75675964355469,65.0,54.05405044555664,55.26315689086914,53.84615707397461,109170.30822753906,252899.5087890625,0,404331364352,8589930496,17755459584,66023424
199,1780489522509,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,56.41025924682617,42.105262756347656,41.66666412353516,43.24324417114258,46.153846740722656,41.66666412353516,41.66666412353516,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,48.71794891357422,51.28205490112305,48.71794891357422,43.24324417114258,109175.6547241211,252907.61602783203,0,404331364352,8589930496,17751560192,66023424
199,1780489522710,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.619049072265625,50.0,38.88888931274414,38.88888931274414,40.0,38.88888931274414,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,50.0,47.36842346191406,44.4444465637207,44.4444465637207,50.0,40.0,109180.91455078124,252915.60247802731,0,404331364352,8589930496,17745387520,66023424
199,1780489522910,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,94.73684692382812,70.0,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,65.0,63.15789031982422,61.11111068725586,63.15789031982422,55.55555725097656,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,109186.5034790039,252924.5103149414,0,404331364352,8589930496,17736421376,66023424
199,1780489523110,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,35.0,33.333335876464844,35.0,36.84210586547852,30.000001907348636,23.52941131591797,23.52941131591797,40.0,27.77777862548828,31.57894515991211,31.57894515991211,47.36842346191406,35.0,33.333335876464844,31.57894515991211,109191.55242919922,252931.85906982425,0,404331364352,8589930496,17738493952,66023424
199,1780489523310,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,70.0,64.70588684082031,66.66667175292969,66.66667175292969,78.94737243652344,68.42105102539062,68.42105102539062,63.15789031982422,78.94737243652344,64.70588684082031,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,68.42105102539062,66.66667175292969,109197.43933105467,252941.02709960935,0,404331364352,8589930496,17743380480,66023424
199,1780489523510,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,42.105262756347656,44.4444465637207,35.0,36.84210586547852,40.0,35.0,40.0,31.57894515991211,29.411766052246094,40.0,36.84210586547852,42.105262756347656,40.0,40.0,27.77777862548828,40.0,109202.59246826172,252948.59704589844,0,404331364352,8589930496,17745883136,66023424
199,1780489523710,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,42.105262756347656,44.4444465637207,35.0,36.84210586547852,40.0,35.0,40.0,31.57894515991211,29.411766052246094,40.0,36.84210586547852,42.105262756347656,40.0,40.0,27.77777862548828,40.0,109208.02099609376,252957.14453125,0,404331364352,8589930496,17741901824,66023424
199,1780489523910,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,52.6315803527832,43.24324417114258,45.945945739746094,45.945945739746094,43.24324417114258,47.36842346191406,45.945945739746094,58.97436141967773,47.36842346191406,50.0,48.71794891357422,42.85714340209961,66.66667175292969,48.71794891357422,45.945945739746094,109213.15014648438,252964.9229736328,0,404331364352,8589930496,17747640320,66023424
199,1780489524110,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,65.0,52.6315803527832,50.0,47.36842346191406,58.82353210449219,47.36842346191406,55.0,60.00000381469727,44.4444465637207,52.94117736816406,61.11111068725586,52.6315803527832,55.0,47.36842346191406,44.4444465637207,109218.55615234376,252973.34942626956,0,404331364352,8589930496,17769435136,66023424
199,1780489524310,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.142860412597656,55.0,52.6315803527832,50.0,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,77.77777862548828,60.00000381469727,50.0,52.6315803527832,57.89473724365234,47.36842346191406,52.6315803527832,57.89473724365234,109223.89471435548,252981.70068359372,0,404331364352,8589930496,17777500160,66023424
199,1780489524510,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.142860412597656,55.0,52.6315803527832,50.0,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,77.77777862548828,60.00000381469727,50.0,52.6315803527832,57.89473724365234,47.36842346191406,52.6315803527832,57.89473724365234,109229.31396484376,252990.14807128903,0,404331364352,8589930496,17780973568,66023424
199,1780489524710,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.26315689086914,52.77777862548828,51.28205490112305,50.0,51.351348876953125,50.0,51.351348876953125,52.6315803527832,58.97436141967773,51.351348876953125,61.5384635925293,52.6315803527832,51.351348876953125,62.16216278076172,53.84615707397461,53.84615707397461,109234.82733154295,252998.5517578125,0,404331364352,8589930496,17789169664,66023424
199,1780489524910,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.26315689086914,52.77777862548828,51.28205490112305,50.0,51.351348876953125,50.0,51.351348876953125,52.6315803527832,58.97436141967773,51.351348876953125,61.5384635925293,52.6315803527832,51.351348876953125,62.16216278076172,53.84615707397461,53.84615707397461,109239.98229980467,253006.455078125,0,404331364352,8589930496,17793716224,66023424
199,1780489525111,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,43.24324417114258,50.0,42.105262756347656,43.58974456787109,45.0,42.105262756347656,58.97436141967773,42.5,44.73684310913086,52.499996185302734,39.47368621826172,37.83783721923828,48.71794891357422,42.5,39.47368621826172,40.5405387878418,109245.18383789064,253014.0238647461,0,404331364352,8589930496,17774018560,66023424
199,1780489525311,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,43.24324417114258,50.0,42.105262756347656,43.58974456787109,45.0,42.105262756347656,58.97436141967773,42.5,44.73684310913086,52.499996185302734,39.47368621826172,37.83783721923828,48.71794891357422,42.5,39.47368621826172,40.5405387878418,109250.73858642578,253022.79986572263,0,404331364352,8589930496,17769865216,66023424
199,1780489525511,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,55.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,72.22222137451172,47.36842346191406,47.36842346191406,44.4444465637207,41.17647171020508,52.6315803527832,44.4444465637207,50.0,109256.03192138672,253031.0289916992,0,404331364352,8589930496,17767518208,66023424
199,1780489525711,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,57.142860412597656,60.00000381469727,44.4444465637207,50.0,55.0,50.0,57.89473724365234,68.42105102539062,55.55555725097656,52.6315803527832,65.0,60.00000381469727,57.89473724365234,55.0,52.6315803527832,109261.40008544922,253039.5806274414,0,404331364352,8589930496,17770962944,66023424
199,1780489525911,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,60.00000381469727,55.55555725097656,52.94117736816406,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,55.0,55.55555725097656,55.55555725097656,89.47368621826172,61.11111068725586,61.11111068725586,76.47058868408203,55.55555725097656,55.0,109266.85339355467,253048.43872070315,0,404331364352,8589930496,17776152576,66023424
199,1780489526111,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,52.6315803527832,50.0,50.0,47.36842346191406,61.11111068725586,52.6315803527832,55.55555725097656,55.0,55.0,55.0,47.36842346191406,45.0,52.38095474243164,50.0,50.0,109272.20434570312,253056.54028320315,0,404331364352,8589930496,17782759424,66023424
199,1780489526311,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,60.00000381469727,40.0,38.88888931274414,40.0,36.84210586547852,36.84210586547852,40.0,44.4444465637207,55.0,52.38095474243164,44.4444465637207,47.36842346191406,45.0,42.85714340209961,36.84210586547852,109277.38549804688,253064.47290039065,0,404331364352,8589930496,17776889856,66023424
199,1780489526511,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,66.66667175292969,66.66667175292969,65.0,64.70588684082031,64.70588684082031,85.0,63.15789031982422,63.15789031982422,72.22222137451172,68.42105102539062,63.15789031982422,61.11111068725586,88.8888931274414,61.11111068725586,63.15789031982422,109283.03002929688,253073.52655029297,0,404331364352,8589930496,17774833664,66023424
199,1780489526711,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,40.0,42.105262756347656,40.0,42.105262756347656,42.85714340209961,40.0,36.84210586547852,38.88888931274414,40.0,36.84210586547852,47.36842346191406,45.0,33.333335876464844,50.0,36.84210586547852,36.84210586547852,109288.16900634766,253081.23486328125,0,404331364352,8589930496,17779118080,66023424
199,1780489526911,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,40.0,42.105262756347656,40.0,42.105262756347656,42.85714340209961,40.0,36.84210586547852,38.88888931274414,40.0,36.84210586547852,47.36842346191406,45.0,33.333335876464844,50.0,36.84210586547852,36.84210586547852,109293.47174072266,253089.58947753903,0,404331364352,8589930496,17764610048,66023424
199,1780489527111,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,50.0,45.945945739746094,47.36842346191406,47.36842346191406,50.0,48.64865112304688,51.28205490112305,47.22222137451172,50.0,60.52631759643555,48.64865112304688,51.28205490112305,64.10256958007812,47.36842346191406,45.945945739746094,109298.76483154295,253097.62817382812,0,404331364352,8589930496,17766326272,66023424
199,1780489527311,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,66.66667175292969,57.89473724365234,50.0,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,82.35294342041016,72.7272720336914,61.11111068725586,61.11111068725586,63.15789031982422,55.55555725097656,52.6315803527832,109304.33624267578,253106.5212402344,0,404331364352,8589930496,17777102848,66023424
199,1780489527511,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,66.66667175292969,57.89473724365234,50.0,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,82.35294342041016,72.7272720336914,61.11111068725586,61.11111068725586,63.15789031982422,55.55555725097656,52.6315803527832,109309.77526855467,253114.75854492188,0,404331364352,8589930496,17781936128,66023424
199,1780489527711,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,48.64865112304688,50.0,48.64865112304688,50.0,45.945945739746094,47.36842346191406,51.28205490112305,48.71794891357422,45.945945739746094,51.28205490112305,58.33333206176758,55.26315689086914,69.23077392578125,50.0,47.36842346191406,48.64865112304688,109315.19091796876,253122.93676757812,0,404331364352,8589930496,17783394304,66023424
200,1780489527911,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,61.11111068725586,43.75,52.6315803527832,50.0,55.55555725097656,52.6315803527832,55.0,55.0,55.0,60.00000381469727,55.55555725097656,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,109320.6337890625,253131.4244995117,0,404331364352,8589930496,17788649472,66023424
199,1780489528112,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.0,47.36842346191406,50.0,45.0,63.15789031982422,36.84210586547852,42.85714340209961,35.29411697387695,38.88888931274414,55.0,42.105262756347656,47.36842346191406,42.105262756347656,44.4444465637207,40.0,38.88888931274414,109325.85040283205,253139.40338134769,0,404331364352,8589930496,17774776320,66023424
200,1780489528312,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,50.0,38.88888931274414,38.88888931274414,44.4444465637207,52.6315803527832,44.4444465637207,41.17647171020508,50.0,50.0,50.0,80.0,52.6315803527832,52.6315803527832,50.0,44.4444465637207,109331.23846435548,253147.6690673828,0,404331364352,8589930496,17761935360,66023424
199,1780489528512,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.38095474243164,42.105262756347656,42.85714340209961,47.36842346191406,44.4444465637207,41.17647171020508,42.105262756347656,40.0,44.4444465637207,55.0,72.22222137451172,42.105262756347656,38.88888931274414,55.0,44.4444465637207,45.0,109336.4017944336,253155.66033935547,0,404331364352,8589930496,17766010880,66023424
199,1780489528712,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,73.68421173095703,65.0,68.42105102539062,57.89473724365234,60.00000381469727,55.55555725097656,70.5882339477539,66.66667175292969,63.15789031982422,58.82353210449219,63.15789031982422,57.89473724365234,75.0,66.66667175292969,61.904762268066406,63.15789031982422,109342.1420288086,253164.5684814453,0,404331364352,8589930496,17759506432,66023424
199,1780489528912,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,47.36842346191406,47.36842346191406,41.17647171020508,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,57.89473724365234,65.0,52.6315803527832,47.05882263183594,50.0,47.36842346191406,109347.51739501952,253172.83172607425,0,404331364352,8589930496,17779032064,66023424
199,1780489529112,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,65.0,61.11111068725586,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,80.95238494873047,65.0,63.15789031982422,64.70588684082031,60.00000381469727,61.904762268066406,57.89473724365234,58.82353210449219,109353.23596191406,253181.75677490237,0,404331364352,8589930496,17787408384,66023424
199,1780489529312,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,65.0,61.11111068725586,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,80.95238494873047,65.0,63.15789031982422,64.70588684082031,60.00000381469727,61.904762268066406,57.89473724365234,58.82353210449219,109358.49829101564,253189.61785888672,0,404331364352,8589930496,17794899968,66023424
199,1780489529512,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,53.84615707397461,51.351348876953125,40.5405387878418,42.105262756347656,41.02564239501953,43.24324417114258,42.105262756347656,40.5405387878418,47.36842346191406,45.945945739746094,46.153846740722656,51.28205490112305,45.945945739746094,47.22222137451172,47.36842346191406,42.105262756347656,109363.68829345705,253197.6904296875,0,404331364352,8589930496,17801330688,66023424
199,1780489529713,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,27.77777862548828,40.0,35.0,27.77777862548828,35.0,31.57894515991211,68.42105102539062,31.57894515991211,42.105262756347656,38.88888931274414,31.57894515991211,45.0,36.84210586547852,35.0,35.0,30.000001907348636,109368.79766845705,253205.14086914065,0,404331364352,8589930496,17806708736,66023424
199,1780489529913,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,27.77777862548828,40.0,35.0,27.77777862548828,35.0,31.57894515991211,68.42105102539062,31.57894515991211,42.105262756347656,38.88888931274414,31.57894515991211,45.0,36.84210586547852,35.0,35.0,30.000001907348636,109374.11254882812,253213.65551757812,0,404331364352,8589930496,17822564352,66023424
199,1780489530113,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,65.78947448730469,67.5,55.26315689086914,57.89473724365234,57.89473724365234,57.89473724365234,59.4594612121582,55.26315689086914,57.89473724365234,74.35897827148438,56.75675964355469,57.89473724365234,52.6315803527832,65.0,55.26315689086914,58.33333206176758,109379.7534790039,253222.4860229492,0,404331364352,8589930496,17819078656,66023424
199,1780489530313,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,55.55555725097656,50.0,55.55555725097656,55.0,55.55555725097656,55.0,55.55555725097656,50.0,52.6315803527832,57.89473724365234,90.0,55.0,47.36842346191406,83.33332824707031,60.00000381469727,109385.16857910156,253230.9420166016,0,404331364352,8589930496,17827966976,66023424
200,1780489530513,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,70.0,57.89473724365234,52.94117736816406,58.82353210449219,57.89473724365234,55.0,61.904762268066406,57.89473724365234,50.0,57.89473724365234,66.66667175292969,60.00000381469727,52.94117736816406,65.0,50.0,109390.67602539064,253239.5859375,0,404331364352,8589930496,17828765696,66023424
