Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780478723601,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,42.105262756347656,41.17647171020508,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,68.42105102539062,66.66667175292969,47.36842346191406,38.88888931274414,36.84210586547852,42.105262756347656,184107.20166015625,185653.6812133789,0,404331364352,8589930496,17688301568,66023424
199,1780478723801,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.26315689086914,57.89473724365234,51.28205490112305,51.28205490112305,52.6315803527832,50.0,50.0,52.6315803527832,55.26315689086914,52.6315803527832,57.89473724365234,52.6315803527832,66.66667175292969,61.5384635925293,45.71428680419922,50.0,184112.44854736328,185661.8798828125,0,404331364352,8589930496,17684279296,66023424
199,1780478724001,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,70.0,68.42105102539062,65.0,58.82353210449219,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,65.0,66.66667175292969,66.66667175292969,95.0,63.15789031982422,70.0,66.66667175292969,184117.97534179688,185670.89111328125,0,404331364352,8589930496,17676087296,66023424
199,1780478724201,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,57.89473724365234,50.0,52.6315803527832,47.36842346191406,55.0,50.0,47.36842346191406,47.619049072265625,184123.19610595703,185678.8184814453,0,404331364352,8589930496,17683996672,66023424
199,1780478724401,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,70.0,65.0,85.0,61.11111068725586,63.15789031982422,73.68421173095703,61.11111068725586,61.11111068725586,184128.6605834961,185687.7829589844,0,404331364352,8589930496,17682055168,66023424
199,1780478724601,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,36.84210586547852,50.0,27.77777862548828,31.57894515991211,31.57894515991211,30.000001907348636,27.77777862548828,27.77777862548828,27.77777862548828,47.36842346191406,47.36842346191406,40.0,33.333335876464844,38.0952377319336,35.0,23.52941131591797,184133.6405029297,185695.28369140625,0,404331364352,8589930496,17676255232,66023424
199,1780478724801,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,60.00000381469727,55.55555725097656,60.00000381469727,65.0,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,94.73684692382812,55.55555725097656,63.15789031982422,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,184139.01953125,185703.8480224609,0,404331364352,8589930496,17674596352,66023424
199,1780478725001,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,85.71428680419922,55.55555725097656,68.42105102539062,65.0,57.89473724365234,60.00000381469727,184144.4334716797,185712.6103515625,0,404331364352,8589930496,17690611712,66023424
199,1780478725201,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,85.71428680419922,55.55555725097656,68.42105102539062,65.0,57.89473724365234,60.00000381469727,184149.76385498047,185721.1030883789,0,404331364352,8589930496,17681387520,66023424
199,1780478725402,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,79.4871826171875,51.351348876953125,50.0,48.64865112304688,52.6315803527832,50.0,51.42857360839844,56.75675964355469,54.05405044555664,59.4594612121582,65.78947448730469,51.42857360839844,54.05405044555664,53.84615707397461,51.351348876953125,184155.1058349609,185729.63861083984,0,404331364352,8589930496,17684881408,66023424
199,1780478725602,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,79.4871826171875,51.351348876953125,50.0,48.64865112304688,52.6315803527832,50.0,51.42857360839844,56.75675964355469,54.05405044555664,59.4594612121582,65.78947448730469,51.42857360839844,54.05405044555664,53.84615707397461,51.351348876953125,184160.27416992188,185737.7694091797,0,404331364352,8589930496,17678553088,66023424
199,1780478725802,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,54.05405044555664,58.97436141967773,48.64865112304688,50.0,45.945945739746094,44.73684310913086,44.73684310913086,52.6315803527832,50.0,51.351348876953125,54.05405044555664,57.89473724365234,60.00000381469727,61.5384635925293,50.0,46.153846740722656,184165.546875,185746.2426147461,0,404331364352,8589930496,17683492864,66023424
199,1780478726002,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,55.0,42.85714340209961,35.0,36.84210586547852,44.4444465637207,42.105262756347656,33.333335876464844,50.0,45.0,90.0,44.4444465637207,38.88888931274414,38.88888931274414,45.0,38.88888931274414,184170.63775634769,185754.24102783203,0,404331364352,8589930496,17678041088,66023424
199,1780478726202,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,42.105262756347656,41.17647171020508,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,45.0,45.0,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,63.15789031982422,42.105262756347656,42.105262756347656,184175.7740478516,185762.2479248047,0,404331364352,8589930496,17679667200,66023424
199,1780478726402,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,90.47618865966795,63.15789031982422,57.89473724365234,184181.20587158203,185771.0820922852,0,404331364352,8589930496,17688608768,66023424
199,1780478726602,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,33.333335876464844,35.0,31.57894515991211,35.0,23.52941131591797,33.333335876464844,33.333335876464844,27.77777862548828,33.333335876464844,47.36842346191406,31.57894515991211,23.52941131591797,36.84210586547852,63.15789031982422,23.52941131591797,27.77777862548828,184186.1110229492,185778.5346069336,0,404331364352,8589930496,17695113216,66023424
199,1780478726802,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,33.333335876464844,35.0,31.57894515991211,35.0,23.52941131591797,33.333335876464844,33.333335876464844,27.77777862548828,33.333335876464844,47.36842346191406,31.57894515991211,23.52941131591797,36.84210586547852,63.15789031982422,23.52941131591797,27.77777862548828,184191.70050048828,185787.90338134769,0,404331364352,8589930496,17698447360,66023424
199,1780478727002,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,57.89473724365234,44.73684310913086,45.945945739746094,51.28205490112305,45.945945739746094,47.36842346191406,47.5,58.97436141967773,54.05405044555664,57.89473724365234,51.28205490112305,56.41025924682617,52.499996185302734,44.73684310913086,47.36842346191406,184196.43981933597,185794.75360107425,0,404331364352,8589930496,17700438016,66023424
199,1780478727202,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,66.66667175292969,50.0,50.0,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,57.142860412597656,71.42857360839844,47.05882263183594,50.0,65.0,52.6315803527832,52.6315803527832,184201.6866455078,185803.13067626956,0,404331364352,8589930496,17688236032,66023424
199,1780478727402,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,75.0,57.89473724365234,52.38095474243164,60.00000381469727,50.0,52.6315803527832,47.36842346191406,55.55555725097656,57.89473724365234,50.0,50.0,52.6315803527832,61.904762268066406,61.11111068725586,65.0,52.6315803527832,184206.9780883789,185811.57904052731,0,404331364352,8589930496,17681203200,66023424
200,1780478727602,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,52.94117736816406,50.0,52.94117736816406,52.6315803527832,50.0,57.89473724365234,50.0,63.15789031982422,61.904762268066406,80.0,60.00000381469727,61.11111068725586,55.0,52.6315803527832,50.0,184212.2399902344,185820.20056152344,0,404331364352,8589930496,17681846272,66023424
199,1780478727802,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,85.0,52.38095474243164,52.6315803527832,50.0,52.6315803527832,52.94117736816406,55.0,52.6315803527832,52.94117736816406,52.6315803527832,52.6315803527832,47.36842346191406,52.94117736816406,52.6315803527832,55.55555725097656,184217.37963867188,185828.505065918,0,404331364352,8589930496,17656532992,66023424
199,1780478728002,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.11111068725586,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,52.94117736816406,52.6315803527832,52.94117736816406,61.11111068725586,66.66667175292969,57.89473724365234,57.89473724365234,58.82353210449219,75.0,50.0,57.142860412597656,184222.70361328125,185837.123046875,0,404331364352,8589930496,17666674688,66023424
199,1780478728203,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,33.333335876464844,30.000001907348636,31.57894515991211,33.333335876464844,26.3157901763916,26.3157901763916,26.3157901763916,40.0,38.0952377319336,38.88888931274414,26.3157901763916,40.0,42.105262756347656,36.84210586547852,36.84210586547852,184227.5798339844,185844.5846557617,0,404331364352,8589930496,17663561728,66023424
199,1780478728403,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,85.0,52.6315803527832,52.6315803527832,50.0,47.05882263183594,55.0,55.0,52.6315803527832,50.0,50.0,55.0,60.00000381469727,85.0,55.0,52.6315803527832,52.6315803527832,184232.7847290039,185853.1192626953,0,404331364352,8589930496,17665888256,66023424
199,1780478728603,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,21.052631378173828,25.0,22.22222328186035,22.22222328186035,25.0,16.666667938232422,16.666667938232422,20.0,42.85714340209961,26.3157901763916,33.333335876464844,17.647058486938477,30.000001907348636,26.3157901763916,25.0,16.666667938232422,184237.42712402344,185859.837890625,0,404331364352,8589930496,17661227008,66023424
199,1780478728803,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.55555725097656,89.47368621826172,52.6315803527832,52.6315803527832,55.0,55.0,60.00000381469727,50.0,65.0,55.0,55.55555725097656,70.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,184242.66619873047,185868.43719482425,0,404331364352,8589930496,17664368640,66023424
199,1780478729003,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,71.42857360839844,95.0,70.0,70.0,72.22222137451172,70.0,66.66667175292969,66.66667175292969,72.22222137451172,70.5882339477539,63.15789031982422,75.0,68.42105102539062,65.0,70.0,68.42105102539062,184248.20489501956,185877.5298461914,0,404331364352,8589930496,17678761984,66023424
199,1780478729203,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,71.42857360839844,95.0,70.0,70.0,72.22222137451172,70.0,66.66667175292969,66.66667175292969,72.22222137451172,70.5882339477539,63.15789031982422,75.0,68.42105102539062,65.0,70.0,68.42105102539062,184253.50177001956,185886.11541748047,0,404331364352,8589930496,17683537920,66023424
199,1780478729403,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,53.84615707397461,48.71794891357422,45.945945739746094,44.73684310913086,44.73684310913086,48.64865112304688,45.945945739746094,47.36842346191406,77.5,51.28205490112305,47.36842346191406,50.0,53.84615707397461,50.0,50.0,44.4444465637207,184258.40594482425,185893.85876464844,0,404331364352,8589930496,17680433152,66023424
200,1780478729603,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,53.84615707397461,48.71794891357422,45.945945739746094,44.73684310913086,44.73684310913086,48.64865112304688,45.945945739746094,47.36842346191406,77.5,51.28205490112305,47.36842346191406,50.0,53.84615707397461,50.0,50.0,44.4444465637207,184263.3094482422,185901.38989257812,0,404331364352,8589930496,17673830400,66023424
199,1780478729803,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,51.28205490112305,33.333335876464844,35.135135650634766,34.21052551269531,36.58536529541016,31.57894515991211,34.21052551269531,34.21052551269531,39.47368621826172,43.24324417114258,48.64865112304688,48.71794891357422,41.02564239501953,37.83783721923828,34.21052551269531,36.84210586547852,184268.16528320315,185909.0172729492,0,404331364352,8589930496,17680109568,66023424
199,1780478730003,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,51.28205490112305,33.333335876464844,35.135135650634766,34.21052551269531,36.58536529541016,31.57894515991211,34.21052551269531,34.21052551269531,39.47368621826172,43.24324417114258,48.64865112304688,48.71794891357422,41.02564239501953,37.83783721923828,34.21052551269531,36.84210586547852,184273.560546875,185917.9937744141,0,404331364352,8589930496,17678733312,66023424
199,1780478730203,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.8536605834961,52.6315803527832,51.351348876953125,50.0,51.42857360839844,54.05405044555664,52.6315803527832,55.26315689086914,66.66667175292969,78.94737243652344,69.23077392578125,54.05405044555664,56.75675964355469,64.10256958007812,52.6315803527832,55.0,184278.78491210935,185926.28759765625,0,404331364352,8589930496,17686319104,66023424
200,1780478730404,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,66.66667175292969,76.19047546386719,64.70588684082031,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,65.0,95.23809814453124,68.42105102539062,68.42105102539062,65.0,63.15789031982422,64.70588684082031,184284.3641357422,185935.34088134769,0,404331364352,8589930496,17677606912,66023424
199,1780478730604,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.55555725097656,47.05882263183594,50.0,47.36842346191406,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,50.0,66.66667175292969,44.4444465637207,42.105262756347656,184289.5551147461,185943.4532470703,0,404331364352,8589930496,17669545984,66023424
199,1780478730804,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.55555725097656,47.05882263183594,50.0,47.36842346191406,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,50.0,66.66667175292969,44.4444465637207,42.105262756347656,184294.5485229492,185950.9547119141,0,404331364352,8589930496,17671507968,66023424
199,1780478731004,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,43.24324417114258,50.0,43.24324417114258,50.0,44.73684310913086,44.73684310913086,50.0,44.73684310913086,46.153846740722656,51.28205490112305,43.24324417114258,47.36842346191406,48.71794891357422,46.153846740722656,43.58974456787109,46.153846740722656,184299.77752685547,185959.15545654297,0,404331364352,8589930496,17674620928,66023424
199,1780478731204,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,26.3157901763916,55.0,25.0,28.571430206298828,23.52941131591797,26.3157901763916,30.000001907348636,21.052631378173828,27.77777862548828,22.22222328186035,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,22.22222328186035,26.3157901763916,184304.5526123047,185966.3203735352,0,404331364352,8589930496,17676980224,66023424
199,1780478731404,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,26.3157901763916,55.0,25.0,28.571430206298828,23.52941131591797,26.3157901763916,30.000001907348636,21.052631378173828,27.77777862548828,22.22222328186035,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,22.22222328186035,26.3157901763916,184309.9297485352,185974.99182128903,0,404331364352,8589930496,17678995456,66023424
