Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780480938928,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,68.42105102539062,57.89473724365234,55.0,44.4444465637207,50.0,47.36842346191406,47.05882263183594,52.94117736816406,57.89473724365234,61.11111068725586,66.66667175292969,55.55555725097656,80.0,57.89473724365234,52.6315803527832,44.4444465637207,225101.21997070315,255898.7282714844,0,404331364352,8589930496,18508771328,66023424
199,1780480939128,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,72.22222137451172,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,50.0,50.0,61.11111068725586,47.36842346191406,52.6315803527832,61.11111068725586,41.17647171020508,50.0,42.105262756347656,44.4444465637207,225106.4405517578,255906.8544921875,0,404331364352,8589930496,18496389120,66023424
199,1780480939328,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,72.22222137451172,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,50.0,50.0,61.11111068725586,47.36842346191406,52.6315803527832,61.11111068725586,41.17647171020508,50.0,42.105262756347656,44.4444465637207,225112.11596679688,255915.86541748047,0,404331364352,8589930496,18534821888,66023424
199,1780480939528,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,68.42105102539062,65.0,58.97436141967773,60.52631759643555,55.26315689086914,61.5384635925293,66.66667175292969,57.89473724365234,61.5384635925293,58.97436141967773,57.89473724365234,66.66667175292969,60.52631759643555,64.10256958007812,60.00000381469727,60.52631759643555,225117.29193115237,255923.72344970703,0,404331364352,8589930496,18521292800,66023424
199,1780480939728,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,36.84210586547852,33.333335876464844,27.77777862548828,36.84210586547852,40.0,40.0,40.0,38.88888931274414,52.6315803527832,52.6315803527832,36.84210586547852,55.0,36.84210586547852,36.84210586547852,42.105262756347656,225122.4302368164,255931.46868896484,0,404331364352,8589930496,18522124288,66023424
199,1780480939928,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,36.84210586547852,33.333335876464844,27.77777862548828,36.84210586547852,40.0,40.0,40.0,38.88888931274414,52.6315803527832,52.6315803527832,36.84210586547852,55.0,36.84210586547852,36.84210586547852,42.105262756347656,225127.7421875,255939.8103027344,0,404331364352,8589930496,18511310848,66023424
199,1780480940129,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,47.36842346191406,50.0,51.28205490112305,51.219512939453125,44.4444465637207,45.945945739746094,47.36842346191406,56.41025924682617,56.41025924682617,71.05262756347656,51.351348876953125,55.26315689086914,51.351348876953125,47.22222137451172,47.36842346191406,225132.90197753903,255947.6707763672,0,404331364352,8589930496,18510393344,66023424
199,1780480940329,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,80.95238494873047,72.22222137451172,63.15789031982422,57.89473724365234,72.22222137451172,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,66.66667175292969,55.55555725097656,61.11111068725586,55.0,60.00000381469727,70.0,225138.41607666016,255956.30334472656,0,404331364352,8589930496,18514001920,66023424
199,1780480940529,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,63.15789031982422,47.36842346191406,44.4444465637207,52.6315803527832,52.6315803527832,44.4444465637207,50.0,60.00000381469727,50.0,50.0,57.89473724365234,57.89473724365234,61.11111068725586,50.0,50.0,225143.68780517575,255964.45135498047,0,404331364352,8589930496,18507599872,66023424
199,1780480940729,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.94117736816406,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,61.11111068725586,52.6315803527832,52.6315803527832,61.11111068725586,52.6315803527832,50.0,60.00000381469727,100.0,63.15789031982422,55.0,225149.0994873047,255972.80682373047,0,404331364352,8589930496,18512936960,66023424
199,1780480940929,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.0,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,38.88888931274414,73.68421173095703,50.0,50.0,47.36842346191406,50.0,57.89473724365234,45.0,47.36842346191406,225154.365234375,255980.89306640625,0,404331364352,8589930496,18510848000,66023424
199,1780480941129,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.105262756347656,47.36842346191406,42.105262756347656,40.0,44.4444465637207,42.105262756347656,42.105262756347656,40.0,66.66667175292969,42.105262756347656,44.4444465637207,42.105262756347656,40.0,57.142860412597656,38.88888931274414,40.0,225159.52575683597,255988.74700927731,0,404331364352,8589930496,18503512064,66023424
199,1780480941329,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.94117736816406,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,52.6315803527832,55.55555725097656,73.68421173095703,57.89473724365234,52.6315803527832,57.142860412597656,57.89473724365234,72.22222137451172,47.36842346191406,52.6315803527832,225164.8887939453,255997.06707763672,0,404331364352,8589930496,18508980224,66023424
199,1780480941529,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,45.0,45.0,33.333335876464844,29.411766052246094,36.84210586547852,36.84210586547852,33.333335876464844,33.333335876464844,55.0,42.105262756347656,45.0,38.88888931274414,52.6315803527832,65.0,36.84210586547852,31.57894515991211,225169.91998291016,256004.7891845703,0,404331364352,8589930496,18511020032,66023424
199,1780480941729,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,61.11111068725586,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,65.0,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,61.11111068725586,57.89473724365234,100.0,60.00000381469727,55.55555725097656,57.89473724365234,225175.40142822263,256013.18725585935,0,404331364352,8589930496,18507739136,66023424
199,1780480941929,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,60.00000381469727,57.89473724365234,63.15789031982422,77.77777862548828,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,95.23809814453124,65.0,60.00000381469727,60.00000381469727,225180.8460083008,256021.75885009769,0,404331364352,8589930496,18510946304,66023424
199,1780480942129,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,57.89473724365234,63.15789031982422,57.89473724365234,65.0,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,61.11111068725586,80.0,58.82353210449219,57.89473724365234,57.89473724365234,225186.3162841797,256030.3299560547,0,404331364352,8589930496,18513948672,66023424
199,1780480942329,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,55.0,44.4444465637207,52.6315803527832,44.4444465637207,35.29411697387695,44.4444465637207,50.0,57.89473724365234,50.0,55.55555725097656,65.0,50.0,66.66667175292969,47.36842346191406,55.55555725097656,225191.5711669922,256038.5541381836,0,404331364352,8589930496,18512035840,66023424
199,1780480942529,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,47.36842346191406,50.0,55.0,55.55555725097656,52.6315803527832,50.0,47.36842346191406,50.0,50.0,63.15789031982422,52.6315803527832,52.6315803527832,44.4444465637207,41.17647171020508,41.17647171020508,225196.8334350586,256046.576171875,0,404331364352,8589930496,18516897792,66023424
200,1780480942729,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,45.0,66.66667175292969,36.84210586547852,45.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,50.0,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,45.0,225201.99450683597,256054.3870849609,0,404331364352,8589930496,18519121920,66023424
199,1780480942930,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.94117736816406,57.142860412597656,55.0,47.05882263183594,52.6315803527832,50.0,50.0,50.0,75.0,52.6315803527832,52.6315803527832,75.0,52.94117736816406,52.6315803527832,52.6315803527832,52.38095474243164,225207.29614257812,256062.7734375,0,404331364352,8589930496,18513133568,66023424
199,1780480943130,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.94117736816406,57.142860412597656,55.0,47.05882263183594,52.6315803527832,50.0,50.0,50.0,75.0,52.6315803527832,52.6315803527832,75.0,52.94117736816406,52.6315803527832,52.6315803527832,52.38095474243164,225212.8428955078,256071.6630859375,0,404331364352,8589930496,18511601664,66023424
199,1780480943330,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.52631759643555,67.56756591796875,61.5384635925293,55.55555725097656,59.4594612121582,56.75675964355469,62.16216278076172,59.4594612121582,62.16216278076172,68.42105102539062,63.15789031982422,60.52631759643555,71.79487609863281,68.42105102539062,59.4594612121582,57.142860412597656,225218.23791503903,256080.0899658203,0,404331364352,8589930496,18514530304,66023424
200,1780480943530,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.52631759643555,67.56756591796875,61.5384635925293,55.55555725097656,59.4594612121582,56.75675964355469,62.16216278076172,59.4594612121582,62.16216278076172,68.42105102539062,63.15789031982422,60.52631759643555,71.79487609863281,68.42105102539062,59.4594612121582,57.142860412597656,225223.47247314453,256088.2236328125,0,404331364352,8589930496,18519109632,66023424
199,1780480943730,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,55.26315689086914,50.0,51.28205490112305,52.6315803527832,47.36842346191406,44.73684310913086,47.36842346191406,48.64865112304688,66.66667175292969,50.0,52.6315803527832,50.0,53.84615707397461,44.4444465637207,47.36842346191406,225228.84979248047,256096.34869384769,0,404331364352,8589930496,18517979136,66023424
199,1780480943930,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,45.0,65.0,45.0,35.29411697387695,47.36842346191406,42.105262756347656,45.0,45.0,45.0,47.36842346191406,65.0,42.105262756347656,45.0,42.105262756347656,45.0,38.88888931274414,225234.03875732425,256104.20220947263,0,404331364352,8589930496,18526179328,66023424
199,1780480944130,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,45.0,65.0,45.0,35.29411697387695,47.36842346191406,42.105262756347656,45.0,45.0,45.0,47.36842346191406,65.0,42.105262756347656,45.0,42.105262756347656,45.0,38.88888931274414,225239.3487548828,256112.4444580078,0,404331364352,8589930496,18519445504,66023424
199,1780480944330,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,59.4594612121582,55.26315689086914,54.05405044555664,55.26315689086914,52.77777862548828,54.05405044555664,59.4594612121582,56.75675964355469,60.52631759643555,54.05405044555664,67.56756591796875,57.89473724365234,59.4594612121582,87.5,52.6315803527832,55.26315689086914,225244.7928466797,256121.13647460935,0,404331364352,8589930496,18511802368,66023424
199,1780480944530,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,66.66667175292969,61.11111068725586,55.55555725097656,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,65.0,60.00000381469727,72.22222137451172,73.68421173095703,72.22222137451172,61.11111068725586,57.89473724365234,225250.2989501953,256129.86700439453,0,404331364352,8589930496,18515001344,66023424
199,1780480944731,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,38.88888931274414,71.42857360839844,40.0,40.0,35.29411697387695,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,40.0,41.17647171020508,38.88888931274414,45.0,50.0,36.84210586547852,45.0,225255.443359375,256137.68670654297,0,404331364352,8589930496,18518523904,66023424
199,1780480944931,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,55.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,78.94737243652344,61.904762268066406,60.00000381469727,58.82353210449219,66.66667175292969,55.0,61.11111068725586,225260.81298828125,256146.21405029297,0,404331364352,8589930496,18517245952,66023424
199,1780480945131,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,42.105262756347656,41.17647171020508,40.0,50.0,36.84210586547852,42.105262756347656,36.84210586547852,60.00000381469727,42.105262756347656,42.105262756347656,50.0,42.105262756347656,47.619049072265625,38.88888931274414,45.0,225265.92572021484,256153.9380493164,0,404331364352,8589930496,18523316224,66023424
199,1780480945331,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,66.66667175292969,47.36842346191406,50.0,57.89473724365234,63.15789031982422,47.36842346191406,52.6315803527832,78.94737243652344,61.11111068725586,57.89473724365234,57.89473724365234,55.0,52.6315803527832,52.6315803527832,50.0,225271.24981689453,256162.22259521484,0,404331364352,8589930496,18525589504,66023424
199,1780480945531,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,85.0,95.0,94.73684692382812,90.0,90.0,90.0,89.47368621826172,90.0,89.47368621826172,90.0,85.0,83.33332824707031,89.47368621826172,84.21052551269531,94.73684692382812,89.47368621826172,225277.33184814453,256171.4730224609,0,404331364352,8589930496,18513698816,66023424
199,1780480945731,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,78.94737243652344,78.94737243652344,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,63.15789031982422,70.0,65.0,68.42105102539062,72.22222137451172,70.0,66.66667175292969,225283.08203125,256180.37213134769,0,404331364352,8589930496,18471624704,66023424
199,1780480945931,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,60.00000381469727,52.6315803527832,50.0,42.105262756347656,47.36842346191406,44.4444465637207,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,70.0,85.71428680419922,42.105262756347656,42.105262756347656,225288.3843994141,256188.7957763672,0,404331364352,8589930496,18474098688,66023424
199,1780480946131,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,60.00000381469727,52.6315803527832,50.0,42.105262756347656,47.36842346191406,44.4444465637207,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,70.0,85.71428680419922,42.105262756347656,42.105262756347656,225293.74548339844,256197.33184814453,0,404331364352,8589930496,18477670400,66023424
199,1780480946331,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,56.41025924682617,42.105262756347656,40.0,44.73684310913086,50.0,42.105262756347656,40.5405387878418,53.84615707397461,50.0,50.0,48.71794891357422,47.36842346191406,45.945945739746094,43.24324417114258,43.58974456787109,225298.70837402344,256204.7855224609,0,404331364352,8589930496,18472534016,66023424
199,1780480946531,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,47.05882263183594,44.4444465637207,42.85714340209961,42.105262756347656,44.4444465637207,45.0,44.4444465637207,80.0,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,50.0,47.36842346191406,47.36842346191406,225303.9461669922,256212.92810058597,0,404331364352,8589930496,18466963456,66023424
199,1780480946731,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,47.05882263183594,44.4444465637207,42.85714340209961,42.105262756347656,44.4444465637207,45.0,44.4444465637207,80.0,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,50.0,47.36842346191406,47.36842346191406,225309.0380859375,256220.54541015625,0,404331364352,8589930496,18467762176,66023424
199,1780480946931,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,51.351348876953125,52.499996185302734,50.0,51.42857360839844,48.64865112304688,61.5384635925293,51.351348876953125,47.36842346191406,60.52631759643555,48.71794891357422,50.0,55.26315689086914,48.64865112304688,75.67567443847656,45.945945739746094,50.0,225314.4564819336,256229.1395263672,0,404331364352,8589930496,18470400000,66023424
199,1780480947131,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,47.05882263183594,47.36842346191406,42.105262756347656,47.36842346191406,41.17647171020508,42.105262756347656,47.36842346191406,85.0,50.0,57.142860412597656,42.105262756347656,55.55555725097656,57.142860412597656,47.36842346191406,47.36842346191406,225319.7589111328,256237.3916015625,0,404331364352,8589930496,18452742144,66023424
