Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780496152876,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,33.333335876464844,36.84210586547852,28.94736862182617,30.000001907348636,31.57894515991211,30.76923179626465,31.57894515991211,30.76923179626465,34.21052551269531,35.897438049316406,36.84210586547852,40.0,29.7297306060791,32.432430267333984,28.94736862182617,29.7297306060791,204672.3969116211,169616.6395263672,0,404331364352,8589930496,17980764160,66023424
199,1780496153076,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,33.333335876464844,36.84210586547852,28.94736862182617,30.000001907348636,31.57894515991211,30.76923179626465,31.57894515991211,30.76923179626465,34.21052551269531,35.897438049316406,36.84210586547852,40.0,29.7297306060791,32.432430267333984,28.94736862182617,29.7297306060791,204677.35412597656,169624.0655517578,0,404331364352,8589930496,17981927424,66023424
199,1780496153276,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,44.73684310913086,39.47368621826172,37.14285659790039,37.83783721923828,43.58974456787109,37.14285659790039,37.83783721923828,45.945945739746094,40.5405387878418,61.5384635925293,44.73684310913086,42.105262756347656,51.28205490112305,41.02564239501953,41.02564239501953,204682.59790039065,169632.32794189453,0,404331364352,8589930496,17985916928,66023424
199,1780496153476,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,55.0,47.36842346191406,50.0,57.142860412597656,44.4444465637207,47.36842346191406,50.0,52.6315803527832,60.00000381469727,90.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,204687.8945922852,169640.64935302734,0,404331364352,8589930496,17982590976,66023424
200,1780496153677,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.15789031982422,65.0,61.11111068725586,55.55555725097656,61.11111068725586,55.55555725097656,60.00000381469727,58.82353210449219,65.0,75.0,70.0,70.0,84.21052551269531,68.42105102539062,61.11111068725586,61.11111068725586,204693.49450683597,169649.6962890625,0,404331364352,8589930496,17987796992,66023424
200,1780496153877,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,68.42105102539062,85.0,65.0,80.0,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,72.22222137451172,63.15789031982422,66.66667175292969,66.66667175292969,70.0,63.15789031982422,57.89473724365234,65.0,204699.07556152344,169658.6873779297,0,404331364352,8589930496,17981743104,66023424
199,1780496154077,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,42.105262756347656,44.4444465637207,33.333335876464844,27.77777862548828,40.0,40.0,36.84210586547852,42.105262756347656,50.0,47.36842346191406,42.105262756347656,47.36842346191406,38.88888931274414,45.0,38.88888931274414,35.0,204704.2092895508,169666.4769897461,0,404331364352,8589930496,17987502080,66023424
199,1780496154277,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,42.105262756347656,44.4444465637207,33.333335876464844,27.77777862548828,40.0,40.0,36.84210586547852,42.105262756347656,50.0,47.36842346191406,42.105262756347656,47.36842346191406,38.88888931274414,45.0,38.88888931274414,35.0,204709.3218383789,169674.36877441406,0,404331364352,8589930496,17980911616,66023424
199,1780496154477,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,43.24324417114258,46.153846740722656,39.47368621826172,41.02564239501953,37.83783721923828,39.47368621826172,39.47368621826172,41.02564239501953,42.105262756347656,40.0,40.5405387878418,41.02564239501953,51.28205490112305,48.64865112304688,41.02564239501953,36.11111068725586,204714.2401123047,169681.72723388672,0,404331364352,8589930496,17983643648,66023424
199,1780496154677,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,72.7272720336914,65.0,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,89.47368621826172,58.82353210449219,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,61.11111068725586,66.66667175292969,204719.86853027344,169690.6820678711,0,404331364352,8589930496,17979154432,66023424
199,1780496154877,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,61.11111068725586,58.82353210449219,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,58.82353210449219,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,95.0,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,204725.3540649414,169699.42547607422,0,404331364352,8589930496,17984172032,66023424
199,1780496155077,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,47.36842346191406,45.0,42.105262756347656,47.36842346191406,44.4444465637207,50.0,47.36842346191406,44.4444465637207,50.0,55.0,50.0,60.00000381469727,63.15789031982422,41.17647171020508,52.6315803527832,204730.55572509769,169707.50494384766,0,404331364352,8589930496,17984569344,66023424
199,1780496155278,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.15789031982422,63.15789031982422,52.94117736816406,61.11111068725586,65.0,60.00000381469727,61.11111068725586,61.11111068725586,61.904762268066406,60.00000381469727,61.11111068725586,61.11111068725586,65.0,95.0,61.904762268066406,55.55555725097656,204736.0681152344,169716.3452758789,0,404331364352,8589930496,17993646080,66023424
199,1780496155478,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,30.000001907348636,30.000001907348636,33.333335876464844,65.0,21.052631378173828,25.0,28.571430206298828,28.571430206298828,30.000001907348636,31.57894515991211,33.333335876464844,30.000001907348636,26.3157901763916,42.105262756347656,21.052631378173828,21.052631378173828,204740.80981445315,169723.32720947266,0,404331364352,8589930496,17995501568,66023424
200,1780496155678,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,30.000001907348636,30.000001907348636,33.333335876464844,65.0,21.052631378173828,25.0,28.571430206298828,28.571430206298828,30.000001907348636,31.57894515991211,33.333335876464844,30.000001907348636,26.3157901763916,42.105262756347656,21.052631378173828,21.052631378173828,204745.7615966797,169730.86791992188,0,404331364352,8589930496,17983340544,66023424
199,1780496155878,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,55.26315689086914,48.71794891357422,43.24324417114258,44.73684310913086,48.64865112304688,43.24324417114258,57.89473724365234,50.0,47.22222137451172,57.89473724365234,52.6315803527832,47.22222137451172,71.79487609863281,47.36842346191406,47.36842346191406,204751.29205322263,169739.66357421875,0,404331364352,8589930496,17980858368,66023424
199,1780496156078,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.0,55.55555725097656,52.94117736816406,50.0,57.89473724365234,45.0,52.6315803527832,38.88888931274414,55.0,68.42105102539062,57.89473724365234,52.94117736816406,47.36842346191406,57.89473724365234,50.0,52.6315803527832,204756.67901611328,169748.0634765625,0,404331364352,8589930496,17972576256,66023424
199,1780496156278,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,68.42105102539062,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,58.82353210449219,61.11111068725586,76.19047546386719,63.15789031982422,75.0,63.15789031982422,65.0,61.11111068725586,61.11111068725586,204762.30645751956,169756.98510742188,0,404331364352,8589930496,17975619584,66023424
199,1780496156478,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,68.42105102539062,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,58.82353210449219,61.11111068725586,76.19047546386719,63.15789031982422,75.0,63.15789031982422,65.0,61.11111068725586,61.11111068725586,204767.62908935547,169765.318359375,0,404331364352,8589930496,17973137408,66023424
200,1780496156678,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.499996185302734,48.71794891357422,45.71428680419922,46.153846740722656,47.22222137451172,43.24324417114258,40.0,46.153846740722656,50.0,60.52631759643555,57.89473724365234,48.64865112304688,50.0,52.6315803527832,42.105262756347656,44.73684310913086,204772.85510253903,169773.1918334961,0,404331364352,8589930496,17969291264,66023424
199,1780496156878,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,52.6315803527832,42.105262756347656,40.0,45.0,45.0,38.88888931274414,40.0,50.0,44.4444465637207,47.36842346191406,70.0,52.6315803527832,45.0,42.105262756347656,45.0,204778.05450439453,169781.29614257812,0,404331364352,8589930496,17972043776,66023424
199,1780496157078,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,52.6315803527832,42.105262756347656,40.0,45.0,45.0,38.88888931274414,40.0,50.0,44.4444465637207,47.36842346191406,70.0,52.6315803527832,45.0,42.105262756347656,45.0,204783.18341064453,169789.27960205078,0,404331364352,8589930496,17972649984,66023424
199,1780496157278,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,56.75675964355469,56.41025924682617,52.6315803527832,56.41025924682617,61.5384635925293,52.77777862548828,70.73170471191406,52.77777862548828,51.351348876953125,66.66667175292969,64.86486053466797,57.5,56.75675964355469,64.10256958007812,54.05405044555664,55.26315689086914,204788.7905883789,169798.34014892578,0,404331364352,8589930496,17989025792,66023424
200,1780496157478,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,63.15789031982422,61.11111068725586,58.82353210449219,58.82353210449219,57.89473724365234,63.15789031982422,57.89473724365234,80.95238494873047,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,204794.2386474609,169806.99237060547,0,404331364352,8589930496,17994833920,66023424
199,1780496157679,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,56.25,52.6315803527832,57.142860412597656,55.0,60.00000381469727,55.55555725097656,50.0,78.94737243652344,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,47.05882263183594,55.55555725097656,204799.7198486328,169815.59967041016,0,404331364352,8589930496,17990926336,66023424
199,1780496157879,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,56.25,52.6315803527832,57.142860412597656,55.0,60.00000381469727,55.55555725097656,50.0,78.94737243652344,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,47.05882263183594,55.55555725097656,204804.9559326172,169823.72198486328,0,404331364352,8589930496,17992990720,66023424
199,1780496158079,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,51.219512939453125,43.58974456787109,40.5405387878418,43.24324417114258,40.5405387878418,41.02564239501953,42.105262756347656,42.105262756347656,51.28205490112305,41.66666412353516,55.26315689086914,43.24324417114258,46.153846740722656,40.5405387878418,36.11111068725586,204809.94946289065,169831.29107666016,0,404331364352,8589930496,17995407360,66023424
199,1780496158279,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,45.0,44.4444465637207,42.105262756347656,47.36842346191406,52.38095474243164,65.0,52.6315803527832,65.0,45.0,50.0,47.36842346191406,204815.16796875,169839.4652709961,0,404331364352,8589930496,18000347136,66023424
199,1780496158479,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,52.6315803527832,52.6315803527832,50.0,50.0,50.0,44.4444465637207,47.36842346191406,78.94737243652344,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,73.68421173095703,50.0,50.0,204820.61639404297,169847.94012451172,0,404331364352,8589930496,18000539648,66023424
199,1780496158679,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,52.6315803527832,52.6315803527832,50.0,50.0,50.0,44.4444465637207,47.36842346191406,78.94737243652344,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,73.68421173095703,50.0,50.0,204826.3141479492,169857.02447509766,0,404331364352,8589930496,17993146368,66023424
199,1780496158879,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.78947448730469,63.15789031982422,60.52631759643555,57.89473724365234,61.5384635925293,56.75675964355469,63.15789031982422,60.52631759643555,70.0,66.66667175292969,68.42105102539062,63.88888931274414,59.4594612121582,64.10256958007812,59.4594612121582,69.23077392578125,204831.7092895508,169865.47583007812,0,404331364352,8589930496,17981648896,66023424
199,1780496159079,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,47.36842346191406,50.0,55.0,55.0,50.0,47.05882263183594,50.0,68.42105102539062,63.15789031982422,52.6315803527832,55.0,55.0,47.05882263183594,50.0,44.4444465637207,204837.0768432617,169873.79125976565,0,404331364352,8589930496,17974763520,66023424
199,1780496159279,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.15789031982422,36.84210586547852,33.333335876464844,36.84210586547852,33.333335876464844,31.57894515991211,38.0952377319336,33.333335876464844,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,31.57894515991211,47.36842346191406,204842.17315673828,169881.35858154297,0,404331364352,8589930496,17974210560,66023424
200,1780496159479,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,47.36842346191406,42.105262756347656,36.84210586547852,45.0,42.105262756347656,40.0,42.85714340209961,50.0,38.88888931274414,57.142860412597656,55.55555725097656,50.0,42.105262756347656,38.88888931274414,40.0,204847.38244628903,169889.29321289065,0,404331364352,8589930496,17977524224,66023424
199,1780496159680,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,52.94117736816406,50.0,55.55555725097656,57.142860412597656,57.89473724365234,66.66667175292969,61.904762268066406,73.68421173095703,63.15789031982422,57.89473724365234,57.89473724365234,204852.8571777344,169897.86962890625,0,404331364352,8589930496,17980485632,66023424
199,1780496159880,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,61.11111068725586,61.11111068725586,60.00000381469727,63.15789031982422,65.0,63.15789031982422,61.11111068725586,61.11111068725586,65.0,66.66667175292969,64.70588684082031,70.0,84.21052551269531,60.00000381469727,63.15789031982422,204858.44512939453,169906.84631347656,0,404331364352,8589930496,17986502656,66023424
199,1780496160080,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,55.0,47.36842346191406,50.0,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,63.15789031982422,50.0,52.6315803527832,68.42105102539062,60.00000381469727,55.0,44.4444465637207,204863.84954833984,169915.2339477539,0,404331364352,8589930496,17986854912,66023424
200,1780496160280,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,55.0,47.36842346191406,50.0,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,63.15789031982422,50.0,52.6315803527832,68.42105102539062,60.00000381469727,55.0,44.4444465637207,204869.4085083008,169924.14318847656,0,404331364352,8589930496,17974747136,66023424
199,1780496160480,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.26315689086914,53.84615707397461,40.5405387878418,43.24324417114258,44.73684310913086,43.24324417114258,51.351348876953125,43.58974456787109,45.945945739746094,52.499996185302734,47.22222137451172,55.0,46.153846740722656,48.71794891357422,43.58974456787109,42.105262756347656,204874.3125,169931.28485107422,0,404331364352,8589930496,17978507264,66023424
199,1780496160680,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,52.6315803527832,42.105262756347656,42.105262756347656,45.0,45.0,45.0,38.88888931274414,47.36842346191406,47.619049072265625,50.0,66.66667175292969,50.0,60.00000381469727,42.105262756347656,42.105262756347656,204879.5616455078,169939.3466796875,0,404331364352,8589930496,17981530112,66023424
