Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780500056219,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,45.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,55.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,47.36842346191406,89.47368621826172,50.0,7891.040283203125,24101.137084960938,0,404331364352,8589930496,19648196608,66023424
199,1780500056419,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,55.55555725097656,55.0,55.0,55.55555725097656,52.6315803527832,50.0,55.55555725097656,55.55555725097656,52.6315803527832,50.0,52.6315803527832,55.0,55.55555725097656,90.0,52.6315803527832,7896.406433105469,24109.337341308597,0,404331364352,8589930496,19635474432,66023424
199,1780500056619,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,55.55555725097656,55.0,55.0,55.55555725097656,52.6315803527832,50.0,55.55555725097656,55.55555725097656,52.6315803527832,50.0,52.6315803527832,55.0,55.55555725097656,90.0,52.6315803527832,7901.607360839844,24117.129943847656,0,404331364352,8589930496,19640336384,66023424
199,1780500056819,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,50.0,52.77777862548828,56.75675964355469,60.52631759643555,55.0,65.78947448730469,82.05128479003906,50.0,51.28205490112305,51.28205490112305,48.71794891357422,45.71428680419922,48.71794891357422,56.75675964355469,60.52631759643555,7906.924011230469,24125.071166992188,0,404331364352,8589930496,19650109440,66023424
199,1780500057019,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,31.57894515991211,40.0,44.4444465637207,40.0,42.105262756347656,40.0,33.333335876464844,31.57894515991211,35.0,33.333335876464844,29.411766052246094,30.000001907348636,35.0,47.36842346191406,40.0,7911.933715820312,24132.22399902344,0,404331364352,8589930496,19653656576,66023424
199,1780500057219,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,42.105262756347656,44.4444465637207,57.89473724365234,41.17647171020508,55.0,44.4444465637207,45.0,40.0,45.0,42.85714340209961,45.0,45.0,33.333335876464844,57.89473724365234,42.105262756347656,7917.0167236328125,24139.731323242188,0,404331364352,8589930496,19659022336,66023424
199,1780500057419,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,61.904762268066406,60.00000381469727,68.42105102539062,50.0,50.0,57.89473724365234,52.94117736816406,52.6315803527832,55.55555725097656,57.89473724365234,68.42105102539062,52.94117736816406,7922.3817138671875,24147.96099853516,0,404331364352,8589930496,19671674880,66023424
200,1780500057619,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,45.0,42.105262756347656,47.36842346191406,45.0,38.88888931274414,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,36.84210586547852,42.85714340209961,33.333335876464844,42.105262756347656,57.142860412597656,75.0,7927.463989257812,24155.410522460938,0,404331364352,8589930496,19667587072,66023424
199,1780500057819,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,50.0,52.94117736816406,50.0,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,52.38095474243164,55.0,55.0,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,7932.833679199219,24163.49780273437,0,404331364352,8589930496,19648049152,66023424
199,1780500058019,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,50.0,52.94117736816406,50.0,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,52.38095474243164,55.0,55.0,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,7938.027770996094,24171.2978515625,0,404331364352,8589930496,19641307136,66023424
199,1780500058220,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,53.84615707397461,53.84615707397461,56.41025924682617,56.75675964355469,71.05262756347656,51.351348876953125,57.89473724365234,58.97436141967773,52.6315803527832,50.0,50.0,50.0,53.84615707397461,50.0,51.351348876953125,60.52631759643555,7943.370483398437,24179.320251464844,0,404331364352,8589930496,19641626624,66023424
199,1780500058420,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,33.333335876464844,38.88888931274414,38.88888931274414,50.0,42.105262756347656,42.105262756347656,68.42105102539062,42.105262756347656,38.88888931274414,42.105262756347656,40.0,40.0,36.84210586547852,36.84210586547852,66.66667175292969,35.29411697387695,7948.38232421875,24186.715454101562,0,404331364352,8589930496,19642499072,66023424
199,1780500058620,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,55.0,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,55.0,50.0,43.75,44.4444465637207,50.0,55.0,89.47368621826172,52.6315803527832,7953.700439453125,24194.65606689453,0,404331364352,8589930496,19630829568,66023424
199,1780500058820,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,36.84210586547852,47.36842346191406,36.84210586547852,40.0,40.0,40.0,33.333335876464844,33.333335876464844,33.333335876464844,35.0,33.333335876464844,40.0,29.411766052246094,52.38095474243164,40.0,7958.692810058594,24201.853515625,0,404331364352,8589930496,19634147328,66023424
199,1780500059020,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,36.84210586547852,47.36842346191406,36.84210586547852,40.0,40.0,40.0,33.333335876464844,33.333335876464844,33.333335876464844,35.0,33.333335876464844,40.0,29.411766052246094,52.38095474243164,40.0,7963.999450683594,24209.589111328125,0,404331364352,8589930496,19627053056,66023424
200,1780500059220,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.26315689086914,54.05405044555664,73.68421173095703,62.16216278076172,63.15789031982422,65.78947448730469,57.89473724365234,57.89473724365234,54.05405044555664,55.26315689086914,55.26315689086914,57.89473724365234,55.26315689086914,60.00000381469727,60.52631759643555,56.75675964355469,7969.499938964844,24218.090087890625,0,404331364352,8589930496,19636146176,66023424
199,1780500059420,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,55.0,52.6315803527832,47.36842346191406,55.55555725097656,52.6315803527832,55.55555725097656,50.0,55.0,52.38095474243164,47.36842346191406,52.6315803527832,50.0,55.0,77.77777862548828,47.05882263183594,7974.839782714844,24226.086059570316,0,404331364352,8589930496,19625545728,66023424
199,1780500059620,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,33.333335876464844,35.0,36.84210586547852,40.0,35.0,33.333335876464844,36.84210586547852,36.84210586547852,35.0,35.0,31.57894515991211,30.000001907348636,31.57894515991211,36.84210586547852,71.42857360839844,36.84210586547852,7979.745788574219,24233.10760498047,0,404331364352,8589930496,19626901504,66023424
199,1780500059820,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,50.0,50.0,55.55555725097656,44.4444465637207,50.0,47.36842346191406,68.42105102539062,50.0,41.17647171020508,50.0,50.0,50.0,47.05882263183594,65.0,57.89473724365234,7985.037231445312,24240.90997314453,0,404331364352,8589930496,19627843584,66023424
199,1780500060021,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,52.6315803527832,61.904762268066406,44.4444465637207,52.6315803527832,47.36842346191406,68.42105102539062,57.89473724365234,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,7990.299621582031,24248.7119140625,0,404331364352,8589930496,19639222272,66023424
199,1780500060221,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,52.6315803527832,61.904762268066406,44.4444465637207,52.6315803527832,47.36842346191406,68.42105102539062,57.89473724365234,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,7995.369567871094,24255.941040039062,0,404331364352,8589930496,19639910400,66023424
199,1780500060421,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.26315689086914,52.6315803527832,61.11111068725586,56.09756088256836,52.6315803527832,50.0,68.42105102539062,56.41025924682617,50.0,48.64865112304688,50.0,51.28205490112305,48.64865112304688,50.0,57.89473724365234,65.78947448730469,8000.9140625,24264.51483154297,0,404331364352,8589930496,19626463232,66023424
199,1780500060621,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,61.11111068725586,76.19047546386719,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,65.0,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,61.11111068725586,65.0,8006.404541015625,24272.818969726562,0,404331364352,8589930496,19637313536,66023424
199,1780500060821,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,61.11111068725586,76.19047546386719,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,65.0,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,61.11111068725586,65.0,8011.400817871094,24280.334594726562,0,404331364352,8589930496,19640639488,66023424
199,1780500061021,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,46.153846740722656,48.64865112304688,48.64865112304688,55.26315689086914,48.71794891357422,47.22222137451172,47.22222137451172,60.00000381469727,44.73684310913086,47.36842346191406,46.153846740722656,47.36842346191406,47.36842346191406,44.4444465637207,65.0,54.05405044555664,8016.755065917969,24288.366088867188,0,404331364352,8589930496,19635822592,66023424
199,1780500061221,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,47.36842346191406,47.05882263183594,45.0,47.05882263183594,55.0,44.4444465637207,44.4444465637207,38.88888931274414,40.0,38.88888931274414,36.84210586547852,38.88888931274414,36.84210586547852,55.55555725097656,42.85714340209961,8021.862487792969,24295.798767089844,0,404331364352,8589930496,19639533568,66023424
200,1780500061421,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,40.0,40.0,38.88888931274414,42.105262756347656,42.105262756347656,55.0,42.105262756347656,40.0,40.0,33.333335876464844,36.84210586547852,36.84210586547852,29.411766052246094,47.36842346191406,50.0,8026.870971679687,24303.00909423828,0,404331364352,8589930496,19639922688,66023424
199,1780500061621,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,50.0,55.55555725097656,66.66667175292969,55.0,80.0,55.55555725097656,75.0,55.0,50.0,55.0,52.6315803527832,55.0,55.0,60.00000381469727,63.15789031982422,8032.133422851562,24310.98846435547,0,404331364352,8589930496,19646177280,66023424
200,1780500061821,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,61.11111068725586,65.0,65.0,58.82353210449219,68.42105102539062,70.0,55.55555725097656,55.55555725097656,58.82353210449219,57.89473724365234,55.55555725097656,55.55555725097656,58.82353210449219,61.11111068725586,89.47368621826172,63.15789031982422,8037.603820800781,24319.300354003903,0,404331364352,8589930496,19644383232,66023424
199,1780500062022,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,36.84210586547852,42.105262756347656,45.0,33.333335876464844,35.29411697387695,47.36842346191406,42.105262756347656,47.619049072265625,40.0,44.4444465637207,38.88888931274414,47.619049072265625,40.0,60.00000381469727,45.0,8042.800170898437,24326.840270996094,0,404331364352,8589930496,19648188416,66023424
199,1780500062222,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,36.84210586547852,42.105262756347656,45.0,33.333335876464844,35.29411697387695,47.36842346191406,42.105262756347656,47.619049072265625,40.0,44.4444465637207,38.88888931274414,47.619049072265625,40.0,60.00000381469727,45.0,8048.119262695312,24334.667419433597,0,404331364352,8589930496,19652042752,66023424
199,1780500062422,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,48.64865112304688,44.4444465637207,55.26315689086914,52.6315803527832,74.35897827148438,51.351348876953125,52.6315803527832,52.6315803527832,43.24324417114258,47.36842346191406,47.36842346191406,48.71794891357422,45.945945739746094,48.71794891357422,54.05405044555664,57.89473724365234,8053.388916015625,24342.27935791016,0,404331364352,8589930496,19654475776,66023424
200,1780500062622,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,33.333335876464844,26.3157901763916,36.84210586547852,27.77777862548828,33.333335876464844,35.0,50.0,27.77777862548828,35.0,26.3157901763916,30.000001907348636,35.0,27.77777862548828,31.57894515991211,35.0,35.0,8058.328063964844,24349.03192138672,0,404331364352,8589930496,19655319552,66023424
199,1780500062822,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,47.619049072265625,47.36842346191406,50.0,50.0,47.36842346191406,68.42105102539062,60.00000381469727,52.38095474243164,47.36842346191406,38.88888931274414,47.36842346191406,44.4444465637207,42.105262756347656,52.6315803527832,50.0,8063.634338378906,24356.72045898437,0,404331364352,8589930496,19634212864,66023424
199,1780500063022,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,47.619049072265625,47.36842346191406,50.0,50.0,47.36842346191406,68.42105102539062,60.00000381469727,52.38095474243164,47.36842346191406,38.88888931274414,47.36842346191406,44.4444465637207,42.105262756347656,52.6315803527832,50.0,8068.9873046875,24364.60498046875,0,404331364352,8589930496,19627188224,66023424
199,1780500063222,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,59.4594612121582,65.78947448730469,67.5,64.86486053466797,76.31578826904297,60.52631759643555,67.5,70.27027130126953,59.4594612121582,57.89473724365234,54.05405044555664,55.26315689086914,56.41025924682617,56.75675964355469,69.44444274902344,61.5384635925293,8074.51123046875,24373.184143066406,0,404331364352,8589930496,19624501248,66023424
199,1780500063422,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,40.0,33.333335876464844,42.105262756347656,42.105262756347656,38.0952377319336,61.11111068725586,35.0,40.0,40.0,40.0,40.0,33.333335876464844,36.84210586547852,40.0,36.84210586547852,8079.398193359375,24380.32733154297,0,404331364352,8589930496,19615113216,66023424
199,1780500063622,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,40.0,33.333335876464844,42.105262756347656,42.105262756347656,38.0952377319336,61.11111068725586,35.0,40.0,40.0,40.0,40.0,33.333335876464844,36.84210586547852,40.0,36.84210586547852,8084.663818359375,24388.251037597656,0,404331364352,8589930496,19622899712,66023424
199,1780500063822,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.11111068725586,35.135135650634766,38.46154022216797,46.153846740722656,46.153846740722656,43.24324417114258,52.499996185302734,39.47368621826172,35.135135650634766,38.46154022216797,38.46154022216797,40.0,36.11111068725586,38.46154022216797,46.153846740722656,42.105262756347656,8089.446044921875,24394.85913085937,0,404331364352,8589930496,19642867712,66023424
199,1780500064022,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,40.0,35.29411697387695,47.36842346191406,77.77777862548828,38.88888931274414,47.36842346191406,42.105262756347656,45.0,38.88888931274414,36.84210586547852,35.29411697387695,42.85714340209961,33.333335876464844,42.105262756347656,45.0,8094.539001464844,24402.20489501953,0,404331364352,8589930496,19635273728,66023424
199,1780500064223,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,47.36842346191406,52.6315803527832,50.0,63.15789031982422,57.142860412597656,57.89473724365234,52.6315803527832,50.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,55.55555725097656,50.0,8099.8798828125,24410.090881347656,0,404331364352,8589930496,19631112192,66023424
199,1780500064423,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,44.4444465637207,55.55555725097656,55.0,55.0,44.4444465637207,50.0,52.94117736816406,50.0,45.0,47.36842346191406,47.36842346191406,50.0,50.0,100.0,57.89473724365234,8105.084045410156,24417.83624267578,0,404331364352,8589930496,19633553408,66023424
