Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780498442550,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.0,50.0,45.0,42.105262756347656,45.0,47.36842346191406,44.4444465637207,44.4444465637207,47.36842346191406,77.77777862548828,47.36842346191406,50.0,57.89473724365234,50.0,41.17647171020508,45.0,246031.9810791016,241804.1567993164,0,404331364352,8589930496,18072145920,66023424
199,1780498442750,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.0,50.0,45.0,42.105262756347656,45.0,47.36842346191406,44.4444465637207,44.4444465637207,47.36842346191406,77.77777862548828,47.36842346191406,50.0,57.89473724365234,50.0,41.17647171020508,45.0,246036.64935302731,241811.07330322263,0,404331364352,8589930496,18072891392,66023424
199,1780498442950,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,32.5,29.7297306060791,27.02702522277832,27.02702522277832,27.02702522277832,28.94736862182617,26.3157901763916,35.897438049316406,38.46154022216797,32.432430267333984,38.46154022216797,32.5,27.02702522277832,32.5,28.94736862182617,246041.5425415039,241818.4274902344,0,404331364352,8589930496,18074787840,66023424
199,1780498443150,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,32.5,29.7297306060791,27.02702522277832,27.02702522277832,27.02702522277832,28.94736862182617,26.3157901763916,35.897438049316406,38.46154022216797,32.432430267333984,38.46154022216797,32.5,27.02702522277832,32.5,28.94736862182617,246046.505065918,241826.0863647461,0,404331364352,8589930496,18059984896,66023424
199,1780498443350,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,51.351348876953125,46.153846740722656,52.77777862548828,42.85714340209961,47.36842346191406,48.71794891357422,47.36842346191406,56.75675964355469,65.0,52.499996185302734,57.89473724365234,48.64865112304688,53.84615707397461,50.0,47.36842346191406,246051.80407714844,241834.7274169922,0,404331364352,8589930496,18060677120,66023424
199,1780498443551,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,66.66667175292969,63.15789031982422,70.0,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,85.0,66.66667175292969,63.15789031982422,68.42105102539062,65.0,63.15789031982422,57.89473724365234,55.55555725097656,246057.28338623047,241843.64428710935,0,404331364352,8589930496,18063917056,66023424
199,1780498443751,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,66.66667175292969,63.15789031982422,70.0,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,85.0,66.66667175292969,63.15789031982422,68.42105102539062,65.0,63.15789031982422,57.89473724365234,55.55555725097656,246062.79321289065,241852.35510253903,0,404331364352,8589930496,18064265216,66023424
199,1780498443951,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,56.41025924682617,55.26315689086914,44.73684310913086,47.22222137451172,47.36842346191406,50.0,47.36842346191406,50.0,60.00000381469727,48.71794891357422,51.28205490112305,52.499996185302734,47.36842346191406,50.0,47.36842346191406,48.71794891357422,246067.8129272461,241859.84130859372,0,404331364352,8589930496,18060926976,66023424
199,1780498444151,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,50.0,44.4444465637207,42.105262756347656,35.29411697387695,42.105262756347656,40.0,36.84210586547852,44.4444465637207,47.36842346191406,52.6315803527832,63.15789031982422,42.105262756347656,45.0,42.105262756347656,45.0,246072.97955322263,241867.7781982422,0,404331364352,8589930496,18048221184,66023424
199,1780498444351,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,50.0,44.4444465637207,42.105262756347656,35.29411697387695,42.105262756347656,40.0,36.84210586547852,44.4444465637207,47.36842346191406,52.6315803527832,63.15789031982422,42.105262756347656,45.0,42.105262756347656,45.0,246078.0297241211,241875.26220703125,0,404331364352,8589930496,18042359808,66023424
199,1780498444551,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,40.5405387878418,43.24324417114258,39.47368621826172,37.83783721923828,39.47368621826172,38.46154022216797,40.5405387878418,36.84210586547852,51.351348876953125,39.47368621826172,57.89473724365234,42.105262756347656,42.105262756347656,41.02564239501953,39.47368621826172,36.84210586547852,246083.23706054688,241883.3951416016,0,404331364352,8589930496,18043224064,66023424
199,1780498444751,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,55.55555725097656,52.6315803527832,52.94117736816406,65.0,78.94737243652344,55.55555725097656,65.0,63.15789031982422,73.68421173095703,52.6315803527832,50.0,246088.71478271484,241892.07806396484,0,404331364352,8589930496,18051104768,66023424
199,1780498444951,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,55.55555725097656,52.6315803527832,52.94117736816406,65.0,78.94737243652344,55.55555725097656,65.0,63.15789031982422,73.68421173095703,52.6315803527832,50.0,246094.34448242188,241901.1762084961,0,404331364352,8589930496,18041942016,66023424
199,1780498445151,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.5714340209961,68.42105102539062,58.33333206176758,65.78947448730469,63.88888931274414,62.16216278076172,62.16216278076172,61.5384635925293,68.42105102539062,73.68421173095703,71.79487609863281,62.16216278076172,64.10256958007812,63.15789031982422,62.16216278076172,69.23077392578125,246099.78399658203,241909.81134033203,0,404331364352,8589930496,18024443904,66023424
200,1780498445351,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,47.36842346191406,42.85714340209961,41.17647171020508,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,55.0,38.88888931274414,44.4444465637207,47.36842346191406,63.15789031982422,55.0,38.88888931274414,246104.9945678711,241917.6776123047,0,404331364352,8589930496,18017959936,66023424
199,1780498445551,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,42.105262756347656,35.0,38.88888931274414,42.85714340209961,29.411766052246094,33.333335876464844,36.84210586547852,42.105262756347656,33.333335876464844,47.36842346191406,40.0,38.0952377319336,33.333335876464844,55.0,42.105262756347656,35.0,246110.06573486328,241925.18328857425,0,404331364352,8589930496,18021253120,66023424
199,1780498445751,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,45.0,31.57894515991211,31.57894515991211,33.333335876464844,35.0,35.0,31.57894515991211,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,29.411766052246094,40.0,55.0,38.0952377319336,36.84210586547852,246114.91436767575,241932.53009033203,0,404331364352,8589930496,18023174144,66023424
199,1780498445952,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.94117736816406,55.55555725097656,61.904762268066406,52.6315803527832,52.6315803527832,55.0,55.0,50.0,68.42105102539062,55.0,52.6315803527832,55.0,57.142860412597656,78.94737243652344,47.05882263183594,50.0,246120.25579833984,241941.0028076172,0,404331364352,8589930496,18024394752,66023424
199,1780498446152,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.94117736816406,55.55555725097656,61.904762268066406,52.6315803527832,52.6315803527832,55.0,55.0,50.0,68.42105102539062,55.0,52.6315803527832,55.0,57.142860412597656,78.94737243652344,47.05882263183594,50.0,246125.77923583984,241949.9284057617,0,404331364352,8589930496,18033295360,66023424
199,1780498446352,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,69.76744079589844,66.66667175292969,62.16216278076172,64.86486053466797,62.16216278076172,59.4594612121582,59.4594612121582,63.15789031982422,68.42105102539062,67.56756591796875,73.68421173095703,66.66667175292969,81.0810775756836,71.79487609863281,62.16216278076172,63.15789031982422,246131.3533935547,241958.9677734375,0,404331364352,8589930496,18033160192,66023424
200,1780498446552,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.29411697387695,31.57894515991211,36.84210586547852,30.000001907348636,31.57894515991211,36.84210586547852,29.411766052246094,29.411766052246094,42.105262756347656,52.38095474243164,36.84210586547852,38.88888931274414,42.105262756347656,44.4444465637207,36.84210586547852,47.36842346191406,246136.44677734372,241966.56274414065,0,404331364352,8589930496,18041171968,66023424
199,1780498446752,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,47.36842346191406,41.17647171020508,44.4444465637207,47.36842346191406,50.0,45.0,47.36842346191406,52.6315803527832,47.05882263183594,47.36842346191406,76.19047546386719,50.0,55.0,45.0,63.15789031982422,246141.6485595703,241974.70666503903,0,404331364352,8589930496,18043842560,66023424
199,1780498446952,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,47.36842346191406,41.17647171020508,44.4444465637207,47.36842346191406,50.0,45.0,47.36842346191406,52.6315803527832,47.05882263183594,47.36842346191406,76.19047546386719,50.0,55.0,45.0,63.15789031982422,246146.5921020508,241982.02661132812,0,404331364352,8589930496,18046410752,66023424
199,1780498447152,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,42.105262756347656,42.5,41.02564239501953,45.0,42.105262756347656,40.5405387878418,41.02564239501953,41.02564239501953,60.00000381469727,50.0,46.153846740722656,44.73684310913086,40.5405387878418,44.73684310913086,42.105262756347656,41.02564239501953,246151.7545166016,241990.08447265625,0,404331364352,8589930496,18048278528,66023424
200,1780498447352,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,52.94117736816406,55.0,52.6315803527832,50.0,52.6315803527832,63.15789031982422,50.0,77.77777862548828,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,55.0,246157.15747070315,241998.5096435547,0,404331364352,8589930496,18051416064,66023424
199,1780498447553,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.4545440673828,94.73684692382812,95.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,246163.55499267575,242007.96405029297,0,404331364352,8589930496,18055434240,66023424
199,1780498447753,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,71.42857360839844,63.15789031982422,64.70588684082031,65.0,73.68421173095703,70.0,66.66667175292969,78.94737243652344,63.15789031982422,65.0,61.11111068725586,73.68421173095703,73.68421173095703,73.68421173095703,72.22222137451172,246169.2639770508,242016.95599365237,0,404331364352,8589930496,18034331648,66023424
199,1780498447953,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,33.333335876464844,33.333335876464844,33.333335876464844,38.0952377319336,31.57894515991211,36.84210586547852,38.88888931274414,33.333335876464844,27.77777862548828,33.333335876464844,33.333335876464844,36.84210586547852,35.0,50.0,31.57894515991211,35.0,246174.14825439453,242024.13958740237,0,404331364352,8589930496,18039504896,66023424
199,1780498448153,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,50.0,42.105262756347656,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,45.0,50.0,50.0,47.619049072265625,45.0,47.36842346191406,44.4444465637207,52.6315803527832,55.0,246179.24194335935,242032.0805053711,0,404331364352,8589930496,18035429376,66023424
199,1780498448353,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,50.0,42.105262756347656,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,45.0,50.0,50.0,47.619049072265625,45.0,47.36842346191406,44.4444465637207,52.6315803527832,55.0,246184.1810913086,242039.55181884769,0,404331364352,8589930496,18036375552,66023424
199,1780498448553,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,51.351348876953125,43.58974456787109,28.94736862182617,34.21052551269531,35.897438049316406,36.84210586547852,35.897438049316406,30.55555534362793,41.02564239501953,35.897438049316406,37.83783721923828,37.83783721923828,36.11111068725586,35.897438049316406,34.21052551269531,47.36842346191406,246189.18243408203,242046.99810791016,0,404331364352,8589930496,18040700928,66023424
199,1780498448753,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,40.0,38.88888931274414,47.36842346191406,50.0,45.0,42.85714340209961,42.85714340209961,40.0,42.105262756347656,42.105262756347656,36.84210586547852,246194.2230834961,242054.8201904297,0,404331364352,8589930496,18041929728,66023424
199,1780498448953,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,40.0,38.88888931274414,47.36842346191406,50.0,45.0,42.85714340209961,42.85714340209961,40.0,42.105262756347656,42.105262756347656,36.84210586547852,246199.70379638672,242063.4983520508,0,404331364352,8589930496,18050707456,66023424
199,1780498449153,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.5384635925293,58.97436141967773,56.75675964355469,57.89473724365234,58.97436141967773,54.05405044555664,56.75675964355469,62.16216278076172,64.10256958007812,57.89473724365234,86.84210968017578,57.142860412597656,56.75675964355469,59.4594612121582,58.33333206176758,58.33333206176758,246205.15966796875,242072.1654663086,0,404331364352,8589930496,18057719808,66023424
199,1780498449353,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,68.42105102539062,55.0,65.0,63.15789031982422,63.15789031982422,57.142860412597656,65.0,57.142860412597656,57.89473724365234,63.15789031982422,70.0,68.42105102539062,66.66667175292969,65.0,57.89473724365234,246210.75720214844,242080.8532714844,0,404331364352,8589930496,18048593920,66023424
199,1780498449553,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,33.333335876464844,55.0,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,31.57894515991211,38.88888931274414,29.411766052246094,36.84210586547852,42.105262756347656,33.333335876464844,33.333335876464844,35.0,40.0,246215.74298095703,242088.26873779297,0,404331364352,8589930496,18052177920,66023424
199,1780498449754,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.0,68.42105102539062,78.94737243652344,55.0,47.36842346191406,50.0,47.05882263183594,47.36842346191406,68.42105102539062,60.00000381469727,55.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,57.89473724365234,246220.96740722656,242096.60821533203,0,404331364352,8589930496,18045321216,66023424
199,1780498449954,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.0,68.42105102539062,78.94737243652344,55.0,47.36842346191406,50.0,47.05882263183594,47.36842346191406,68.42105102539062,60.00000381469727,55.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,57.89473724365234,246225.748046875,242104.12072753903,0,404331364352,8589930496,18038149120,66023424
199,1780498450154,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,44.73684310913086,43.58974456787109,42.105262756347656,40.5405387878418,42.105262756347656,41.02564239501953,42.105262756347656,72.5,46.34146499633789,44.73684310913086,44.73684310913086,77.5,43.58974456787109,37.83783721923828,65.78947448730469,246231.1961669922,242113.1728515625,0,404331364352,8589930496,18045181952,66023424
199,1780498450354,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,57.89473724365234,55.0,66.66667175292969,70.0,75.0,66.66667175292969,68.42105102539062,63.15789031982422,55.55555725097656,246236.75390625,242121.94897460935,0,404331364352,8589930496,18042990592,66023424
