Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780418264654,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,33.333335876464844,31.57894515991211,42.85714340209961,36.84210586547852,33.333335876464844,42.85714340209961,31.57894515991211,38.0952377319336,35.0,30.000001907348636,35.29411697387695,36.3636360168457,31.57894515991211,27.77777862548828,73.68421173095703,36.84210586547852,178529.89324951172,251155.87622070315,0,404331364352,8589930496,23230885888,66023424
199,1780418264854,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,65.0,68.42105102539062,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,73.68421173095703,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,65.0,63.15789031982422,70.0,80.0,68.42105102539062,178535.42053222656,251164.4281616211,0,404331364352,8589930496,23238385664,66023424
199,1780418265054,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,65.0,68.42105102539062,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,73.68421173095703,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,65.0,63.15789031982422,70.0,80.0,68.42105102539062,178540.28436279297,251171.6723022461,0,404331364352,8589930496,23239983104,66023424
199,1780418265254,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,43.58974456787109,52.499996185302734,50.0,66.66667175292969,51.28205490112305,48.64865112304688,50.0,48.71794891357422,48.71794891357422,45.0,42.105262756347656,44.73684310913086,44.73684310913086,48.71794891357422,51.351348876953125,50.0,178545.5825805664,251179.7123413086,0,404331364352,8589930496,23204438016,66023424
199,1780418265454,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,43.58974456787109,52.499996185302734,50.0,66.66667175292969,51.28205490112305,48.64865112304688,50.0,48.71794891357422,48.71794891357422,45.0,42.105262756347656,44.73684310913086,44.73684310913086,48.71794891357422,51.351348876953125,50.0,178550.6046142578,251187.1982421875,0,404331364352,8589930496,23208775680,66023424
199,1780418265655,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.945945739746094,47.36842346191406,50.0,43.24324417114258,59.4594612121582,58.97436141967773,48.64865112304688,45.945945739746094,47.36842346191406,44.73684310913086,45.945945739746094,40.5405387878418,48.78048706054688,44.4444465637207,50.0,45.945945739746094,178555.7660522461,251194.94140625,0,404331364352,8589930496,23213539328,66023424
199,1780418265855,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.29411697387695,36.84210586547852,40.0,52.6315803527832,36.84210586547852,42.105262756347656,45.0,42.105262756347656,40.0,42.105262756347656,45.0,42.105262756347656,33.333335876464844,42.85714340209961,38.88888931274414,42.85714340209961,178560.8201904297,251202.26055908203,0,404331364352,8589930496,23216312320,66023424
199,1780418266055,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,26.3157901763916,23.52941131591797,31.57894515991211,31.57894515991211,31.57894515991211,44.4444465637207,31.57894515991211,60.00000381469727,31.57894515991211,33.333335876464844,33.333335876464844,26.3157901763916,35.0,50.0,40.0,33.333335876464844,178565.64678955078,251209.40747070315,0,404331364352,8589930496,23217860608,66023424
199,1780418266255,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,26.3157901763916,23.52941131591797,31.57894515991211,31.57894515991211,31.57894515991211,44.4444465637207,31.57894515991211,60.00000381469727,31.57894515991211,33.333335876464844,33.333335876464844,26.3157901763916,35.0,50.0,40.0,33.333335876464844,178571.09832763672,251218.02185058597,0,404331364352,8589930496,23217954816,66023424
199,1780418266455,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,53.84615707397461,57.142860412597656,55.26315689086914,56.41025924682617,60.52631759643555,61.5384635925293,59.4594612121582,66.66667175292969,53.84615707397461,51.28205490112305,51.351348876953125,56.41025924682617,50.0,54.05405044555664,52.77777862548828,55.0,178576.05950927734,251225.32830810547,0,404331364352,8589930496,23215763456,66023424
199,1780418266655,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,63.15789031982422,66.66667175292969,68.42105102539062,72.22222137451172,90.0,65.0,65.0,65.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,63.15789031982422,65.0,73.68421173095703,63.15789031982422,178581.50817871094,251233.81103515625,0,404331364352,8589930496,23210840064,66023424
199,1780418266855,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.29411697387695,33.333335876464844,35.0,31.57894515991211,47.36842346191406,36.84210586547852,33.333335876464844,47.36842346191406,33.333335876464844,31.57894515991211,38.0952377319336,33.333335876464844,29.411766052246094,36.84210586547852,31.57894515991211,33.333335876464844,178586.34692382812,251240.94189453125,0,404331364352,8589930496,23200059392,66023424
199,1780418267055,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.0,50.0,47.05882263183594,57.89473724365234,70.0,60.00000381469727,55.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,55.0,41.17647171020508,57.142860412597656,70.0,178591.57794189453,251248.69219970703,0,404331364352,8589930496,23206318080,66023424
199,1780418267255,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,36.84210586547852,47.36842346191406,42.105262756347656,45.0,38.88888931274414,55.0,63.15789031982422,52.6315803527832,40.0,40.0,40.0,36.84210586547852,36.84210586547852,45.0,44.4444465637207,42.105262756347656,178596.54022216797,251256.0150756836,0,404331364352,8589930496,23217004544,66023424
199,1780418267455,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,47.36842346191406,70.0,44.4444465637207,52.6315803527832,47.36842346191406,66.66667175292969,63.15789031982422,52.6315803527832,38.88888931274414,44.4444465637207,50.0,47.36842346191406,44.4444465637207,44.4444465637207,57.89473724365234,178601.66107177734,251263.796875,0,404331364352,8589930496,23218999296,66023424
199,1780418267655,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,75.0,63.15789031982422,72.22222137451172,61.11111068725586,80.95238494873047,66.66667175292969,77.77777862548828,66.66667175292969,65.0,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,68.42105102539062,76.19047546386719,65.0,178607.10516357422,251272.36767578125,0,404331364352,8589930496,23225298944,66023424
199,1780418267856,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.0,38.88888931274414,55.0,38.88888931274414,33.333335876464844,40.0,40.0,33.333335876464844,42.105262756347656,38.88888931274414,42.85714340209961,38.88888931274414,42.105262756347656,42.105262756347656,55.55555725097656,40.0,178612.08081054688,251279.77685546875,0,404331364352,8589930496,23229431808,66023424
199,1780418268056,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.0,38.88888931274414,55.0,38.88888931274414,33.333335876464844,40.0,40.0,33.333335876464844,42.105262756347656,38.88888931274414,42.85714340209961,38.88888931274414,42.105262756347656,42.105262756347656,55.55555725097656,40.0,178617.46380615234,251288.2281494141,0,404331364352,8589930496,23222939648,66023424
199,1780418268256,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,51.351348876953125,50.0,48.71794891357422,48.64865112304688,61.5384635925293,54.05405044555664,47.22222137451172,47.36842346191406,52.499996185302734,50.0,48.64865112304688,51.28205490112305,51.28205490112305,64.86486053466797,48.64865112304688,178622.44561767578,251295.56384277344,0,404331364352,8589930496,23227654144,66023424
199,1780418268456,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,30.000001907348636,26.3157901763916,35.0,31.57894515991211,27.77777862548828,27.77777862548828,50.0,36.84210586547852,30.000001907348636,22.22222328186035,30.000001907348636,33.333335876464844,26.3157901763916,27.77777862548828,47.36842346191406,31.57894515991211,178627.05078125,251302.28356933597,0,404331364352,8589930496,23222099968,66023424
200,1780418268656,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,30.000001907348636,26.3157901763916,35.0,31.57894515991211,27.77777862548828,27.77777862548828,50.0,36.84210586547852,30.000001907348636,22.22222328186035,30.000001907348636,33.333335876464844,26.3157901763916,27.77777862548828,47.36842346191406,31.57894515991211,178632.14404296875,251309.79138183597,0,404331364352,8589930496,23225118720,66023424
199,1780418268856,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,48.71794891357422,48.71794891357422,52.6315803527832,47.36842346191406,44.73684310913086,40.5405387878418,68.42105102539062,45.945945739746094,44.73684310913086,43.24324417114258,45.945945739746094,48.71794891357422,44.73684310913086,57.5,47.36842346191406,178637.09393310547,251317.4126586914,0,404331364352,8589930496,23223205888,66023424
199,1780418269056,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,78.94737243652344,78.94737243652344,78.94737243652344,65.0,100.0,66.66667175292969,63.15789031982422,78.94737243652344,84.21052551269531,84.21052551269531,78.94737243652344,77.77777862548828,77.77777862548828,80.0,65.0,73.68421173095703,178642.74249267578,251326.58099365237,0,404331364352,8589930496,23233081344,66023424
199,1780418269256,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,41.17647171020508,38.88888931274414,44.4444465637207,52.6315803527832,60.00000381469727,44.4444465637207,52.6315803527832,52.6315803527832,50.0,42.105262756347656,44.4444465637207,50.0,45.0,43.75,55.55555725097656,178647.84796142578,251334.2855834961,0,404331364352,8589930496,23224803328,66023424
200,1780418269456,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,75.0,76.19047546386719,73.68421173095703,73.68421173095703,85.0,70.0,72.22222137451172,66.66667175292969,66.66667175292969,88.8888931274414,73.68421173095703,73.68421173095703,66.66667175292969,70.5882339477539,70.0,68.42105102539062,178653.50653076172,251343.35528564453,0,404331364352,8589930496,23247409152,66023424
199,1780418269657,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,38.88888931274414,35.29411697387695,60.00000381469727,44.4444465637207,55.55555725097656,40.0,55.55555725097656,45.0,42.105262756347656,42.105262756347656,35.29411697387695,36.84210586547852,38.88888931274414,38.88888931274414,40.0,178658.49713134766,251350.69842529297,0,404331364352,8589930496,23258148864,66023424
199,1780418269857,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,38.88888931274414,35.29411697387695,60.00000381469727,44.4444465637207,55.55555725097656,40.0,55.55555725097656,45.0,42.105262756347656,42.105262756347656,35.29411697387695,36.84210586547852,38.88888931274414,38.88888931274414,40.0,178663.59985351565,251358.3969116211,0,404331364352,8589930496,23272173568,66023424
199,1780418270057,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.945945739746094,40.5405387878418,47.36842346191406,43.24324417114258,53.84615707397461,44.73684310913086,52.77777862548828,42.105262756347656,42.105262756347656,48.71794891357422,43.58974456787109,44.73684310913086,43.24324417114258,43.58974456787109,55.26315689086914,40.0,178668.58428955078,251365.82568359372,0,404331364352,8589930496,23301419008,66023424
199,1780418270257,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,65.0,65.0,90.47618865966795,63.15789031982422,63.15789031982422,55.55555725097656,68.42105102539062,65.0,55.55555725097656,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,65.0,61.11111068725586,178673.91247558594,251374.173034668,0,404331364352,8589930496,23314001920,66023424
199,1780418270457,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,65.0,57.89473724365234,73.68421173095703,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,178679.28997802734,251382.5662841797,0,404331364352,8589930496,23344148480,66023424
199,1780418270657,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,52.6315803527832,44.4444465637207,76.19047546386719,50.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,47.05882263183594,52.6315803527832,65.0,178684.388671875,251390.3795166016,0,404331364352,8589930496,23363026944,66023424
199,1780418270857,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,45.0,50.0,52.94117736816406,52.38095474243164,55.55555725097656,41.17647171020508,45.0,47.36842346191406,38.88888931274414,45.0,42.105262756347656,42.105262756347656,45.0,44.4444465637207,52.6315803527832,178689.5180053711,251397.98767089844,0,404331364352,8589930496,23363391488,66023424
199,1780418271057,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,33.333335876464844,29.411766052246094,36.84210586547852,31.57894515991211,33.333335876464844,40.0,40.0,44.4444465637207,65.0,35.0,36.84210586547852,42.85714340209961,36.84210586547852,40.0,36.84210586547852,36.84210586547852,178694.36267089844,251405.4273681641,0,404331364352,8589930496,23357648896,66023424
199,1780418271257,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,55.0,47.36842346191406,44.4444465637207,45.0,42.105262756347656,50.0,47.36842346191406,42.105262756347656,50.0,42.105262756347656,45.0,42.105262756347656,40.0,45.0,73.68421173095703,178699.43756103516,251412.87518310547,0,404331364352,8589930496,23359045632,66023424
199,1780418271457,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,55.0,47.36842346191406,44.4444465637207,45.0,42.105262756347656,50.0,47.36842346191406,42.105262756347656,50.0,42.105262756347656,45.0,42.105262756347656,40.0,45.0,73.68421173095703,178704.1616821289,251419.6943359375,0,404331364352,8589930496,23360512000,66023424
199,1780418271657,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,50.0,68.42105102539062,51.28205490112305,52.6315803527832,52.6315803527832,55.26315689086914,50.0,51.28205490112305,48.64865112304688,52.6315803527832,52.6315803527832,50.0,55.26315689086914,60.52631759643555,55.26315689086914,178709.8341064453,251428.5415649414,0,404331364352,8589930496,23366508544,66023424
199,1780418271858,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,63.15789031982422,65.0,64.70588684082031,65.0,55.55555725097656,57.89473724365234,63.15789031982422,55.55555725097656,55.55555725097656,55.55555725097656,61.11111068725586,60.00000381469727,63.15789031982422,70.0,78.94737243652344,178715.2642211914,251436.8209228516,0,404331364352,8589930496,23366746112,66023424
199,1780418272058,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,58.82353210449219,57.89473724365234,55.55555725097656,57.89473724365234,52.94117736816406,73.68421173095703,55.55555725097656,70.0,55.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,55.55555725097656,178720.55249023438,251444.9847412109,0,404331364352,8589930496,23374594048,66023424
199,1780418272258,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,36.84210586547852,65.0,47.36842346191406,42.105262756347656,42.105262756347656,50.0,42.105262756347656,47.05882263183594,45.0,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,44.4444465637207,38.88888931274414,178725.60040283203,251452.54809570315,0,404331364352,8589930496,23367229440,66023424
199,1780418272458,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.0,22.22222328186035,40.0,50.0,38.88888931274414,27.77777862548828,27.77777862548828,33.333335876464844,30.000001907348636,36.84210586547852,26.3157901763916,31.57894515991211,38.0952377319336,27.77777862548828,31.57894515991211,36.84210586547852,178730.45678710938,251459.51593017575,0,404331364352,8589930496,23353769984,66023424
