Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485108460,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,47.36842346191406,54.05405044555664,52.6315803527832,66.66667175292969,57.89473724365234,52.6315803527832,51.351348876953125,48.71794891357422,48.64865112304688,48.71794891357422,52.6315803527832,48.64865112304688,50.0,54.05405044555664,45.945945739746094,32304.760681152344,117820.2886352539,0,404331364352,8589930496,18551463936,66023424
199,1780485108660,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,44.73684310913086,48.64865112304688,61.11111068725586,51.28205490112305,56.41025924682617,52.6315803527832,50.0,43.24324417114258,48.64865112304688,47.36842346191406,44.4444465637207,46.153846740722656,44.73684310913086,51.28205490112305,55.26315689086914,32309.734313964844,117827.64862060548,0,404331364352,8589930496,18546008064,66023424
199,1780485108860,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,71.42857360839844,68.42105102539062,68.42105102539062,85.71428680419922,73.68421173095703,82.35294342041016,70.0,68.42105102539062,66.66667175292969,65.0,73.68421173095703,65.0,66.66667175292969,68.42105102539062,72.22222137451172,73.68421173095703,32315.403076171875,117836.3403930664,0,404331364352,8589930496,18549927936,66023424
199,1780485109060,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,66.66667175292969,33.333335876464844,38.88888931274414,55.55555725097656,36.84210586547852,40.0,36.84210586547852,45.0,36.84210586547852,52.6315803527832,31.57894515991211,47.36842346191406,42.105262756347656,36.84210586547852,40.0,31.57894515991211,32320.40600585937,117843.83947753906,0,404331364352,8589930496,18548043776,66023424
200,1780485109260,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,66.66667175292969,33.333335876464844,38.88888931274414,55.55555725097656,36.84210586547852,40.0,36.84210586547852,45.0,36.84210586547852,52.6315803527832,31.57894515991211,47.36842346191406,42.105262756347656,36.84210586547852,40.0,31.57894515991211,32325.917907714844,117852.42987060548,0,404331364352,8589930496,18526953472,66023424
200,1780485109460,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,36.84210586547852,35.0,47.36842346191406,38.0952377319336,45.0,38.0952377319336,31.57894515991211,36.84210586547852,36.84210586547852,30.000001907348636,35.0,36.84210586547852,33.333335876464844,38.0952377319336,36.84210586547852,68.42105102539062,32330.81072998047,117859.57012939452,0,404331364352,8589930496,18530631680,66023424
199,1780485109660,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,57.89473724365234,57.89473724365234,100.0,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,65.0,55.55555725097656,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,61.11111068725586,61.11111068725586,32336.158630371094,117867.7222290039,0,404331364352,8589930496,18515644416,66023424
199,1780485109860,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,38.88888931274414,31.57894515991211,61.904762268066406,33.333335876464844,36.84210586547852,40.0,36.84210586547852,38.88888931274414,38.0952377319336,33.333335876464844,23.52941131591797,40.0,36.84210586547852,33.333335876464844,35.0,40.0,32341.075073242188,117874.82049560548,0,404331364352,8589930496,18518544384,66023424
199,1780485110060,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,57.89473724365234,50.0,55.55555725097656,57.89473724365234,65.0,52.6315803527832,55.55555725097656,65.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,73.68421173095703,63.15789031982422,32346.365234375,117882.87042236328,0,404331364352,8589930496,18513514496,66023424
199,1780485110260,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,55.0,57.89473724365234,55.55555725097656,58.82353210449219,83.33332824707031,55.0,50.0,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,50.0,57.89473724365234,52.6315803527832,57.89473724365234,32351.607299804688,117890.92413330078,0,404331364352,8589930496,18508607488,66023424
199,1780485110460,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,63.15789031982422,47.36842346191406,63.15789031982422,60.00000381469727,52.38095474243164,70.0,47.36842346191406,52.6315803527832,50.0,57.89473724365234,55.0,52.6315803527832,57.142860412597656,55.0,52.6315803527832,52.6315803527832,32356.842712402344,117898.81909179688,0,404331364352,8589930496,18508959744,66023424
199,1780485110661,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,100.0,95.0,100.0,100.0,32363.025268554688,117907.87084960938,0,404331364352,8589930496,18516361216,66023424
199,1780485110861,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,42.85714340209961,35.0,44.4444465637207,27.77777862548828,38.88888931274414,33.333335876464844,42.85714340209961,40.0,40.0,42.105262756347656,31.57894515991211,40.0,35.0,36.84210586547852,47.36842346191406,42.105262756347656,32367.830322265625,117914.92114257812,0,404331364352,8589930496,18518745088,66023424
199,1780485111061,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,56.25,61.11111068725586,85.0,65.0,65.0,66.66667175292969,78.94737243652344,63.15789031982422,61.11111068725586,65.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,68.42105102539062,78.94737243652344,32373.263122558597,117923.29608154295,0,404331364352,8589930496,18521243648,66023424
199,1780485111261,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,42.105262756347656,57.89473724365234,47.05882263183594,55.0,55.0,47.36842346191406,47.36842346191406,50.0,45.0,44.4444465637207,37.5,44.4444465637207,44.4444465637207,44.4444465637207,47.36842346191406,32378.42163085937,117930.96606445312,0,404331364352,8589930496,18527375360,66023424
199,1780485111461,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,44.4444465637207,42.105262756347656,47.36842346191406,47.619049072265625,50.0,44.4444465637207,75.0,52.6315803527832,42.105262756347656,50.0,47.619049072265625,45.0,52.38095474243164,42.105262756347656,50.0,52.6315803527832,32383.456176757812,117938.4853515625,0,404331364352,8589930496,18529701888,66023424
199,1780485111661,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,40.0,38.88888931274414,36.84210586547852,41.17647171020508,35.29411697387695,36.84210586547852,55.0,40.0,36.84210586547852,38.88888931274414,29.411766052246094,36.84210586547852,33.333335876464844,33.333335876464844,42.85714340209961,36.84210586547852,32388.445922851562,117945.79302978516,0,404331364352,8589930496,18526547968,66023424
199,1780485111861,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,40.0,38.88888931274414,36.84210586547852,41.17647171020508,35.29411697387695,36.84210586547852,55.0,40.0,36.84210586547852,38.88888931274414,29.411766052246094,36.84210586547852,33.333335876464844,33.333335876464844,42.85714340209961,36.84210586547852,32393.35186767578,117953.3052368164,0,404331364352,8589930496,18526453760,66023424
199,1780485112061,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,56.75675964355469,51.28205490112305,56.75675964355469,57.89473724365234,56.41025924682617,54.05405044555664,57.5,82.05128479003906,55.55555725097656,55.26315689086914,57.89473724365234,57.89473724365234,55.26315689086914,56.75675964355469,64.86486053466797,60.52631759643555,32398.88806152344,117961.93341064452,0,404331364352,8589930496,18525622272,66023424
199,1780485112261,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,30.000001907348636,31.57894515991211,35.0,33.333335876464844,29.411766052246094,36.84210586547852,27.77777862548828,38.88888931274414,35.0,31.57894515991211,22.22222328186035,27.77777862548828,40.0,26.3157901763916,50.0,27.77777862548828,32403.538940429688,117968.90716552734,0,404331364352,8589930496,18536964096,66023424
199,1780485112461,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,30.000001907348636,31.57894515991211,35.0,33.333335876464844,29.411766052246094,36.84210586547852,27.77777862548828,38.88888931274414,35.0,31.57894515991211,22.22222328186035,27.77777862548828,40.0,26.3157901763916,50.0,27.77777862548828,32409.022705078125,117977.35870361328,0,404331364352,8589930496,18525188096,66023424
199,1780485112661,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,48.64865112304688,41.66666412353516,66.66667175292969,45.945945739746094,46.153846740722656,50.0,46.153846740722656,42.105262756347656,46.153846740722656,43.24324417114258,47.5,46.153846740722656,44.73684310913086,44.73684310913086,60.52631759643555,50.0,32413.68310546875,117984.23229980467,0,404331364352,8589930496,18530353152,66023424
199,1780485112861,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,48.64865112304688,41.66666412353516,66.66667175292969,45.945945739746094,46.153846740722656,50.0,46.153846740722656,42.105262756347656,46.153846740722656,43.24324417114258,47.5,46.153846740722656,44.73684310913086,44.73684310913086,60.52631759643555,50.0,32419.01306152344,117992.41802978516,0,404331364352,8589930496,18516959232,66023424
199,1780485113062,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,48.71794891357422,44.73684310913086,48.71794891357422,53.84615707397461,69.23077392578125,51.351348876953125,47.22222137451172,48.64865112304688,46.153846740722656,43.24324417114258,44.73684310913086,44.73684310913086,47.36842346191406,47.36842346191406,57.89473724365234,32423.909790039062,117999.47967529295,0,404331364352,8589930496,18520457216,66023424
200,1780485113262,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,48.71794891357422,44.73684310913086,48.71794891357422,53.84615707397461,69.23077392578125,51.351348876953125,47.22222137451172,48.64865112304688,46.153846740722656,43.24324417114258,44.73684310913086,44.73684310913086,47.36842346191406,47.36842346191406,57.89473724365234,32429.41229248047,118008.06634521484,0,404331364352,8589930496,18526031872,66023424
199,1780485113462,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,60.00000381469727,52.6315803527832,52.6315803527832,64.10256958007812,57.89473724365234,63.41463470458984,52.6315803527832,52.6315803527832,54.05405044555664,54.05405044555664,55.26315689086914,51.351348876953125,55.26315689086914,57.89473724365234,56.41025924682617,50.0,32434.405517578125,118015.68701171876,0,404331364352,8589930496,18529382400,66023424
199,1780485113662,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,84.21052551269531,44.4444465637207,50.0,47.36842346191406,45.0,44.4444465637207,52.38095474243164,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,32439.469360351562,118023.3895263672,0,404331364352,8589930496,18523201536,66023424
199,1780485113862,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,68.42105102539062,60.00000381469727,57.89473724365234,52.94117736816406,63.15789031982422,84.21052551269531,55.0,58.82353210449219,63.15789031982422,65.0,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,61.11111068725586,61.11111068725586,32444.93170166016,118031.87121582033,0,404331364352,8589930496,18520862720,66023424
199,1780485114062,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,31.57894515991211,31.57894515991211,52.6315803527832,35.0,30.000001907348636,35.0,27.77777862548828,30.000001907348636,30.000001907348636,27.77777862548828,26.3157901763916,26.3157901763916,36.84210586547852,30.000001907348636,31.57894515991211,31.57894515991211,32449.770751953125,118038.70416259766,0,404331364352,8589930496,18523308032,66023424
199,1780485114262,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.0,50.0,73.68421173095703,52.6315803527832,55.55555725097656,55.0,55.0,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,55.0,60.00000381469727,90.0,57.142860412597656,32454.904174804688,118046.75756835938,0,404331364352,8589930496,18526511104,66023424
199,1780485114462,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.0,50.0,73.68421173095703,52.6315803527832,55.55555725097656,55.0,55.0,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,55.0,60.00000381469727,90.0,57.142860412597656,32460.044494628903,118054.45623779295,0,404331364352,8589930496,18530435072,66023424
200,1780485114662,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,56.75675964355469,54.05405044555664,55.26315689086914,57.89473724365234,58.97436141967773,70.27027130126953,61.5384635925293,56.41025924682617,55.26315689086914,56.41025924682617,56.41025924682617,55.26315689086914,54.05405044555664,56.41025924682617,64.86486053466797,56.75675964355469,32465.500854492188,118062.89086914064,0,404331364352,8589930496,18549907456,66023424
199,1780485114863,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,45.0,36.84210586547852,45.0,45.0,38.88888931274414,57.142860412597656,33.333335876464844,47.36842346191406,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,40.0,36.84210586547852,40.0,33.333335876464844,32470.393798828125,118070.1517944336,0,404331364352,8589930496,18550235136,66023424
199,1780485115063,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,58.82353210449219,52.6315803527832,70.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,70.0,52.6315803527832,55.0,50.0,55.55555725097656,55.0,57.89473724365234,57.89473724365234,61.904762268066406,32475.66729736328,118078.25915527344,0,404331364352,8589930496,18549071872,66023424
199,1780485115263,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,58.82353210449219,52.6315803527832,70.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,70.0,52.6315803527832,55.0,50.0,55.55555725097656,55.0,57.89473724365234,57.89473724365234,61.904762268066406,32480.946411132812,118086.3018798828,0,404331364352,8589930496,18555146240,66023424
200,1780485115463,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,53.84615707397461,52.499996185302734,66.66667175292969,54.05405044555664,69.23077392578125,53.84615707397461,54.05405044555664,53.84615707397461,52.6315803527832,55.26315689086914,52.6315803527832,51.28205490112305,50.0,53.84615707397461,51.351348876953125,51.351348876953125,32486.10955810547,118094.16973876952,0,404331364352,8589930496,18558664704,66023424
199,1780485115663,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,35.29411697387695,57.89473724365234,55.0,55.55555725097656,44.4444465637207,47.36842346191406,44.4444465637207,38.88888931274414,41.17647171020508,47.36842346191406,38.88888931274414,42.105262756347656,50.0,50.0,50.0,32491.188049316406,118101.87628173828,0,404331364352,8589930496,18557345792,66023424
200,1780485115863,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,89.47368621826172,65.0,88.8888931274414,57.89473724365234,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,65.0,63.15789031982422,73.68421173095703,61.11111068725586,58.82353210449219,78.94737243652344,63.15789031982422,32496.57257080078,118110.44897460938,0,404331364352,8589930496,18565189632,66023424
199,1780485116063,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,44.4444465637207,44.4444465637207,60.00000381469727,45.0,45.0,55.55555725097656,65.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,45.0,38.88888931274414,38.88888931274414,50.0,47.36842346191406,32501.626953125,118117.9732055664,0,404331364352,8589930496,18568691712,66023424
199,1780485116263,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,42.105262756347656,61.11111068725586,50.0,50.0,52.6315803527832,63.15789031982422,42.105262756347656,44.4444465637207,44.4444465637207,47.619049072265625,47.36842346191406,44.4444465637207,50.0,60.00000381469727,47.36842346191406,32506.830810546875,118125.7621459961,0,404331364352,8589930496,18569990144,66023424
