Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780417483870,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,65.0,66.66667175292969,60.00000381469727,64.70588684082031,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,100.0,68.42105102539062,160778.40155029297,222900.7891845703,0,404331364352,8589930496,17954217984,66023424
199,1780417484071,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,59.4594612121582,60.00000381469727,73.68421173095703,56.75675964355469,56.75675964355469,61.11111068725586,65.78947448730469,66.66667175292969,60.00000381469727,60.52631759643555,56.41025924682617,58.97436141967773,56.41025924682617,54.05405044555664,59.4594612121582,62.5,160783.68365478516,222908.8221435547,0,404331364352,8589930496,17958907904,66023424
199,1780417484271,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,59.4594612121582,60.00000381469727,73.68421173095703,56.75675964355469,56.75675964355469,61.11111068725586,65.78947448730469,66.66667175292969,60.00000381469727,60.52631759643555,56.41025924682617,58.97436141967773,56.41025924682617,54.05405044555664,59.4594612121582,62.5,160788.7173461914,222916.2725830078,0,404331364352,8589930496,17961119744,66023424
199,1780417484471,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,34.21052551269531,41.02564239501953,41.02564239501953,47.5,34.21052551269531,40.5405387878418,35.135135650634766,34.21052551269531,34.21052551269531,34.21052551269531,34.21052551269531,36.84210586547852,32.432430267333984,42.105262756347656,47.36842346191406,160793.4659423828,222922.95440673828,0,404331364352,8589930496,17959555072,66023424
199,1780417484671,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,34.21052551269531,41.02564239501953,41.02564239501953,47.5,34.21052551269531,40.5405387878418,35.135135650634766,34.21052551269531,34.21052551269531,34.21052551269531,34.21052551269531,36.84210586547852,32.432430267333984,42.105262756347656,47.36842346191406,160798.5867919922,222930.55145263672,0,404331364352,8589930496,17948807168,66023424
199,1780417484871,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,48.71794891357422,51.28205490112305,50.0,65.78947448730469,56.75675964355469,52.77777862548828,62.5,58.97436141967773,48.71794891357422,50.0,50.0,66.66667175292969,50.0,51.28205490112305,50.0,48.64865112304688,160803.7745361328,222938.666015625,0,404331364352,8589930496,17941479424,66023424
199,1780417485071,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,56.25,58.82353210449219,66.66667175292969,63.6363639831543,63.15789031982422,61.11111068725586,63.15789031982422,94.73684692382812,57.89473724365234,57.89473724365234,65.0,57.89473724365234,57.89473724365234,52.38095474243164,68.42105102539062,61.11111068725586,160809.17907714844,222946.8790283203,0,404331364352,8589930496,17942040576,66023424
199,1780417485271,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,60.00000381469727,60.00000381469727,58.82353210449219,63.15789031982422,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,64.70588684082031,94.73684692382812,160814.5482788086,222955.12475585935,0,404331364352,8589930496,17919188992,66023424
199,1780417485471,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,30.000001907348636,30.000001907348636,17.647058486938477,16.666667938232422,36.84210586547852,21.052631378173828,25.0,35.0,26.3157901763916,17.647058486938477,21.052631378173828,25.0,26.3157901763916,21.052631378173828,30.000001907348636,35.0,160819.2947998047,222961.7154541016,0,404331364352,8589930496,17922007040,66023424
199,1780417485671,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,44.4444465637207,45.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,70.0,45.0,45.0,33.333335876464844,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,35.29411697387695,160824.2437133789,222969.2478027344,0,404331364352,8589930496,17923203072,66023424
199,1780417485871,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,44.4444465637207,45.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,70.0,45.0,45.0,33.333335876464844,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,35.29411697387695,160829.04486083984,222976.5223388672,0,404331364352,8589930496,17924292608,66023424
200,1780417486071,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,36.84210586547852,35.897438049316406,41.02564239501953,40.5405387878418,42.105262756347656,42.105262756347656,45.0,56.41025924682617,36.84210586547852,39.47368621826172,41.02564239501953,39.47368621826172,36.84210586547852,38.46154022216797,58.97436141967773,42.5,160833.83056640625,222983.56182861328,0,404331364352,8589930496,17927176192,66023424
199,1780417486272,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,66.66667175292969,70.0,61.11111068725586,90.0,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,65.0,58.82353210449219,160839.32592773438,222992.0033569336,0,404331364352,8589930496,17931165696,66023424
199,1780417486472,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,66.66667175292969,70.0,61.11111068725586,90.0,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,65.0,58.82353210449219,160844.4672241211,222999.91925048828,0,404331364352,8589930496,17941164032,66023424
199,1780417486672,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,51.351348876953125,55.26315689086914,52.6315803527832,70.27027130126953,58.97436141967773,56.75675964355469,67.56756591796875,55.26315689086914,52.77777862548828,51.351348876953125,51.351348876953125,66.66667175292969,53.84615707397461,54.05405044555664,54.05405044555664,51.42857360839844,160849.75018310547,223008.0096435547,0,404331364352,8589930496,17939111936,66023424
200,1780417486872,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,31.57894515991211,30.000001907348636,35.29411697387695,52.6315803527832,40.0,45.0,35.0,40.0,35.0,31.57894515991211,35.0,27.77777862548828,47.619049072265625,31.57894515991211,45.0,35.0,160854.5708618164,223014.998046875,0,404331364352,8589930496,17941889024,66023424
199,1780417487073,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,50.0,50.0,44.4444465637207,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,50.0,44.4444465637207,55.55555725097656,44.4444465637207,47.05882263183594,50.0,73.68421173095703,55.0,160859.91357421875,223022.7672119141,0,404331364352,8589930496,17954906112,66023424
199,1780417487273,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,47.36842346191406,55.55555725097656,55.0,85.0,55.0,55.0,57.89473724365234,52.38095474243164,55.0,55.0,52.6315803527832,73.68421173095703,80.0,47.36842346191406,50.0,160865.31842041016,223031.0008544922,0,404331364352,8589930496,17960443904,66023424
199,1780417487473,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,41.17647171020508,38.88888931274414,47.36842346191406,68.42105102539062,38.88888931274414,38.88888931274414,50.0,45.0,35.29411697387695,44.4444465637207,33.333335876464844,45.0,45.0,36.84210586547852,52.6315803527832,47.36842346191406,160870.39349365234,223038.47283935547,0,404331364352,8589930496,17979232256,66023424
199,1780417487673,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,63.15789031982422,58.82353210449219,95.0,61.11111068725586,61.11111068725586,61.11111068725586,72.22222137451172,68.42105102539062,63.15789031982422,65.0,55.55555725097656,55.55555725097656,61.11111068725586,71.42857360839844,66.66667175292969,160875.80438232422,223046.80291748047,0,404331364352,8589930496,17975140352,66023424
199,1780417487873,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,57.89473724365234,65.0,61.11111068725586,57.89473724365234,73.68421173095703,55.0,57.89473724365234,57.89473724365234,52.6315803527832,55.0,61.11111068725586,57.89473724365234,57.89473724365234,72.22222137451172,63.15789031982422,160881.12371826172,223054.9580078125,0,404331364352,8589930496,17962237952,66023424
199,1780417488073,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,55.0,57.89473724365234,70.0,66.66667175292969,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,55.55555725097656,78.94737243652344,55.0,55.0,52.6315803527832,61.11111068725586,60.00000381469727,160886.49975585938,223063.2985229492,0,404331364352,8589930496,17957449728,66023424
199,1780417488273,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,33.333335876464844,33.333335876464844,40.0,33.333335876464844,33.333335876464844,38.88888931274414,52.6315803527832,38.88888931274414,31.57894515991211,33.333335876464844,40.0,31.57894515991211,40.0,42.85714340209961,40.0,160891.41864013672,223070.42657470703,0,404331364352,8589930496,17950199808,66023424
199,1780417488473,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,33.333335876464844,33.333335876464844,40.0,33.333335876464844,33.333335876464844,38.88888931274414,52.6315803527832,38.88888931274414,31.57894515991211,33.333335876464844,40.0,31.57894515991211,40.0,42.85714340209961,40.0,160895.70330810547,223076.76806640625,0,404331364352,8589930496,17950748672,66023424
199,1780417488673,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.135135650634766,39.47368621826172,36.84210586547852,43.58974456787109,41.02564239501953,42.105262756347656,39.47368621826172,39.47368621826172,39.47368621826172,41.02564239501953,40.0,39.47368621826172,38.46154022216797,33.333335876464844,40.5405387878418,65.78947448730469,160900.91400146484,223084.90423583984,0,404331364352,8589930496,17952587776,66023424
199,1780417488873,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.135135650634766,39.47368621826172,36.84210586547852,43.58974456787109,41.02564239501953,42.105262756347656,39.47368621826172,39.47368621826172,39.47368621826172,41.02564239501953,40.0,39.47368621826172,38.46154022216797,33.333335876464844,40.5405387878418,65.78947448730469,160905.83001708984,223092.29138183597,0,404331364352,8589930496,17955213312,66023424
200,1780417489073,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,54.05405044555664,48.64865112304688,61.5384635925293,54.28571701049805,57.89473724365234,60.52631759643555,54.05405044555664,60.52631759643555,54.05405044555664,54.05405044555664,64.10256958007812,55.26315689086914,57.89473724365234,55.26315689086914,84.61538696289062,60.52631759643555,160911.33435058594,223101.00268554688,0,404331364352,8589930496,17956728832,66023424
199,1780417489274,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,55.55555725097656,55.55555725097656,55.55555725097656,73.68421173095703,60.00000381469727,57.89473724365234,55.55555725097656,57.142860412597656,63.15789031982422,52.6315803527832,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,68.42105102539062,160916.62042236328,223109.2515258789,0,404331364352,8589930496,17951264768,66023424
200,1780417489474,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.05882263183594,57.89473724365234,52.6315803527832,63.15789031982422,75.0,66.66667175292969,50.0,61.904762268066406,52.6315803527832,52.6315803527832,55.55555725097656,52.94117736816406,52.6315803527832,52.94117736816406,57.89473724365234,65.0,160921.86346435547,223117.2829589844,0,404331364352,8589930496,17949859840,66023424
199,1780417489674,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.0,36.84210586547852,31.57894515991211,57.142860412597656,35.0,33.333335876464844,33.333335876464844,29.411766052246094,36.84210586547852,31.57894515991211,40.0,60.00000381469727,31.57894515991211,33.333335876464844,35.0,31.57894515991211,160926.60034179688,223124.4613647461,0,404331364352,8589930496,17950576640,66023424
199,1780417489874,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.85714340209961,36.84210586547852,42.105262756347656,42.105262756347656,60.00000381469727,47.36842346191406,40.0,40.0,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,38.88888931274414,36.84210586547852,42.105262756347656,160931.54052734375,223131.8071899414,0,404331364352,8589930496,17951207424,66023424
199,1780417490074,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,55.55555725097656,63.15789031982422,58.82353210449219,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,84.21052551269531,70.0,160936.94464111328,223140.02935791016,0,404331364352,8589930496,17950769152,66023424
199,1780417490274,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,47.36842346191406,50.0,50.0,47.05882263183594,55.55555725097656,73.68421173095703,52.6315803527832,47.05882263183594,47.36842346191406,50.0,44.4444465637207,47.36842346191406,50.0,57.89473724365234,55.55555725097656,160942.10614013672,223147.87005615237,0,404331364352,8589930496,17943724032,66023424
199,1780417490474,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,63.15789031982422,70.0,73.68421173095703,73.68421173095703,70.0,68.42105102539062,95.0,68.42105102539062,76.19047546386719,72.22222137451172,70.0,71.42857360839844,70.0,72.22222137451172,73.68421173095703,68.42105102539062,160947.6528930664,223156.58557128903,0,404331364352,8589930496,17948340224,66023424
199,1780417490674,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,38.88888931274414,44.4444465637207,44.4444465637207,42.105262756347656,63.15789031982422,47.36842346191406,44.4444465637207,35.29411697387695,36.84210586547852,42.105262756347656,40.0,36.84210586547852,38.88888931274414,45.0,33.333335876464844,35.29411697387695,160952.6199951172,223164.04193115237,0,404331364352,8589930496,17954828288,66023424
200,1780417490874,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,38.88888931274414,44.4444465637207,44.4444465637207,42.105262756347656,63.15789031982422,47.36842346191406,44.4444465637207,35.29411697387695,36.84210586547852,42.105262756347656,40.0,36.84210586547852,38.88888931274414,45.0,33.333335876464844,35.29411697387695,160957.51892089844,223171.32696533203,0,404331364352,8589930496,17948545024,66023424
199,1780417491075,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,39.47368621826172,36.84210586547852,47.36842346191406,55.26315689086914,45.945945739746094,44.73684310913086,47.36842346191406,43.58974456787109,43.24324417114258,42.105262756347656,42.105262756347656,42.105262756347656,43.58974456787109,40.5405387878418,43.24324417114258,45.945945739746094,160962.5756225586,223178.91864013672,0,404331364352,8589930496,17949294592,66023424
199,1780417491275,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,39.47368621826172,36.84210586547852,47.36842346191406,55.26315689086914,45.945945739746094,44.73684310913086,47.36842346191406,43.58974456787109,43.24324417114258,42.105262756347656,42.105262756347656,42.105262756347656,43.58974456787109,40.5405387878418,43.24324417114258,45.945945739746094,160967.85467529297,223187.05279541016,0,404331364352,8589930496,17949622272,66023424
199,1780417491475,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,75.67567443847656,76.92308044433594,81.0810775756836,82.05128479003906,81.57894897460938,85.0,82.05128479003906,94.87179565429688,80.48780822753906,77.5,76.31578826904297,79.4871826171875,76.92308044433594,80.0,82.5,82.5,160973.8607788086,223196.1505126953,0,404331364352,8589930496,17952563200,66023424
