Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419383396,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,65.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,57.89473724365234,52.6315803527832,94.73684692382812,60.00000381469727,55.0,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,55.0,198051.13275146484,23331.660278320316,0,404331364352,8589930496,18936057856,66023424
199,1780419383596,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,61.5384635925293,59.4594612121582,56.41025924682617,57.89473724365234,55.88235092163086,59.4594612121582,59.4594612121582,62.5,64.86486053466797,78.94737243652344,56.75675964355469,57.89473724365234,56.75675964355469,54.28571701049805,55.55555725097656,198056.6375732422,23340.36279296875,0,404331364352,8589930496,18933571584,66023424
199,1780419383796,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,40.0,45.0,38.88888931274414,44.4444465637207,42.105262756347656,42.105262756347656,52.38095474243164,42.105262756347656,33.333335876464844,40.0,42.105262756347656,198061.5756225586,23347.911254882812,0,404331364352,8589930496,18939826176,66023424
199,1780419383996,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,22.22222328186035,40.0,21.052631378173828,26.3157901763916,22.22222328186035,21.052631378173828,16.666667938232422,25.0,31.57894515991211,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,22.22222328186035,26.3157901763916,26.3157901763916,198066.3207397461,23354.782836914062,0,404331364352,8589930496,18940882944,66023424
199,1780419384196,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,22.22222328186035,40.0,21.052631378173828,26.3157901763916,22.22222328186035,21.052631378173828,16.666667938232422,25.0,31.57894515991211,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,22.22222328186035,26.3157901763916,26.3157901763916,198071.66040039065,23363.230590820316,0,404331364352,8589930496,18935877632,66023424
199,1780419384396,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,48.71794891357422,41.02564239501953,35.897438049316406,38.46154022216797,40.0,38.46154022216797,39.47368621826172,48.71794891357422,43.24324417114258,36.84210586547852,39.47368621826172,39.47368621826172,37.5,37.83783721923828,36.84210586547852,198076.2403564453,23369.770263671875,0,404331364352,8589930496,18938744832,66023424
199,1780419384596,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.904762268066406,61.11111068725586,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,85.0,90.47618865966795,65.0,63.15789031982422,61.11111068725586,68.42105102539062,60.00000381469727,66.66667175292969,198081.6669921875,23378.71466064453,0,404331364352,8589930496,18943827968,66023424
199,1780419384796,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,72.22222137451172,70.0,68.42105102539062,66.66667175292969,68.42105102539062,61.11111068725586,66.66667175292969,73.68421173095703,68.42105102539062,84.21052551269531,84.21052551269531,70.0,68.42105102539062,75.0,68.42105102539062,70.5882339477539,198087.59759521484,23387.979736328125,0,404331364352,8589930496,18951430144,66023424
199,1780419384996,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,80.0,61.11111068725586,55.0,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,58.82353210449219,65.0,70.0,61.11111068725586,61.904762268066406,61.11111068725586,60.00000381469727,57.89473724365234,198093.0904541016,23396.72119140625,0,404331364352,8589930496,18968150016,66023424
199,1780419385196,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,44.4444465637207,57.89473724365234,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,38.88888931274414,45.0,60.00000381469727,45.0,44.4444465637207,47.36842346191406,198098.33142089844,23404.715209960938,0,404331364352,8589930496,18973421568,66023424
199,1780419385396,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.0,40.0,33.333335876464844,33.333335876464844,36.84210586547852,33.333335876464844,36.84210586547852,31.57894515991211,42.85714340209961,44.4444465637207,47.36842346191406,38.88888931274414,52.6315803527832,47.36842346191406,31.57894515991211,38.88888931274414,198103.48736572263,23412.44110107422,0,404331364352,8589930496,18979905536,66023424
199,1780419385596,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,33.333335876464844,38.88888931274414,36.84210586547852,40.0,40.0,42.85714340209961,36.84210586547852,47.619049072265625,55.55555725097656,42.85714340209961,45.0,52.6315803527832,42.105262756347656,33.333335876464844,38.88888931274414,40.0,198108.4468994141,23420.16680908203,0,404331364352,8589930496,18982354944,66023424
199,1780419385796,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,33.333335876464844,38.88888931274414,36.84210586547852,40.0,40.0,42.85714340209961,36.84210586547852,47.619049072265625,55.55555725097656,42.85714340209961,45.0,52.6315803527832,42.105262756347656,33.333335876464844,38.88888931274414,40.0,198113.53979492188,23428.39306640625,0,404331364352,8589930496,18987319296,66023424
199,1780419385997,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,55.26315689086914,51.351348876953125,48.57143020629883,48.64865112304688,50.0,56.41025924682617,50.0,60.52631759643555,60.00000381469727,55.26315689086914,50.0,59.4594612121582,74.35897827148438,52.6315803527832,48.64865112304688,198119.1539916992,23437.146362304688,0,404331364352,8589930496,18979106816,66023424
199,1780419386197,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,80.0,76.19047546386719,73.68421173095703,73.68421173095703,76.47058868408203,68.42105102539062,72.22222137451172,70.5882339477539,70.0,72.22222137451172,72.22222137451172,72.22222137451172,85.0,66.66667175292969,68.42105102539062,77.77777862548828,198124.8532714844,23446.480712890625,0,404331364352,8589930496,18956849152,66023424
199,1780419386397,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,33.333335876464844,36.84210586547852,36.84210586547852,40.0,50.0,36.84210586547852,36.84210586547852,40.0,42.105262756347656,40.0,45.0,44.4444465637207,36.84210586547852,42.105262756347656,36.84210586547852,198129.96228027344,23454.10327148437,0,404331364352,8589930496,18952974336,66023424
199,1780419386597,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.0,55.0,50.0,52.6315803527832,55.55555725097656,47.05882263183594,55.0,52.6315803527832,70.0,55.0,57.89473724365234,63.15789031982422,55.0,52.6315803527832,50.0,55.0,198135.3628540039,23462.527770996094,0,404331364352,8589930496,18941984768,66023424
199,1780419386797,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,27.77777862548828,27.77777862548828,27.77777862548828,35.0,26.3157901763916,31.57894515991211,30.000001907348636,31.57894515991211,27.77777862548828,35.0,50.0,45.0,36.84210586547852,31.57894515991211,31.57894515991211,27.77777862548828,198140.0487060547,23469.753356933597,0,404331364352,8589930496,18943905792,66023424
199,1780419386997,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,26.3157901763916,22.22222328186035,21.052631378173828,16.666667938232422,21.052631378173828,25.0,26.3157901763916,25.0,21.052631378173828,21.052631378173828,21.052631378173828,30.000001907348636,16.666667938232422,25.0,25.0,30.000001907348636,198144.7459716797,23476.45880126953,0,404331364352,8589930496,18945888256,66023424
199,1780419387197,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,26.3157901763916,22.22222328186035,21.052631378173828,16.666667938232422,21.052631378173828,25.0,26.3157901763916,25.0,21.052631378173828,21.052631378173828,21.052631378173828,30.000001907348636,16.666667938232422,25.0,25.0,30.000001907348636,198149.9019165039,23484.87432861328,0,404331364352,8589930496,18946658304,66023424
199,1780419387397,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,64.86486053466797,60.97561264038086,57.89473724365234,56.75675964355469,60.52631759643555,55.26315689086914,54.05405044555664,55.55555725097656,67.5,60.52631759643555,57.5,56.75675964355469,62.5,87.17948913574219,58.33333206176758,59.4594612121582,198155.59356689453,23493.93017578125,0,404331364352,8589930496,18954784768,66023424
199,1780419387597,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.0,66.66667175292969,66.66667175292969,61.11111068725586,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,89.47368621826172,70.0,68.42105102539062,63.15789031982422,66.66667175292969,61.11111068725586,68.42105102539062,66.66667175292969,198161.35107421875,23503.05084228516,0,404331364352,8589930496,18962083840,66023424
199,1780419387797,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.0,66.66667175292969,66.66667175292969,61.11111068725586,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,89.47368621826172,70.0,68.42105102539062,63.15789031982422,66.66667175292969,61.11111068725586,68.42105102539062,66.66667175292969,198166.6708984375,23511.770263671875,0,404331364352,8589930496,18958413824,66023424
199,1780419387997,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,56.41025924682617,48.71794891357422,38.88888931274414,42.105262756347656,40.5405387878418,38.88888931274414,41.66666412353516,42.105262756347656,47.36842346191406,44.73684310913086,54.05405044555664,46.153846740722656,58.536582946777344,47.36842346191406,40.5405387878418,40.5405387878418,198171.57330322263,23519.17547607422,0,404331364352,8589930496,18955927552,66023424
199,1780419388197,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,26.3157901763916,27.77777862548828,21.052631378173828,30.000001907348636,35.0,30.000001907348636,22.22222328186035,26.3157901763916,27.77777862548828,42.105262756347656,26.3157901763916,35.0,47.36842346191406,35.0,30.000001907348636,25.0,198176.34448242188,23526.31524658203,0,404331364352,8589930496,18962063360,66023424
199,1780419388398,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,31.57894515991211,35.0,35.0,26.3157901763916,26.3157901763916,33.333335876464844,30.000001907348636,30.000001907348636,35.0,45.0,31.57894515991211,36.84210586547852,33.333335876464844,27.77777862548828,31.57894515991211,27.77777862548828,198181.0015869141,23533.501831054688,0,404331364352,8589930496,18963234816,66023424
199,1780419388598,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,31.57894515991211,35.0,35.0,26.3157901763916,26.3157901763916,33.333335876464844,30.000001907348636,30.000001907348636,35.0,45.0,31.57894515991211,36.84210586547852,33.333335876464844,27.77777862548828,31.57894515991211,27.77777862548828,198186.16375732425,23541.78454589844,0,404331364352,8589930496,18958692352,66023424
199,1780419388798,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,81.57894897460938,56.75675964355469,59.4594612121582,57.89473724365234,56.41025924682617,56.75675964355469,61.5384635925293,57.89473724365234,58.33333206176758,56.41025924682617,58.97436141967773,56.41025924682617,56.75675964355469,73.68421173095703,56.75675964355469,57.89473724365234,198191.83868408203,23550.87237548828,0,404331364352,8589930496,18969333760,66023424
199,1780419388998,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,70.0,66.66667175292969,64.70588684082031,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,68.42105102539062,68.75,89.47368621826172,70.0,73.68421173095703,73.68421173095703,75.0,76.19047546386719,198197.73565673828,23560.164916992188,0,404331364352,8589930496,18939748352,66023424
199,1780419389198,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,70.0,66.66667175292969,64.70588684082031,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,68.42105102539062,68.75,89.47368621826172,70.0,73.68421173095703,73.68421173095703,75.0,76.19047546386719,198202.9776611328,23568.2724609375,0,404331364352,8589930496,18948165632,66023424
200,1780419389398,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,38.46154022216797,43.58974456787109,31.57894515991211,31.57894515991211,44.73684310913086,29.7297306060791,29.7297306060791,34.21052551269531,43.58974456787109,39.02438735961914,41.02564239501953,41.02564239501953,56.41025924682617,42.5,41.02564239501953,34.21052551269531,198207.77307128903,23575.554565429688,0,404331364352,8589930496,18944274432,66023424
199,1780419389598,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,38.88888931274414,27.77777862548828,31.57894515991211,33.333335876464844,35.0,38.0952377319336,38.88888931274414,45.0,36.84210586547852,36.84210586547852,36.84210586547852,40.0,50.0,33.333335876464844,31.57894515991211,198212.7413330078,23583.058715820316,0,404331364352,8589930496,18945454080,66023424
199,1780419389798,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,38.88888931274414,27.77777862548828,31.57894515991211,33.333335876464844,35.0,38.0952377319336,38.88888931274414,45.0,36.84210586547852,36.84210586547852,36.84210586547852,40.0,50.0,33.333335876464844,31.57894515991211,198217.86071777344,23591.19927978516,0,404331364352,8589930496,18946863104,66023424
199,1780419389998,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.52631759643555,57.89473724365234,51.351348876953125,55.26315689086914,53.84615707397461,51.351348876953125,52.77777862548828,52.6315803527832,56.75675964355469,61.11111068725586,57.89473724365234,65.0,76.31578826904297,56.41025924682617,54.05405044555664,56.41025924682617,198223.36950683597,23600.17584228516,0,404331364352,8589930496,18949980160,66023424
199,1780419390198,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,63.15789031982422,65.0,55.0,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,73.68421173095703,90.90909576416016,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,52.94117736816406,198228.8914794922,23608.954162597656,0,404331364352,8589930496,18954956800,66023424
199,1780419390398,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.11111068725586,70.0,68.42105102539062,72.22222137451172,70.0,73.68421173095703,73.68421173095703,72.22222137451172,78.94737243652344,94.73684692382812,68.42105102539062,68.42105102539062,70.0,70.0,75.0,73.68421173095703,198234.7070922852,23618.2353515625,0,404331364352,8589930496,18945396736,66023424
200,1780419390598,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.0,31.57894515991211,42.105262756347656,40.0,35.29411697387695,42.105262756347656,40.0,42.105262756347656,40.0,36.84210586547852,36.84210586547852,45.0,52.6315803527832,44.4444465637207,38.88888931274414,36.84210586547852,198239.82495117188,23625.68103027344,0,404331364352,8589930496,18949464064,66023424
199,1780419390799,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,33.333335876464844,26.3157901763916,31.57894515991211,26.3157901763916,30.000001907348636,31.57894515991211,30.000001907348636,42.105262756347656,33.333335876464844,29.411766052246094,22.22222328186035,31.57894515991211,47.619049072265625,31.57894515991211,31.57894515991211,198244.62384033203,23633.048950195316,0,404331364352,8589930496,18951008256,66023424
199,1780419390999,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,33.333335876464844,26.3157901763916,31.57894515991211,26.3157901763916,30.000001907348636,31.57894515991211,30.000001907348636,42.105262756347656,33.333335876464844,29.411766052246094,22.22222328186035,31.57894515991211,47.619049072265625,31.57894515991211,31.57894515991211,198249.96118164065,23641.61688232422,0,404331364352,8589930496,18961612800,66023424
199,1780419391199,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,57.5,47.5,44.73684310913086,44.73684310913086,41.66666412353516,42.105262756347656,41.66666412353516,51.28205490112305,47.36842346191406,52.499996185302734,44.73684310913086,53.658538818359375,57.89473724365234,43.58974456787109,42.105262756347656,198254.7930297852,23648.829711914062,0,404331364352,8589930496,18964332544,66023424
