Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777829596129,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,84.21052551269531,73.68421173095703,75.0,80.0,75.0,90.0,75.0,81.81818389892578,76.19047546386719,85.0,100.0,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,70351.87091064453,230803.3494873047,0,404331384832,8589930496,59285086208,0
200,1777829596329,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,79.4871826171875,86.84210968017578,78.04877471923828,82.5,78.04877471923828,79.4871826171875,89.47368621826172,82.5,83.78378295898438,87.17948913574219,84.21052551269531,92.30769348144533,73.68421173095703,74.35897827148438,74.35897827148438,85.0,70357.3462524414,230812.6905517578,0,404331384832,8589930496,59286433792,0
200,1777829596529,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,80.95238494873047,78.94737243652344,75.0,78.94737243652344,73.68421173095703,65.0,60.00000381469727,75.0,70.0,75.0,76.19047546386719,78.94737243652344,80.0,76.19047546386719,80.0,70362.7719116211,230821.68328857425,0,404331384832,8589930496,59287388160,0
200,1777829596729,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,65.0,80.0,68.42105102539062,78.94737243652344,84.21052551269531,75.0,65.0,70.0,73.68421173095703,76.19047546386719,80.0,60.00000381469727,71.42857360839844,75.0,73.68421173095703,70368.15594482422,230830.5333251953,0,404331384832,8589930496,59288268800,0
199,1777829596930,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,78.94737243652344,84.21052551269531,78.94737243652344,80.0,75.0,85.0,68.42105102539062,85.0,85.0,78.94737243652344,73.68421173095703,89.47368621826172,68.42105102539062,72.22222137451172,75.0,70373.61865234375,230839.7320556641,0,404331384832,8589930496,59288117248,0
199,1777829597130,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,78.94737243652344,84.21052551269531,78.94737243652344,80.0,75.0,85.0,68.42105102539062,85.0,85.0,78.94737243652344,73.68421173095703,89.47368621826172,68.42105102539062,72.22222137451172,75.0,70379.10760498047,230849.01916503903,0,404331384832,8589930496,59288608768,0
199,1777829597330,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,74.35897827148438,82.05128479003906,76.92308044433594,75.0,82.5,78.37837982177734,87.17948913574219,87.5,86.84210968017578,82.05128479003906,84.61538696289062,82.5,84.21052551269531,85.0,82.5,82.92682647705078,70384.69738769531,230858.39752197263,0,404331384832,8589930496,59283894272,0
199,1777829597530,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,73.68421173095703,75.0,78.94737243652344,55.55555725097656,70.0,68.42105102539062,75.0,70.0,68.42105102539062,68.42105102539062,71.42857360839844,65.0,73.68421173095703,68.42105102539062,70.5882339477539,70390.16229248047,230867.31127929688,0,404331384832,8589930496,59284332544,0
201,1777829597730,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,80.0,73.68421173095703,85.0,85.0,89.47368621826172,75.0,72.22222137451172,73.68421173095703,90.47618865966795,85.71428680419922,84.21052551269531,71.42857360839844,80.0,76.19047546386719,85.0,70395.61065673828,230876.59393310547,0,404331384832,8589930496,59284754432,0
199,1777829597931,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,73.68421173095703,85.0,75.0,89.47368621826172,80.0,80.95238494873047,70.0,68.42105102539062,84.21052551269531,77.77777862548828,80.95238494873047,73.68421173095703,75.0,75.0,80.0,70401.11975097656,230885.66680908203,0,404331384832,8589930496,59285868544,0
200,1777829598131,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,63.15789031982422,66.66667175292969,73.68421173095703,75.0,65.0,70.0,68.42105102539062,65.0,68.42105102539062,85.0,70.0,68.42105102539062,71.42857360839844,78.94737243652344,72.22222137451172,80.0,70406.49157714844,230894.58026123047,0,404331384832,8589930496,59286130688,0
199,1777829598332,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,85.0,85.0,80.95238494873047,78.94737243652344,75.0,80.95238494873047,85.0,80.95238494873047,95.0,80.0,76.19047546386719,77.77777862548828,73.68421173095703,85.0,76.19047546386719,70412.01141357422,230903.84735107425,0,404331384832,8589930496,59286183936,0
199,1777829598532,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,80.0,80.95238494873047,77.77777862548828,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,83.33332824707031,70.0,95.23809814453124,76.19047546386719,88.8888931274414,70417.36437988281,230913.13354492188,0,404331384832,8589930496,59287785472,0
199,1777829598732,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,71.42857360839844,73.68421173095703,61.11111068725586,70.0,63.15789031982422,63.15789031982422,61.904762268066406,60.00000381469727,68.42105102539062,63.15789031982422,73.68421173095703,72.7272720336914,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,70422.61657714844,230921.8871459961,0,404331384832,8589930496,59287625728,0
199,1777829598932,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,88.8888931274414,85.71428680419922,90.0,89.47368621826172,85.71428680419922,90.47618865966795,95.0,90.47618865966795,80.95238494873047,95.23809814453124,85.71428680419922,83.33332824707031,85.71428680419922,80.95238494873047,90.0,88.8888931274414,70428.14514160156,230931.4813232422,0,404331384832,8589930496,59288207360,0
199,1777829599132,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,57.142860412597656,57.89473724365234,47.36842346191406,52.6315803527832,45.0,55.0,52.6315803527832,52.6315803527832,47.05882263183594,75.0,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,55.0,52.38095474243164,70433.25769042969,230939.64965820315,0,404331384832,8589930496,59288911872,0
200,1777829599332,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,85.0,80.95238494873047,80.0,84.21052551269531,78.94737243652344,90.0,90.0,75.0,90.0,85.0,90.0,85.71428680419922,76.19047546386719,80.0,90.0,70438.6435546875,230949.0728149414,0,404331384832,8589930496,59290378240,0
199,1777829599532,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,78.94737243652344,78.94737243652344,70.0,76.19047546386719,85.0,77.77777862548828,80.95238494873047,70.0,72.22222137451172,85.0,78.94737243652344,84.21052551269531,84.21052551269531,78.94737243652344,73.68421173095703,70444.09796142578,230958.34252929688,0,404331384832,8589930496,59290726400,0
199,1777829599732,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,80.0,80.0,73.68421173095703,78.94737243652344,73.68421173095703,80.95238494873047,84.21052551269531,84.21052551269531,80.0,78.94737243652344,90.0,78.94737243652344,78.94737243652344,70.0,75.0,70449.39465332031,230967.48223876956,0,404331384832,8589930496,59290406912,0
199,1777829599932,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,75.0,89.47368621826172,85.0,95.0,85.71428680419922,89.47368621826172,90.0,90.47618865966795,85.71428680419922,84.21052551269531,95.0,84.21052551269531,77.2727279663086,94.73684692382812,100.0,70455.02856445312,230977.0022583008,0,404331384832,8589930496,59290497024,0
199,1777829600133,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,47.05882263183594,50.0,57.142860412597656,61.904762268066406,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,47.36842346191406,57.89473724365234,52.6315803527832,55.0,55.0,57.89473724365234,47.36842346191406,47.36842346191406,70460.13409423828,230985.08563232425,0,404331384832,8589930496,59292241920,0
199,1777829600333,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.19047546386719,78.94737243652344,77.77777862548828,85.0,73.68421173095703,78.94737243652344,76.19047546386719,82.35294342041016,90.47618865966795,90.0,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,75.0,80.0,70465.63970947266,230994.40759277344,0,404331384832,8589930496,59293294592,0
199,1777829600533,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,95.0,85.0,85.71428680419922,85.0,95.0,95.0,80.0,90.47618865966795,94.11764526367188,95.23809814453124,90.47618865966795,85.71428680419922,100.0,94.73684692382812,85.0,88.8888931274414,70471.12084960938,231004.1063232422,0,404331384832,8589930496,59294572544,0
200,1777829600733,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,63.15789031982422,72.22222137451172,61.11111068725586,44.4444465637207,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,65.0,84.21052551269531,68.42105102539062,68.42105102539062,66.66667175292969,80.95238494873047,61.904762268066406,61.904762268066406,70476.43035888672,231012.97314453125,0,404331384832,8589930496,59297267712,0
199,1777829600933,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.47618865966795,80.95238494873047,80.0,90.0,89.47368621826172,90.0,88.8888931274414,75.0,85.0,95.0,84.21052551269531,80.0,84.21052551269531,78.94737243652344,89.47368621826172,84.21052551269531,70481.99304199219,231022.4766235352,0,404331384832,8589930496,59298017280,0
199,1777829601133,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,90.0,85.0,80.0,80.0,84.21052551269531,75.0,68.42105102539062,78.94737243652344,83.33332824707031,85.0,70.0,75.0,80.0,84.21052551269531,85.0,70487.43438720703,231031.65435791016,0,404331384832,8589930496,59298684928,0
199,1777829601333,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,90.0,85.0,80.0,80.0,84.21052551269531,75.0,68.42105102539062,78.94737243652344,83.33332824707031,85.0,70.0,75.0,80.0,84.21052551269531,85.0,70492.6957397461,231040.55145263672,0,404331384832,8589930496,59297357824,0
200,1777829601533,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,66.66667175292969,73.68421173095703,68.42105102539062,78.94737243652344,64.70588684082031,80.95238494873047,73.68421173095703,75.0,76.19047546386719,65.0,70.0,66.66667175292969,89.47368621826172,80.95238494873047,75.0,65.0,70498.05871582031,231049.5211181641,0,404331384832,8589930496,59298979840,0
199,1777829601734,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,72.5,84.61538696289062,87.17948913574219,82.5,80.0,87.17948913574219,87.5,85.0,79.4871826171875,84.61538696289062,79.4871826171875,80.0,78.94737243652344,78.94737243652344,87.17948913574219,85.0,70503.54150390625,231059.04962158203,0,404331384832,8589930496,59298512896,0
199,1777829601934,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,71.42857360839844,70.0,80.0,75.0,76.19047546386719,73.68421173095703,85.0,80.95238494873047,65.0,76.19047546386719,63.15789031982422,63.15789031982422,78.94737243652344,80.95238494873047,80.0,70508.91888427734,231067.8914794922,0,404331384832,8589930496,59295318016,0
200,1777829602134,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,78.94737243652344,84.21052551269531,90.0,90.0,88.8888931274414,80.95238494873047,90.0,84.21052551269531,75.0,78.94737243652344,77.77777862548828,100.0,80.0,95.0,94.73684692382812,70514.47943115234,231077.29486083984,0,404331384832,8589930496,59295154176,0
199,1777829602335,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,73.68421173095703,78.94737243652344,73.68421173095703,65.0,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,75.0,90.0,75.0,68.42105102539062,73.68421173095703,75.0,70519.92517089844,231086.3223876953,0,404331384832,8589930496,59295883264,0
199,1777829602535,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,77.77777862548828,80.0,85.0,84.21052551269531,83.33332824707031,73.68421173095703,90.0,78.94737243652344,85.0,73.68421173095703,85.71428680419922,70.0,72.22222137451172,83.33332824707031,80.95238494873047,70525.31457519531,231095.4364013672,0,404331384832,8589930496,59297054720,0
200,1777829602735,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,95.23809814453124,85.0,95.0,90.0,90.47618865966795,95.23809814453124,95.0,83.33332824707031,85.0,78.94737243652344,94.73684692382812,84.21052551269531,76.19047546386719,90.47618865966795,89.47368621826172,70530.80151367188,231104.9100341797,0,404331384832,8589930496,59297538048,0
199,1777829602935,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.19047546386719,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,65.0,65.0,60.00000381469727,66.66667175292969,55.0,61.904762268066406,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,70536.05255126953,231113.287109375,0,404331384832,8589930496,59297452032,0
199,1777829603135,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,88.8888931274414,78.94737243652344,95.0,71.42857360839844,90.47618865966795,95.0,78.94737243652344,85.0,85.71428680419922,73.68421173095703,84.21052551269531,84.21052551269531,85.0,90.0,95.0,95.0,70541.55749511719,231122.7125854492,0,404331384832,8589930496,59298058240,0
199,1777829603335,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,73.68421173095703,70.0,66.66667175292969,73.68421173095703,73.68421173095703,80.0,73.68421173095703,75.0,75.0,90.0,70.0,71.42857360839844,72.22222137451172,78.94737243652344,73.68421173095703,70546.77111816406,231131.58728027344,0,404331384832,8589930496,59299651584,0
199,1777829603535,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,85.0,77.77777862548828,80.95238494873047,80.0,78.94737243652344,78.94737243652344,76.19047546386719,84.21052551269531,84.21052551269531,84.21052551269531,95.0,77.77777862548828,78.94737243652344,78.94737243652344,85.71428680419922,70552.2705078125,231141.0586547852,0,404331384832,8589930496,59301400576,0
200,1777829603735,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,94.73684692382812,86.36363983154297,84.21052551269531,85.71428680419922,77.2727279663086,90.0,88.8888931274414,80.0,85.0,85.0,95.0,85.71428680419922,85.0,85.71428680419922,77.77777862548828,70557.86279296875,231150.6488647461,0,404331384832,8589930496,59300495360,0
199,1777829603936,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,76.19047546386719,72.22222137451172,80.0,78.94737243652344,75.0,68.42105102539062,75.0,73.68421173095703,72.22222137451172,85.0,78.94737243652344,73.68421173095703,68.42105102539062,75.0,70.0,70563.26727294922,231159.650390625,0,404331384832,8589930496,59301208064,0
199,1777829604136,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,89.47368621826172,90.0,85.0,90.0,94.73684692382812,85.0,76.19047546386719,94.73684692382812,95.0,94.73684692382812,85.71428680419922,78.94737243652344,90.47618865966795,78.94737243652344,95.23809814453124,70568.8286743164,231169.37127685547,0,404331384832,8589930496,59301568512,0
199,1777829604336,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,57.89473724365234,50.0,40.0,50.0,47.36842346191406,50.0,45.0,45.0,57.142860412597656,60.00000381469727,55.0,55.0,47.36842346191406,60.00000381469727,45.0,45.0,70573.80572509766,231177.3694458008,0,404331384832,8589930496,59301724160,0
199,1777829604536,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,78.94737243652344,76.19047546386719,84.21052551269531,80.0,80.0,84.21052551269531,84.21052551269531,63.15789031982422,84.21052551269531,75.0,78.94737243652344,75.0,85.0,80.95238494873047,80.0,70579.26580810547,231186.56518554688,0,404331384832,8589930496,59302125568,0
200,1777829604736,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.2727279663086,70.0,75.0,66.66667175292969,75.0,71.42857360839844,73.68421173095703,78.94737243652344,78.94737243652344,61.904762268066406,85.0,75.0,73.68421173095703,73.68421173095703,83.33332824707031,75.0,70584.51525878906,231195.48291015625,0,404331384832,8589930496,59302629376,0
199,1777829604936,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,90.47618865966795,84.21052551269531,88.23529815673828,73.68421173095703,83.33332824707031,85.71428680419922,78.94737243652344,80.95238494873047,89.47368621826172,77.77777862548828,100.0,90.47618865966795,89.47368621826172,75.0,90.0,70590.04315185547,231205.0757446289,0,404331384832,8589930496,59303383040,0
199,1777829605136,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,85.0,75.0,77.2727279663086,85.0,85.0,78.94737243652344,75.0,68.42105102539062,66.66667175292969,80.0,90.47618865966795,73.68421173095703,60.00000381469727,78.94737243652344,72.22222137451172,70595.54406738281,231214.20288085935,0,404331384832,8589930496,59305095168,0
199,1777829605336,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,94.73684692382812,75.0,85.0,88.8888931274414,84.21052551269531,90.0,85.71428680419922,90.0,78.94737243652344,89.47368621826172,78.94737243652344,90.0,77.77777862548828,77.77777862548828,84.21052551269531,89.47368621826172,70601.1162109375,231223.6000366211,0,404331384832,8589930496,59305127936,0
