Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777816456291,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.142860412597656,57.142860412597656,50.0,52.38095474243164,44.4444465637207,52.6315803527832,44.4444465637207,45.0,55.0,50.0,71.42857360839844,66.66667175292969,47.36842346191406,47.36842346191406,50.0,47.619049072265625,100623.65759277344,53189.67810058594,0,404331384832,8589930496,37380161536,0
199,1777816456492,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,72.22222137451172,52.94117736816406,66.66667175292969,61.11111068725586,71.42857360839844,63.15789031982422,66.66667175292969,70.0,65.0,70.0,100.0,61.11111068725586,63.15789031982422,70.0,68.42105102539062,61.11111068725586,100629.2261352539,53198.51721191406,0,404331384832,8589930496,37380202496,0
200,1777816456692,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.904762268066406,66.66667175292969,55.0,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,76.19047546386719,68.42105102539062,85.0,61.11111068725586,65.0,60.00000381469727,57.89473724365234,100634.71472167967,53207.375549316406,0,404331384832,8589930496,37380845568,0
200,1777816456892,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,68.42105102539062,70.0,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,65.0,66.66667175292969,52.6315803527832,60.00000381469727,95.0,55.0,55.0,65.0,65.0,100640.32879638672,53216.15075683594,0,404331384832,8589930496,37383159808,0
199,1777816457092,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,77.77777862548828,68.42105102539062,65.0,72.22222137451172,85.0,50.0,57.89473724365234,55.55555725097656,72.22222137451172,73.68421173095703,66.66667175292969,70.0,95.23809814453124,68.42105102539062,68.42105102539062,70.0,100646.04986572266,53225.22076416016,0,404331384832,8589930496,37377843200,0
199,1777816457293,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,63.15789031982422,63.15789031982422,70.0,57.89473724365234,47.36842346191406,57.89473724365234,65.0,63.15789031982422,78.94737243652344,57.89473724365234,61.11111068725586,72.22222137451172,57.89473724365234,61.904762268066406,57.89473724365234,100651.58209228516,53234.01751708984,0,404331384832,8589930496,37376782336,0
199,1777816457493,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,65.0,68.42105102539062,70.0,70.0,65.0,65.0,68.42105102539062,68.42105102539062,61.11111068725586,80.95238494873047,61.904762268066406,80.0,65.0,68.42105102539062,65.0,100657.21252441406,53242.80725097656,0,404331384832,8589930496,37376983040,0
200,1777816457693,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.904762268066406,60.00000381469727,57.142860412597656,57.142860412597656,52.6315803527832,60.00000381469727,55.55555725097656,57.142860412597656,55.0,72.7272720336914,73.68421173095703,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,55.55555725097656,100662.72235107422,53251.46826171875,0,404331384832,8589930496,37378297856,0
199,1777816457893,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,63.15789031982422,65.0,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,58.82353210449219,63.15789031982422,85.0,80.0,65.0,71.42857360839844,71.42857360839844,70.0,100668.2430419922,53260.337890625,0,404331384832,8589930496,37377929216,0
200,1777816458093,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.6315803527832,55.0,58.82353210449219,55.0,57.142860412597656,60.00000381469727,52.6315803527832,57.142860412597656,63.6363639831543,57.89473724365234,57.89473724365234,95.0,60.00000381469727,60.00000381469727,52.6315803527832,61.11111068725586,100673.65643310548,53268.96765136719,0,404331384832,8589930496,37385752576,0
199,1777816458293,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,55.55555725097656,66.66667175292969,61.11111068725586,65.0,65.0,75.0,55.55555725097656,73.68421173095703,73.68421173095703,65.0,72.22222137451172,57.89473724365234,72.22222137451172,63.15789031982422,61.904762268066406,100679.1957397461,53277.80096435547,0,404331384832,8589930496,37388922880,0
199,1777816458493,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,68.42105102539062,65.0,66.66667175292969,65.0,52.94117736816406,60.00000381469727,65.0,94.44444274902344,73.68421173095703,60.00000381469727,65.0,66.66667175292969,70.0,65.0,63.15789031982422,100684.71551513672,53286.731384277344,0,404331384832,8589930496,37388111872,0
199,1777816458693,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,65.0,63.15789031982422,68.42105102539062,61.11111068725586,60.00000381469727,70.5882339477539,60.00000381469727,100.0,65.0,63.15789031982422,65.0,66.66667175292969,73.68421173095703,66.66667175292969,68.42105102539062,100690.29321289064,53295.74432373047,0,404331384832,8589930496,37389869056,0
199,1777816458893,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,55.0,57.89473724365234,95.0,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,61.11111068725586,61.904762268066406,100695.73120117188,53304.47454833984,0,404331384832,8589930496,37390237696,0
200,1777816459094,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,66.66667175292969,64.70588684082031,70.0,68.42105102539062,68.42105102539062,78.94737243652344,77.2727279663086,70.0,73.68421173095703,95.23809814453124,61.904762268066406,68.42105102539062,63.15789031982422,66.66667175292969,70.0,100701.36016845705,53313.47473144531,0,404331384832,8589930496,37390499840,0
199,1777816459294,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,63.6363639831543,66.66667175292969,52.6315803527832,50.0,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,73.68421173095703,88.8888931274414,71.42857360839844,61.11111068725586,60.00000381469727,60.00000381469727,100706.82543945312,53322.302490234375,0,404331384832,8589930496,37391990784,0
199,1777816459494,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,63.15789031982422,71.42857360839844,63.15789031982422,63.15789031982422,66.66667175292969,70.0,75.0,65.0,75.0,60.00000381469727,76.19047546386719,64.70588684082031,76.19047546386719,70.0,63.15789031982422,100712.36779785156,53331.200744628906,0,404331384832,8589930496,37392396288,0
199,1777816459694,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,57.89473724365234,61.11111068725586,66.66667175292969,50.0,60.00000381469727,68.42105102539062,63.15789031982422,70.0,60.00000381469727,89.47368621826172,57.89473724365234,61.904762268066406,63.15789031982422,55.55555725097656,61.11111068725586,100717.85064697266,53339.924865722656,0,404331384832,8589930496,37393588224,0
199,1777816459894,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,57.89473724365234,61.11111068725586,66.66667175292969,50.0,60.00000381469727,68.42105102539062,63.15789031982422,70.0,60.00000381469727,89.47368621826172,57.89473724365234,61.904762268066406,63.15789031982422,55.55555725097656,61.11111068725586,100723.2778930664,53348.36804199219,0,404331384832,8589930496,37392928768,0
199,1777816460094,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.5,58.97436141967773,58.97436141967773,55.0,58.97436141967773,55.26315689086914,62.5,55.26315689086914,65.78947448730469,79.4871826171875,74.35897827148438,56.75675964355469,62.5,67.5,59.4594612121582,56.41025924682617,100728.79852294922,53357.352111816406,0,404331384832,8589930496,37394927616,0
199,1777816460294,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,57.89473724365234,57.142860412597656,61.904762268066406,66.66667175292969,80.0,63.15789031982422,63.15789031982422,72.22222137451172,60.00000381469727,57.142860412597656,100734.1903076172,53366.05041503906,0,404331384832,8589930496,37395787776,0
200,1777816460494,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,57.89473724365234,57.142860412597656,61.904762268066406,66.66667175292969,80.0,63.15789031982422,63.15789031982422,72.22222137451172,60.00000381469727,57.142860412597656,100739.78723144533,53375.00238037109,0,404331384832,8589930496,37397032960,0
199,1777816460694,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,76.92308044433594,64.10256958007812,62.16216278076172,67.5,65.8536605834961,69.23077392578125,71.79487609863281,59.4594612121582,64.10256958007812,62.5,87.17948913574219,65.78947448730469,64.10256958007812,68.29268646240234,65.78947448730469,100745.30126953124,53383.791015625,0,404331384832,8589930496,37397217280,0
199,1777816460894,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,85.0,60.00000381469727,57.89473724365234,57.142860412597656,50.0,50.0,57.89473724365234,61.11111068725586,50.0,55.55555725097656,63.15789031982422,70.0,57.89473724365234,55.55555725097656,44.4444465637207,57.142860412597656,100750.74157714844,53392.36846923828,0,404331384832,8589930496,37399851008,0
199,1777816461094,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,100.0,65.0,70.0,68.42105102539062,66.66667175292969,70.0,65.0,71.42857360839844,68.42105102539062,61.904762268066406,52.6315803527832,61.11111068725586,66.66667175292969,60.00000381469727,68.42105102539062,65.0,100756.22583007812,53401.1357421875,0,404331384832,8589930496,37394329600,0
199,1777816461295,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,95.0,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,55.0,50.0,52.6315803527832,57.89473724365234,61.904762268066406,55.0,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,100761.67645263672,53409.64263916016,0,404331384832,8589930496,37395968000,0
199,1777816461495,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,95.0,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,55.0,50.0,52.6315803527832,57.89473724365234,61.904762268066406,55.0,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,100767.30535888672,53418.71765136719,0,404331384832,8589930496,37397442560,0
199,1777816461695,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.5384635925293,89.1891860961914,64.10256958007812,56.41025924682617,57.89473724365234,64.10256958007812,56.41025924682617,62.5,62.5,62.5,59.4594612121582,61.5384635925293,57.89473724365234,62.16216278076172,57.89473724365234,58.97436141967773,100772.66339111328,53427.10272216797,0,404331384832,8589930496,37397512192,0
199,1777816461895,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,73.68421173095703,100.0,80.0,61.11111068725586,65.0,63.15789031982422,65.0,63.15789031982422,70.0,75.0,65.0,73.68421173095703,61.11111068725586,68.42105102539062,73.68421173095703,68.42105102539062,100778.25909423828,53436.17156982422,0,404331384832,8589930496,37399867392,0
200,1777816462095,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,70.0,50.0,55.0,60.00000381469727,52.38095474243164,57.89473724365234,55.55555725097656,52.6315803527832,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,63.6363639831543,55.0,52.6315803527832,100783.52899169922,53444.71166992188,0,404331384832,8589930496,37398962176,0
199,1777816462295,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,63.15789031982422,66.66667175292969,60.00000381469727,55.55555725097656,70.0,63.15789031982422,55.0,70.0,75.0,65.0,76.19047546386719,65.0,77.77777862548828,63.15789031982422,57.89473724365234,100788.97705078124,53453.57208251953,0,404331384832,8589930496,37400797184,0
199,1777816462495,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,57.89473724365234,52.6315803527832,60.00000381469727,55.0,60.00000381469727,63.15789031982422,52.6315803527832,78.94737243652344,63.15789031982422,57.89473724365234,57.89473724365234,65.0,75.0,57.89473724365234,65.0,100794.35986328124,53462.24481201172,0,404331384832,8589930496,37400215552,0
199,1777816462695,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,65.0,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,65.0,65.0,61.11111068725586,63.15789031982422,95.23809814453124,60.00000381469727,63.15789031982422,100799.92376708984,53471.09979248047,0,404331384832,8589930496,37399875584,0
199,1777816462895,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,65.0,70.0,68.42105102539062,58.82353210449219,60.00000381469727,70.0,71.42857360839844,65.0,94.73684692382812,66.66667175292969,70.0,100805.43878173828,53479.98675537109,0,404331384832,8589930496,37403750400,0
199,1777816463095,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,84.21052551269531,61.11111068725586,55.55555725097656,65.0,61.904762268066406,58.82353210449219,57.89473724365234,60.00000381469727,76.19047546386719,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,65.0,55.0,61.904762268066406,100810.83764648438,53488.74505615234,0,404331384832,8589930496,37405642752,0
199,1777816463295,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,84.21052551269531,61.11111068725586,55.55555725097656,65.0,61.904762268066406,58.82353210449219,57.89473724365234,60.00000381469727,76.19047546386719,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,65.0,55.0,61.904762268066406,100816.2100830078,53497.28521728516,0,404331384832,8589930496,37405409280,0
199,1777816463495,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.78947448730469,59.4594612121582,66.66667175292969,61.5384635925293,66.66667175292969,67.5,68.42105102539062,63.15789031982422,67.5,62.16216278076172,76.31578826904297,69.23077392578125,65.0,60.52631759643555,63.15789031982422,65.78947448730469,100821.83239746094,53506.28259277344,0,404331384832,8589930496,37405736960,0
199,1777816463695,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.6315803527832,52.6315803527832,55.0,47.36842346191406,44.4444465637207,50.0,45.0,52.6315803527832,52.6315803527832,50.0,55.0,52.6315803527832,73.68421173095703,85.0,47.36842346191406,50.0,100827.20727539064,53514.71337890625,0,404331384832,8589930496,37403222016,0
199,1777816463896,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,60.00000381469727,70.0,66.66667175292969,70.0,70.0,75.0,70.0,61.11111068725586,63.15789031982422,70.0,75.0,65.0,80.95238494873047,68.42105102539062,68.42105102539062,100832.79718017578,53523.548278808594,0,404331384832,8589930496,37405847552,0
199,1777816464096,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,60.00000381469727,70.0,66.66667175292969,70.0,70.0,75.0,70.0,61.11111068725586,63.15789031982422,70.0,75.0,65.0,80.95238494873047,68.42105102539062,68.42105102539062,100838.25708007812,53532.231689453125,0,404331384832,8589930496,37406932992,0
200,1777816464296,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,67.5,65.78947448730469,64.10256958007812,65.78947448730469,60.52631759643555,69.23077392578125,69.23077392578125,60.00000381469727,60.00000381469727,65.78947448730469,74.35897827148438,64.10256958007812,84.21052551269531,61.5384635925293,66.66667175292969,100843.79266357422,53541.193908691406,0,404331384832,8589930496,37407571968,0
199,1777816464496,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,78.94737243652344,63.15789031982422,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,61.904762268066406,60.00000381469727,63.15789031982422,80.0,60.00000381469727,47.36842346191406,100849.2706298828,53549.96380615234,0,404331384832,8589930496,37406556160,0
200,1777816464696,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,78.94737243652344,63.15789031982422,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,61.904762268066406,60.00000381469727,63.15789031982422,80.0,60.00000381469727,47.36842346191406,100854.70977783205,53558.61291503906,0,404331384832,8589930496,37406920704,0
