Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777746486811,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,76.19047546386719,73.68421173095703,58.82353210449219,68.42105102539062,68.42105102539062,61.904762268066406,57.89473724365234,68.42105102539062,84.21052551269531,80.95238494873047,76.19047546386719,94.73684692382812,90.0,77.77777862548828,63.15789031982422,52.6315803527832,230155.8325805664,51702.88079833984,0,404331384832,8589930496,64480890880,0
200,1777746487011,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,230161.5,51712.88342285156,0,404331384832,8589930496,64478392320,0
199,1777746487212,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,83.33332824707031,84.21052551269531,80.0,80.95238494873047,66.66667175292969,85.0,90.47618865966795,90.47618865966795,95.4545440673828,88.8888931274414,100.0,89.47368621826172,94.73684692382812,83.33332824707031,90.47618865966795,230167.102722168,51722.71435546875,0,404331384832,8589930496,64479723520,0
199,1777746487412,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,80.95238494873047,84.21052551269531,90.0,84.21052551269531,80.0,85.0,85.0,89.47368621826172,94.73684692382812,85.0,90.0,85.71428680419922,95.23809814453124,86.36363983154297,78.94737243652344,230172.7510986328,51732.45660400391,0,404331384832,8589930496,64482295808,0
199,1777746487612,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,80.95238494873047,84.21052551269531,90.0,84.21052551269531,80.0,85.0,85.0,89.47368621826172,94.73684692382812,85.0,90.0,85.71428680419922,95.23809814453124,86.36363983154297,78.94737243652344,230178.291015625,51742.08276367188,0,404331384832,8589930496,64482586624,0
199,1777746487812,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,92.10526275634766,92.30769348144533,80.0,84.61538696289062,85.36585235595703,87.17948913574219,85.0,89.74359130859375,89.74359130859375,95.0,92.30769348144533,92.68292999267578,95.0,90.0,86.84210968017578,84.61538696289062,230183.85626220703,51751.92822265625,0,404331384832,8589930496,64482627584,0
199,1777746488012,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,90.47618865966795,95.0,85.0,85.71428680419922,75.0,80.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,89.47368621826172,84.21052551269531,230189.40362548828,51761.800537109375,0,404331384832,8589930496,64482750464,0
199,1777746488212,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,71.42857360839844,75.0,85.0,75.0,66.66667175292969,73.68421173095703,70.0,65.0,85.71428680419922,85.0,75.0,76.19047546386719,75.0,80.0,70.0,76.19047546386719,230194.883972168,51770.93505859375,0,404331384832,8589930496,64483536896,0
199,1777746488412,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,95.0,100.0,84.21052551269531,94.73684692382812,94.73684692382812,95.0,95.0,100.0,230200.64025878903,51780.279846191406,0,404331384832,8589930496,64485339136,0
199,1777746488612,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,95.0,95.0,83.33332824707031,90.47618865966795,94.73684692382812,100.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,230206.38110351565,51790.27752685547,0,404331384832,8589930496,64487047168,0
199,1777746488812,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,84.21052551269531,75.0,76.19047546386719,78.94737243652344,71.42857360839844,80.0,73.68421173095703,89.47368621826172,80.0,95.23809814453124,85.0,94.73684692382812,100.0,85.0,80.95238494873047,230212.0343017578,51800.01110839844,0,404331384832,8589930496,64487153664,0
199,1777746489012,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,80.95238494873047,78.94737243652344,83.33332824707031,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,85.0,80.0,85.0,84.21052551269531,95.4545440673828,80.0,68.42105102539062,230217.64739990237,51809.55883789063,0,404331384832,8589930496,64487616512,0
199,1777746489212,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,78.94737243652344,90.0,80.95238494873047,90.47618865966795,85.0,80.0,90.0,90.47618865966795,80.0,85.0,95.0,85.71428680419922,77.77777862548828,85.0,84.21052551269531,230223.3501586914,51819.10388183594,0,404331384832,8589930496,64487858176,0
199,1777746489412,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,78.94737243652344,90.0,80.95238494873047,90.47618865966795,85.0,80.0,90.0,90.47618865966795,80.0,85.0,95.0,85.71428680419922,77.77777862548828,85.0,84.21052551269531,230228.97119140625,51828.80010986328,0,404331384832,8589930496,64488124416,0
199,1777746489612,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,97.5,97.5,84.61538696289062,80.0,94.87179565429688,100.0,95.23809814453124,92.30769348144533,92.10526275634766,95.0,97.43589782714844,86.84210968017578,100.0,95.0,89.74359130859375,92.5,230234.6591796875,51838.716369628906,0,404331384832,8589930496,64490086400,0
199,1777746489812,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,89.47368621826172,75.0,72.22222137451172,65.0,63.15789031982422,72.22222137451172,63.15789031982422,85.0,85.0,95.23809814453124,80.0,100.0,80.95238494873047,63.15789031982422,75.0,230240.15118408203,51848.306091308594,0,404331384832,8589930496,64490037248,0
199,1777746490012,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,85.0,78.94737243652344,75.0,78.94737243652344,75.0,80.0,73.68421173095703,85.0,83.33332824707031,88.8888931274414,89.47368621826172,77.77777862548828,73.68421173095703,75.0,77.77777862548828,230245.70703125,51857.747314453125,0,404331384832,8589930496,64490655744,0
199,1777746490213,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,100.0,85.71428680419922,78.94737243652344,85.71428680419922,89.47368621826172,85.0,85.0,90.0,90.0,90.47618865966795,80.0,90.47618865966795,90.0,84.21052551269531,85.71428680419922,230251.28143310547,51867.37860107422,0,404331384832,8589930496,64492126208,0
200,1777746490413,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,90.0,90.0,85.0,85.0,85.71428680419922,85.0,85.71428680419922,84.21052551269531,95.23809814453124,95.0,95.0,95.0,94.44444274902344,90.47618865966795,89.47368621826172,230256.9116821289,51877.22790527344,0,404331384832,8589930496,64493711360,0
199,1777746490613,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,95.23809814453124,68.42105102539062,66.66667175292969,72.22222137451172,68.42105102539062,63.15789031982422,73.68421173095703,80.95238494873047,80.0,78.94737243652344,70.0,78.94737243652344,75.0,80.0,78.94737243652344,230262.40716552731,51886.52227783203,0,404331384832,8589930496,64494125056,0
199,1777746490813,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,100.0,85.0,90.0,90.0,89.47368621826172,85.0,85.0,84.21052551269531,95.0,90.0,85.0,95.23809814453124,84.21052551269531,84.21052551269531,85.71428680419922,230268.05535888672,51896.221740722656,0,404331384832,8589930496,64494628864,0
199,1777746491013,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.0,88.8888931274414,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,230273.73236083984,51906.18420410156,0,404331384832,8589930496,64495775744,0
199,1777746491213,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,100.0,78.94737243652344,70.0,76.19047546386719,84.21052551269531,77.77777862548828,90.0,84.21052551269531,94.73684692382812,100.0,85.0,100.0,90.0,85.0,80.0,230279.411315918,51916.01019287109,0,404331384832,8589930496,64495497216,0
200,1777746491414,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,76.19047546386719,63.15789031982422,75.0,75.0,68.42105102539062,70.0,68.42105102539062,65.0,77.2727279663086,68.42105102539062,89.47368621826172,73.68421173095703,68.42105102539062,66.66667175292969,66.66667175292969,230284.96405029297,51925.11828613281,0,404331384832,8589930496,64494800896,0
199,1777746491614,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,94.44444274902344,94.73684692382812,100.0,100.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,100.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,230290.77276611328,51935.013916015625,0,404331384832,8589930496,64495149056,0
199,1777746491814,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.95238494873047,90.47618865966795,100.0,90.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,230296.5198974609,51944.868225097656,0,404331384832,8589930496,64494882816,0
199,1777746492014,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,100.0,90.0,90.47618865966795,90.0,95.0,84.21052551269531,95.0,89.47368621826172,90.47618865966795,85.0,89.47368621826172,89.47368621826172,100.0,85.0,95.23809814453124,230302.189453125,51954.58160400391,0,404331384832,8589930496,64495067136,0
199,1777746492214,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,84.21052551269531,75.0,63.15789031982422,75.0,70.0,70.0,84.21052551269531,70.0,66.66667175292969,70.0,95.0,70.0,70.0,68.42105102539062,73.68421173095703,230307.67315673828,51963.70739746094,0,404331384832,8589930496,64495788032,0
199,1777746492414,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,85.0,90.0,95.23809814453124,90.0,94.73684692382812,80.0,95.23809814453124,90.0,94.73684692382812,95.0,95.0,89.47368621826172,88.8888931274414,90.0,89.47368621826172,230313.38470458984,51973.51458740234,0,404331384832,8589930496,64495886336,0
199,1777746492614,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,85.0,90.0,95.23809814453124,90.0,94.73684692382812,80.0,95.23809814453124,90.0,94.73684692382812,95.0,95.0,89.47368621826172,88.8888931274414,90.0,89.47368621826172,230318.8900756836,51983.04833984375,0,404331384832,8589930496,64496398336,0
199,1777746492814,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,79.4871826171875,82.5,87.17948913574219,87.5,87.17948913574219,79.4871826171875,81.57894897460938,87.17948913574219,89.74359130859375,94.87179565429688,82.05128479003906,85.0,87.80487823486328,85.0,84.61538696289062,230324.3815307617,51992.52239990234,0,404331384832,8589930496,64497139712,0
199,1777746493014,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,88.8888931274414,94.73684692382812,94.73684692382812,84.21052551269531,85.71428680419922,90.0,95.0,95.0,90.0,100.0,90.47618865966795,84.21052551269531,85.0,85.0,95.0,230329.96423339844,52002.16827392578,0,404331384832,8589930496,64498823168,0
199,1777746493214,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,90.47618865966795,90.0,90.0,90.47618865966795,84.21052551269531,85.71428680419922,90.47618865966795,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,95.23809814453124,230335.44549560547,52011.907653808594,0,404331384832,8589930496,64497700864,0
199,1777746493414,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,88.8888931274414,94.73684692382812,70.0,85.0,89.47368621826172,89.47368621826172,77.77777862548828,68.42105102539062,85.0,95.4545440673828,100.0,90.47618865966795,90.0,89.47368621826172,84.21052551269531,72.22222137451172,230340.8878173828,52021.58612060547,0,404331384832,8589930496,64497500160,0
199,1777746493615,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,68.42105102539062,75.0,66.66667175292969,55.55555725097656,57.89473724365234,55.0,66.66667175292969,63.15789031982422,75.0,66.66667175292969,100.0,68.42105102539062,80.0,73.68421173095703,61.904762268066406,55.0,230346.37200927731,52030.83679199219,0,404331384832,8589930496,64499380224,0
199,1777746493815,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,68.42105102539062,75.0,66.66667175292969,55.55555725097656,57.89473724365234,55.0,66.66667175292969,63.15789031982422,75.0,66.66667175292969,100.0,68.42105102539062,80.0,73.68421173095703,61.904762268066406,55.0,230351.8155517578,52040.418884277344,0,404331384832,8589930496,64500621312,0
199,1777746494015,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,97.5,95.0,94.87179565429688,92.68292999267578,94.73684692382812,97.43589782714844,94.87179565429688,95.0,95.0,95.0,97.56097412109376,94.87179565429688,92.30769348144533,95.1219482421875,94.87179565429688,92.5,230357.53875732425,52050.330627441406,0,404331384832,8589930496,64499978240,0
199,1777746494215,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,76.19047546386719,70.0,65.0,75.0,70.0,70.0,63.15789031982422,73.68421173095703,73.68421173095703,90.0,77.77777862548828,63.15789031982422,76.19047546386719,73.68421173095703,65.0,65.0,230362.9085083008,52059.36676025391,0,404331384832,8589930496,64500998144,0
199,1777746494415,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,90.0,90.47618865966795,90.47618865966795,90.47618865966795,85.0,100.0,95.0,95.0,84.21052551269531,85.0,89.47368621826172,95.0,230368.52911376956,52069.09149169922,0,404331384832,8589930496,64503488512,0
199,1777746494615,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,90.47618865966795,95.0,95.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,88.8888931274414,78.94737243652344,85.0,94.73684692382812,84.21052551269531,90.47618865966795,100.0,230374.2257080078,52078.74139404297,0,404331384832,8589930496,64502083584,0
199,1777746494816,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,89.47368621826172,90.0,85.0,84.21052551269531,80.0,85.71428680419922,85.0,80.0,70.0,95.0,84.21052551269531,84.21052551269531,68.42105102539062,84.21052551269531,80.0,230379.8023071289,52088.11517333984,0,404331384832,8589930496,64503017472,0
200,1777746495015,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,89.47368621826172,90.0,85.0,84.21052551269531,80.0,85.71428680419922,85.0,80.0,70.0,95.0,84.21052551269531,84.21052551269531,68.42105102539062,84.21052551269531,80.0,230385.4296875,52097.641540527344,0,404331384832,8589930496,64505204736,0
199,1777746495215,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,92.10526275634766,89.47368621826172,90.0,92.30769348144533,87.80487823486328,92.30769348144533,90.0,87.5,92.30769348144533,90.0,90.0,95.1219482421875,95.1219482421875,94.87179565429688,89.74359130859375,92.10526275634766,230391.12646484372,52107.58142089844,0,404331384832,8589930496,64506019840,0
199,1777746495415,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,100.0,73.68421173095703,84.21052551269531,83.33332824707031,78.94737243652344,63.15789031982422,85.0,90.0,89.47368621826172,89.47368621826172,94.44444274902344,90.47618865966795,85.71428680419922,75.0,77.2727279663086,230396.66845703125,52117.186096191406,0,404331384832,8589930496,64505020416,0
200,1777746495615,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,80.95238494873047,76.19047546386719,65.0,68.18181610107422,71.42857360839844,55.0,60.00000381469727,63.15789031982422,68.42105102539062,65.0,76.19047546386719,66.66667175292969,73.68421173095703,65.0,58.82353210449219,230402.08477783203,52126.12481689453,0,404331384832,8589930496,64506486784,0
199,1777746495816,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,100.0,94.73684692382812,95.0,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,90.0,95.0,90.47618865966795,95.0,95.23809814453124,90.0,85.0,85.71428680419922,230407.7606201172,52135.83923339844,0,404331384832,8589930496,64507535360,0
200,1777746496016,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,90.0,90.0,100.0,89.47368621826172,95.23809814453124,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,230413.4578857422,52145.762939453125,0,404331384832,8589930496,64508071936,0
200,1777746496216,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,85.0,78.94737243652344,80.0,76.19047546386719,80.95238494873047,80.0,78.94737243652344,78.94737243652344,85.0,94.73684692382812,90.47618865966795,85.0,100.0,73.68421173095703,85.0,230419.02978515625,52155.40008544922,0,404331384832,8589930496,64508313600,0
199,1777746496416,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,80.95238494873047,71.42857360839844,70.0,55.55555725097656,61.11111068725586,75.0,70.0,71.42857360839844,75.0,75.0,70.0,80.0,85.0,64.70588684082031,71.42857360839844,230424.4775390625,52164.622009277344,0,404331384832,8589930496,64509358080,0
199,1777746496616,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,94.73684692382812,94.44444274902344,89.47368621826172,80.0,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,90.0,94.73684692382812,95.0,90.0,90.0,85.0,88.8888931274414,230430.203125,52174.32550048828,0,404331384832,8589930496,64508493824,0
200,1777746496816,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,77.77777862548828,90.0,80.0,80.95238494873047,73.68421173095703,84.21052551269531,73.68421173095703,85.0,95.23809814453124,85.0,80.0,89.47368621826172,73.68421173095703,100.0,75.0,80.0,230435.84869384769,52184.041564941406,0,404331384832,8589930496,64509128704,0
