Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777820001205,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,73.17073059082031,70.0,72.97296905517578,80.0,62.16216278076172,69.23077392578125,74.35897827148438,63.15789031982422,87.5,53.84615707397461,65.78947448730469,64.10256958007812,64.10256958007812,74.35897827148438,69.23077392578125,190386.52032470703,201580.95526123047,0,404331384832,8589930496,46541352960,0
199,1777820001405,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,57.89473724365234,57.89473724365234,60.00000381469727,68.18181610107422,65.0,63.15789031982422,60.00000381469727,68.42105102539062,70.0,94.73684692382812,73.68421173095703,65.0,61.11111068725586,66.66667175292969,60.00000381469727,57.142860412597656,190392.02545166016,201589.8237915039,0,404331384832,8589930496,46541008896,0
199,1777820001605,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,72.22222137451172,75.0,84.21052551269531,85.0,80.95238494873047,84.21052551269531,78.94737243652344,90.0,75.0,73.68421173095703,68.42105102539062,66.66667175292969,70.0,77.77777862548828,70.5882339477539,190397.57678222656,201598.9775390625,0,404331384832,8589930496,46545633280,0
199,1777820001805,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,66.66667175292969,71.42857360839844,63.15789031982422,70.0,63.15789031982422,70.0,66.66667175292969,70.0,55.55555725097656,63.15789031982422,65.0,80.0,66.66667175292969,85.0,71.42857360839844,61.904762268066406,190403.0382080078,201607.90228271484,0,404331384832,8589930496,46544982016,0
199,1777820002005,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,63.15789031982422,75.0,78.94737243652344,68.42105102539062,78.94737243652344,73.68421173095703,75.0,70.0,80.95238494873047,78.94737243652344,73.68421173095703,68.42105102539062,70.0,78.94737243652344,80.0,190408.53887939453,201617.0474243164,0,404331384832,8589930496,46545539072,0
199,1777820002205,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,73.68421173095703,73.68421173095703,80.95238494873047,73.68421173095703,70.0,75.0,77.77777862548828,72.22222137451172,61.11111068725586,57.142860412597656,90.0,61.904762268066406,65.0,75.0,68.42105102539062,190414.02197265625,201625.94049072263,0,404331384832,8589930496,46547054592,0
199,1777820002406,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,68.42105102539062,68.42105102539062,72.22222137451172,80.0,75.0,68.42105102539062,75.0,76.19047546386719,75.0,89.47368621826172,73.68421173095703,58.82353210449219,78.94737243652344,76.19047546386719,78.94737243652344,190419.5177001953,201635.14654541016,0,404331384832,8589930496,46546935808,0
200,1777820002606,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,72.22222137451172,71.42857360839844,80.0,80.0,85.71428680419922,77.77777862548828,80.95238494873047,83.33332824707031,70.0,85.0,80.0,61.11111068725586,65.0,68.42105102539062,78.94737243652344,70.0,190425.0703125,201644.2646484375,0,404331384832,8589930496,46547435520,0
199,1777820002806,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.11111068725586,63.15789031982422,66.66667175292969,65.0,70.5882339477539,61.904762268066406,64.70588684082031,65.0,63.15789031982422,63.15789031982422,95.0,61.904762268066406,61.11111068725586,60.00000381469727,65.0,68.42105102539062,190430.51654052731,201653.18188476565,0,404331384832,8589930496,46548447232,0
199,1777820003006,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,71.42857360839844,71.42857360839844,78.94737243652344,80.95238494873047,68.42105102539062,76.19047546386719,75.0,80.0,63.15789031982422,78.94737243652344,95.0,61.904762268066406,70.0,84.21052551269531,73.68421173095703,190436.0445556641,201662.29736328125,0,404331384832,8589930496,46548307968,0
199,1777820003206,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,71.42857360839844,71.42857360839844,78.94737243652344,80.95238494873047,68.42105102539062,76.19047546386719,75.0,80.0,63.15789031982422,78.94737243652344,95.0,61.904762268066406,70.0,84.21052551269531,73.68421173095703,190441.45825195315,201671.17388916016,0,404331384832,8589930496,46547787776,0
199,1777820003406,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,83.78378295898438,68.42105102539062,73.68421173095703,70.0,66.66667175292969,65.0,70.73170471191406,67.5,71.79487609863281,63.15789031982422,76.31578826904297,64.10256958007812,64.10256958007812,72.5,65.0,190447.0570678711,201680.3253173828,0,404331384832,8589930496,46538375168,0
199,1777820003606,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,66.66667175292969,63.15789031982422,71.42857360839844,68.42105102539062,65.0,73.68421173095703,66.66667175292969,77.77777862548828,65.0,90.0,60.00000381469727,65.0,57.89473724365234,65.0,73.68421173095703,190452.5463256836,201689.29736328125,0,404331384832,8589930496,46538907648,0
199,1777820003806,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,63.15789031982422,70.0,61.11111068725586,63.15789031982422,65.0,68.42105102539062,72.7272720336914,68.18181610107422,78.94737243652344,100.0,70.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,190458.0542602539,201698.4517211914,0,404331384832,8589930496,46539698176,0
199,1777820004006,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,63.15789031982422,70.0,61.11111068725586,63.15789031982422,65.0,68.42105102539062,72.7272720336914,68.18181610107422,78.94737243652344,100.0,70.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,190463.51501464844,201707.53228759769,0,404331384832,8589930496,46540394496,0
200,1777820004206,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,71.79487609863281,69.23077392578125,69.23077392578125,66.66667175292969,62.5,64.10256958007812,62.5,68.42105102539062,69.23077392578125,69.23077392578125,70.0,65.78947448730469,67.5,84.61538696289062,70.0,65.78947448730469,190469.01953125,201716.4468383789,0,404331384832,8589930496,46541713408,0
199,1777820004406,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,66.66667175292969,80.95238494873047,78.94737243652344,76.47058868408203,76.19047546386719,80.0,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,80.95238494873047,80.95238494873047,80.95238494873047,90.47618865966795,78.94737243652344,190474.6303100586,201725.8046875,0,404331384832,8589930496,46541307904,0
200,1777820004606,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,66.66667175292969,68.42105102539062,66.66667175292969,65.0,70.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,95.0,63.15789031982422,63.15789031982422,62.5,68.42105102539062,72.22222137451172,65.0,190480.1336669922,201734.8186645508,0,404331384832,8589930496,46542016512,0
199,1777820004807,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,66.66667175292969,70.0,68.42105102539062,70.0,73.68421173095703,75.0,73.68421173095703,65.0,95.0,63.15789031982422,70.0,75.0,65.0,70.0,73.68421173095703,190485.6015625,201743.81060791016,0,404331384832,8589930496,46543228928,0
200,1777820005007,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,73.68421173095703,68.42105102539062,65.0,65.0,65.0,57.89473724365234,73.68421173095703,70.0,75.0,65.0,57.89473724365234,85.0,71.42857360839844,52.6315803527832,63.15789031982422,190491.06219482425,201752.90301513672,0,404331384832,8589930496,46544592896,0
200,1777820005208,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,75.0,65.0,70.0,63.15789031982422,73.68421173095703,70.0,63.15789031982422,70.0,73.68421173095703,61.11111068725586,100.0,70.0,73.68421173095703,73.68421173095703,70.0,190496.6890869141,201762.07641601565,0,404331384832,8589930496,46547664896,0
199,1777820005408,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,78.94737243652344,73.68421173095703,76.19047546386719,68.42105102539062,78.94737243652344,78.94737243652344,70.0,75.0,70.0,76.19047546386719,57.89473724365234,72.22222137451172,94.73684692382812,80.0,80.0,80.0,190502.2633056641,201771.32806396484,0,404331384832,8589930496,46547128320,0
200,1777820005608,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,50.0,52.6315803527832,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,65.0,60.00000381469727,61.11111068725586,70.0,55.55555725097656,85.71428680419922,68.42105102539062,70.0,65.0,190507.62817382812,201780.1209716797,0,404331384832,8589930496,46548545536,0
199,1777820005808,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,85.0,70.0,75.0,75.0,61.904762268066406,70.0,76.19047546386719,70.0,55.0,65.0,65.0,65.0,65.0,68.42105102539062,71.42857360839844,190513.09271240237,201788.9313964844,0,404331384832,8589930496,46549041152,0
199,1777820006008,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,60.00000381469727,60.00000381469727,61.11111068725586,61.11111068725586,65.0,57.89473724365234,65.0,61.904762268066406,63.15789031982422,65.0,65.0,84.21052551269531,68.42105102539062,66.66667175292969,63.15789031982422,190518.524597168,201797.7906494141,0,404331384832,8589930496,46547001344,0
199,1777820006208,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,78.94737243652344,70.0,73.68421173095703,65.0,68.42105102539062,70.0,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,57.89473724365234,89.47368621826172,72.22222137451172,68.42105102539062,190524.0491333008,201806.88940429688,0,404331384832,8589930496,46550667264,0
199,1777820006409,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,100.0,66.66667175292969,70.0,71.42857360839844,73.68421173095703,72.22222137451172,73.68421173095703,68.42105102539062,70.0,71.42857360839844,70.0,70.0,63.15789031982422,78.94737243652344,70.0,190529.59997558597,201815.9771728516,0,404331384832,8589930496,46551040000,0
199,1777820006609,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,100.0,66.66667175292969,70.0,71.42857360839844,73.68421173095703,72.22222137451172,73.68421173095703,68.42105102539062,70.0,71.42857360839844,70.0,70.0,63.15789031982422,78.94737243652344,70.0,190535.040222168,201825.0386352539,0,404331384832,8589930496,46550568960,0
199,1777820006809,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,72.97296905517578,79.4871826171875,64.86486053466797,64.10256958007812,69.23077392578125,61.5384635925293,71.79487609863281,71.79487609863281,70.0,71.79487609863281,73.68421173095703,72.5,67.56756591796875,68.42105102539062,71.79487609863281,66.66667175292969,190540.5590209961,201834.0941772461,0,404331384832,8589930496,46551838720,0
200,1777820007009,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,65.0,70.0,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,68.42105102539062,70.0,78.94737243652344,66.66667175292969,84.21052551269531,55.0,68.42105102539062,63.15789031982422,61.11111068725586,190546.1258544922,201843.05267333984,0,404331384832,8589930496,46551101440,0
199,1777820007209,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,68.42105102539062,68.42105102539062,75.0,75.0,71.42857360839844,75.0,70.0,88.8888931274414,66.66667175292969,70.0,78.94737243652344,73.68421173095703,70.0,75.0,76.19047546386719,190551.6797485352,201852.0869140625,0,404331384832,8589930496,46551867392,0
199,1777820007409,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,60.00000381469727,70.0,63.15789031982422,68.42105102539062,63.15789031982422,70.0,60.00000381469727,75.0,68.42105102539062,68.42105102539062,78.94737243652344,60.00000381469727,78.94737243652344,68.42105102539062,61.11111068725586,190557.240234375,201861.0936279297,0,404331384832,8589930496,46553616384,0
199,1777820007609,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,60.00000381469727,70.0,63.15789031982422,68.42105102539062,63.15789031982422,70.0,60.00000381469727,75.0,68.42105102539062,68.42105102539062,78.94737243652344,60.00000381469727,78.94737243652344,68.42105102539062,61.11111068725586,190562.7137451172,201869.80200195315,0,404331384832,8589930496,46555045888,0
199,1777820007809,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,94.44444274902344,68.42105102539062,73.68421173095703,70.0,73.68421173095703,68.42105102539062,60.00000381469727,60.00000381469727,71.42857360839844,64.70588684082031,61.904762268066406,57.89473724365234,61.11111068725586,68.42105102539062,63.15789031982422,190568.19653320315,201878.5599975586,0,404331384832,8589930496,46548025344,0
199,1777820008009,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,73.68421173095703,73.68421173095703,71.42857360839844,66.66667175292969,71.42857360839844,65.0,66.66667175292969,70.0,68.42105102539062,60.00000381469727,85.0,68.42105102539062,60.00000381469727,70.0,75.0,190573.743347168,201887.53228759769,0,404331384832,8589930496,46547259392,0
199,1777820008209,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.11111068725586,66.66667175292969,70.0,72.22222137451172,77.2727279663086,72.22222137451172,70.0,65.0,100.0,70.0,63.15789031982422,65.0,65.0,68.42105102539062,68.42105102539062,70.0,190579.20568847656,201896.5513916016,0,404331384832,8589930496,46547464192,0
199,1777820008409,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.11111068725586,66.66667175292969,70.0,72.22222137451172,77.2727279663086,72.22222137451172,70.0,65.0,100.0,70.0,63.15789031982422,65.0,65.0,68.42105102539062,68.42105102539062,70.0,190584.6333618164,201905.39971923828,0,404331384832,8589930496,46546886656,0
199,1777820008609,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,67.5,63.15789031982422,65.78947448730469,75.0,67.56756591796875,69.23077392578125,67.5,56.75675964355469,81.57894897460938,73.68421173095703,71.79487609863281,69.23077392578125,81.57894897460938,68.42105102539062,71.79487609863281,63.15789031982422,190590.18670654297,201914.64526367188,0,404331384832,8589930496,46552530944,0
200,1777820008809,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,67.5,63.15789031982422,65.78947448730469,75.0,67.56756591796875,69.23077392578125,67.5,56.75675964355469,81.57894897460938,73.68421173095703,71.79487609863281,69.23077392578125,81.57894897460938,68.42105102539062,71.79487609863281,63.15789031982422,190595.65197753903,201923.78729248047,0,404331384832,8589930496,46553427968,0
200,1777820009010,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,89.74359130859375,68.42105102539062,71.05262756347656,70.0,73.17073059082031,70.73170471191406,67.56756591796875,68.42105102539062,77.5,76.31578826904297,71.79487609863281,71.79487609863281,70.0,67.5,71.05262756347656,64.86486053466797,190601.1611328125,201933.0018310547,0,404331384832,8589930496,46553374720,0
199,1777820009210,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,71.42857360839844,73.68421173095703,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,60.00000381469727,89.47368621826172,70.0,84.21052551269531,70.0,63.15789031982422,66.66667175292969,70.0,65.0,190606.65704345703,201942.1375732422,0,404331384832,8589930496,46554767360,0
199,1777820009410,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,75.0,65.0,73.68421173095703,70.0,65.0,63.15789031982422,72.22222137451172,80.0,71.42857360839844,73.68421173095703,95.0,70.0,71.42857360839844,68.42105102539062,68.42105102539062,190612.09942626956,201951.4029541016,0,404331384832,8589930496,46555004928,0
200,1777820009610,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,75.0,70.0,57.89473724365234,63.15789031982422,65.0,65.0,71.42857360839844,70.0,68.42105102539062,75.0,100.0,75.0,61.11111068725586,66.66667175292969,65.0,190617.49542236328,201960.62017822263,0,404331384832,8589930496,46558347264,0
200,1777820009810,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,72.22222137451172,65.0,65.0,66.66667175292969,68.42105102539062,57.89473724365234,68.42105102539062,75.0,66.66667175292969,63.15789031982422,73.68421173095703,50.0,72.22222137451172,68.42105102539062,70.0,190622.96606445315,201969.5828857422,0,404331384832,8589930496,46562709504,0
199,1777820010011,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,95.0,76.19047546386719,55.55555725097656,70.0,73.68421173095703,68.42105102539062,68.42105102539062,65.0,78.94737243652344,80.95238494873047,85.0,80.0,85.0,85.0,70.0,78.94737243652344,190628.47467041016,201979.08795166016,0,404331384832,8589930496,46564433920,0
199,1777820010211,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.11111068725586,63.15789031982422,55.0,52.6315803527832,55.0,52.6315803527832,50.0,60.00000381469727,61.904762268066406,61.11111068725586,90.0,63.15789031982422,60.00000381469727,65.0,55.0,55.0,190633.8103027344,201987.93432617188,0,404331384832,8589930496,46563491840,0
