Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777716939953,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,60.00000381469727,66.66667175292969,84.21052551269531,60.00000381469727,63.15789031982422,66.66667175292969,65.0,57.89473724365234,63.15789031982422,61.904762268066406,55.55555725097656,63.15789031982422,57.89473724365234,65.0,57.89473724365234,157064.08721923828,56391.89520263672,0,404331384832,8589930496,32197599232,0
199,1777716940153,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,65.0,55.0,57.89473724365234,57.89473724365234,90.0,55.0,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,57.89473724365234,52.6315803527832,57.142860412597656,57.89473724365234,66.66667175292969,157069.26080322266,56400.309997558594,0,404331384832,8589930496,32197677056,0
199,1777716940353,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,47.36842346191406,47.05882263183594,44.4444465637207,52.6315803527832,72.22222137451172,65.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,54.54545593261719,52.6315803527832,52.6315803527832,50.0,52.6315803527832,57.89473724365234,157074.26416015625,56408.31817626953,0,404331384832,8589930496,32197271552,0
199,1777716940553,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.142860412597656,60.00000381469727,55.0,52.38095474243164,61.904762268066406,60.00000381469727,57.142860412597656,55.0,55.0,70.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,66.66667175292969,73.68421173095703,157079.33325195312,56416.618225097656,0,404331384832,8589930496,32191803392,0
199,1777716940753,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,65.0,70.0,63.15789031982422,70.0,65.0,85.0,70.0,63.15789031982422,68.42105102539062,61.11111068725586,65.0,60.00000381469727,63.15789031982422,66.66667175292969,80.0,157084.56616210938,56425.21301269531,0,404331384832,8589930496,32193232896,0
199,1777716940953,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,73.68421173095703,66.66667175292969,50.0,57.89473724365234,60.00000381469727,50.0,55.0,55.0,60.00000381469727,68.42105102539062,157089.66345214844,56433.41247558594,0,404331384832,8589930496,32195690496,0
199,1777716941153,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,73.68421173095703,66.66667175292969,50.0,57.89473724365234,60.00000381469727,50.0,55.0,55.0,60.00000381469727,68.42105102539062,157094.78802490234,56441.509216308594,0,404331384832,8589930496,32194883584,0
199,1777716941353,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,60.52631759643555,58.97436141967773,59.4594612121582,70.73170471191406,66.66667175292969,58.97436141967773,61.904762268066406,52.6315803527832,53.84615707397461,57.5,55.0,56.41025924682617,52.6315803527832,56.41025924682617,72.5,157100.0239868164,56449.88885498047,0,404331384832,8589930496,32188674048,0
199,1777716941553,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,60.52631759643555,58.97436141967773,59.4594612121582,70.73170471191406,66.66667175292969,58.97436141967773,61.904762268066406,52.6315803527832,53.84615707397461,57.5,55.0,56.41025924682617,52.6315803527832,56.41025924682617,72.5,157105.1254272461,56457.922790527344,0,404331384832,8589930496,32189329408,0
199,1777716941754,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,45.945945739746094,45.945945739746094,50.0,52.499996185302734,51.28205490112305,65.78947448730469,50.0,64.86486053466797,50.0,50.0,44.73684310913086,46.153846740722656,44.73684310913086,45.945945739746094,63.15789031982422,50.0,157110.07763671875,56465.47662353516,0,404331384832,8589930496,32182263808,0
199,1777716941954,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,45.945945739746094,45.945945739746094,50.0,52.499996185302734,51.28205490112305,65.78947448730469,50.0,64.86486053466797,50.0,50.0,44.73684310913086,46.153846740722656,44.73684310913086,45.945945739746094,63.15789031982422,50.0,157115.0834350586,56473.48248291016,0,404331384832,8589930496,32183160832,0
200,1777716942154,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,57.89473724365234,63.15789031982422,65.0,68.42105102539062,78.94737243652344,73.68421173095703,65.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,50.0,57.89473724365234,61.904762268066406,80.0,157120.25610351565,56481.5932006836,0,404331384832,8589930496,32182190080,0
199,1777716942354,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,57.89473724365234,63.15789031982422,65.0,68.42105102539062,78.94737243652344,73.68421173095703,65.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,50.0,57.89473724365234,61.904762268066406,80.0,157125.58953857422,56490.06170654297,0,404331384832,8589930496,32182652928,0
200,1777716942554,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.904762268066406,50.0,52.6315803527832,57.89473724365234,50.0,90.0,55.0,55.55555725097656,50.0,52.38095474243164,52.38095474243164,50.0,57.142860412597656,52.38095474243164,57.89473724365234,52.6315803527832,157130.615234375,56498.12976074219,0,404331384832,8589930496,32184532992,0
200,1777716942754,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,65.0,75.0,57.89473724365234,63.15789031982422,63.15789031982422,83.33332824707031,63.6363639831543,52.6315803527832,52.94117736816406,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,65.0,57.142860412597656,157135.79333496094,56506.41418457031,0,404331384832,8589930496,32185507840,0
200,1777716942955,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,47.619049072265625,42.105262756347656,78.94737243652344,55.0,47.619049072265625,47.619049072265625,60.00000381469727,50.0,52.38095474243164,47.619049072265625,47.36842346191406,47.619049072265625,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,157140.8934326172,56514.18548583984,0,404331384832,8589930496,32185245696,0
199,1777716943155,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,45.0,45.0,45.0,45.0,41.17647171020508,38.88888931274414,95.0,45.0,42.105262756347656,42.105262756347656,36.84210586547852,38.88888931274414,44.4444465637207,45.0,42.105262756347656,44.4444465637207,157145.77227783203,56521.72613525391,0,404331384832,8589930496,32187334656,0
199,1777716943355,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,75.0,70.0,65.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,57.142860412597656,57.142860412597656,55.0,65.0,65.0,157150.94415283203,56529.90222167969,0,404331384832,8589930496,32187088896,0
199,1777716943555,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,57.89473724365234,55.0,60.00000381469727,65.0,89.47368621826172,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.0,65.0,57.89473724365234,57.89473724365234,157156.15155029297,56538.32159423828,0,404331384832,8589930496,32190103552,0
199,1777716943755,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,57.89473724365234,55.0,60.00000381469727,65.0,89.47368621826172,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.0,65.0,57.89473724365234,57.89473724365234,157161.26013183594,56546.69158935547,0,404331384832,8589930496,32191000576,0
199,1777716943955,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,57.5,60.52631759643555,60.52631759643555,60.52631759643555,65.78947448730469,56.41025924682617,63.41463470458984,64.10256958007812,58.536582946777344,53.84615707397461,52.6315803527832,48.64865112304688,52.6315803527832,72.5,66.66667175292969,157166.4268798828,56554.85266113281,0,404331384832,8589930496,32186855424,0
199,1777716944155,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.94117736816406,68.42105102539062,55.0,57.89473724365234,55.0,60.00000381469727,68.42105102539062,55.55555725097656,55.0,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,73.68421173095703,44.4444465637207,157171.62255859375,56563.082580566406,0,404331384832,8589930496,32189112320,0
199,1777716944355,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.94117736816406,68.42105102539062,55.0,57.89473724365234,55.0,60.00000381469727,68.42105102539062,55.55555725097656,55.0,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,73.68421173095703,44.4444465637207,157176.74127197266,56571.161560058594,0,404331384832,8589930496,32190144512,0
200,1777716944555,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,58.97436141967773,56.41025924682617,58.97436141967773,52.77777862548828,100.0,57.5,53.84615707397461,58.536582946777344,55.26315689086914,61.5384635925293,56.41025924682617,58.97436141967773,56.09756088256836,60.00000381469727,60.00000381469727,157181.97790527344,56579.71301269531,0,404331384832,8589930496,32190775296,0
199,1777716944755,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,60.00000381469727,52.6315803527832,84.21052551269531,63.15789031982422,57.142860412597656,52.6315803527832,65.0,52.6315803527832,60.00000381469727,55.0,63.15789031982422,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,157187.1078491211,56587.97521972656,0,404331384832,8589930496,32194007040,0
199,1777716944956,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,47.05882263183594,60.00000381469727,61.904762268066406,60.00000381469727,61.11111068725586,84.21052551269531,61.11111068725586,52.6315803527832,57.89473724365234,52.94117736816406,55.0,52.6315803527832,52.38095474243164,76.19047546386719,65.0,157192.31018066406,56596.16802978516,0,404331384832,8589930496,32195190784,0
199,1777716945156,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,50.0,84.21052551269531,50.0,52.6315803527832,70.0,60.00000381469727,55.0,50.0,52.6315803527832,55.0,50.0,61.904762268066406,52.6315803527832,50.0,52.6315803527832,157197.4093017578,56604.241455078125,0,404331384832,8589930496,32195674112,0
199,1777716945356,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,100.0,57.89473724365234,55.55555725097656,57.142860412597656,57.142860412597656,55.0,66.66667175292969,50.0,52.6315803527832,60.00000381469727,60.00000381469727,157202.65447998047,56612.648986816406,0,404331384832,8589930496,32196526080,0
199,1777716945556,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,47.619049072265625,50.0,55.0,52.6315803527832,57.142860412597656,52.6315803527832,95.0,50.0,50.0,50.0,47.36842346191406,44.4444465637207,45.0,50.0,52.6315803527832,47.36842346191406,157207.60235595703,56620.42236328125,0,404331384832,8589930496,32197427200,0
199,1777716945756,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,68.42105102539062,57.89473724365234,70.0,68.42105102539062,70.0,57.89473724365234,73.68421173095703,52.94117736816406,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,70.0,157212.68603515625,56628.74011230469,0,404331384832,8589930496,32196227072,0
199,1777716945956,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,68.42105102539062,57.89473724365234,70.0,68.42105102539062,70.0,57.89473724365234,73.68421173095703,52.94117736816406,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,70.0,157217.92376708984,56637.22534179688,0,404331384832,8589930496,32196628480,0
200,1777716946156,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,51.351348876953125,58.97436141967773,82.05128479003906,55.26315689086914,75.0,58.97436141967773,58.97436141967773,56.41025924682617,61.5384635925293,56.41025924682617,55.0,55.0,56.41025924682617,65.0,60.52631759643555,157222.99072265625,56645.35552978516,0,404331384832,8589930496,32196714496,0
199,1777716946356,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,47.36842346191406,50.0,55.0,50.0,55.55555725097656,47.36842346191406,50.0,47.36842346191406,55.0,52.6315803527832,55.55555725097656,52.6315803527832,50.0,52.6315803527832,77.2727279663086,157227.98931884766,56653.39013671875,0,404331384832,8589930496,32198598656,0
199,1777716946556,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,57.89473724365234,52.6315803527832,47.36842346191406,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,55.0,47.05882263183594,57.89473724365234,60.00000381469727,100.0,157233.0899658203,56661.643615722656,0,404331384832,8589930496,32194973696,0
200,1777716946756,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,50.0,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,44.4444465637207,50.0,50.0,55.0,50.0,47.36842346191406,57.89473724365234,100.0,157238.2328491211,56669.68664550781,0,404331384832,8589930496,32194940928,0
200,1777716946957,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.142860412597656,50.0,63.15789031982422,75.0,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,50.0,50.0,52.6315803527832,70.0,52.6315803527832,52.6315803527832,60.00000381469727,85.71428680419922,157243.29180908203,56677.83172607422,0,404331384832,8589930496,32195186688,0
199,1777716947157,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,50.0,55.0,100.0,50.0,55.0,55.0,50.0,55.0,57.89473724365234,52.6315803527832,55.0,55.0,50.0,57.89473724365234,52.6315803527832,157248.3525390625,56686.08312988281,0,404331384832,8589930496,32197115904,0
199,1777716947357,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,63.15789031982422,52.94117736816406,94.44444274902344,60.00000381469727,57.89473724365234,57.89473724365234,65.0,55.55555725097656,61.904762268066406,80.95238494873047,57.89473724365234,55.55555725097656,65.0,65.0,66.66667175292969,157253.49993896484,56694.626525878906,0,404331384832,8589930496,32197816320,0
199,1777716947557,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,52.6315803527832,52.38095474243164,60.00000381469727,52.6315803527832,63.15789031982422,61.904762268066406,70.0,52.6315803527832,55.55555725097656,55.0,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,78.94737243652344,157258.59020996094,56702.935302734375,0,404331384832,8589930496,32197795840,0
199,1777716947757,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,47.36842346191406,50.0,47.36842346191406,78.94737243652344,54.54545593261719,44.4444465637207,50.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,47.36842346191406,57.89473724365234,47.36842346191406,70.0,157263.60791015625,56710.92938232422,0,404331384832,8589930496,32199000064,0
199,1777716947957,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,57.89473724365234,80.0,47.36842346191406,70.0,50.0,55.0,55.0,55.0,52.6315803527832,55.0,50.0,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,157268.69830322266,56719.133361816406,0,404331384832,8589930496,32199278592,0
199,1777716948157,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,65.0,95.23809814453124,65.0,52.6315803527832,66.66667175292969,65.0,55.55555725097656,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,55.55555725097656,63.15789031982422,61.904762268066406,65.0,157273.9750366211,56727.72912597656,0,404331384832,8589930496,32201031680,0
199,1777716948357,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,50.0,100.0,52.6315803527832,47.05882263183594,52.38095474243164,55.0,55.0,47.36842346191406,55.0,55.0,55.0,55.0,47.36842346191406,55.0,52.6315803527832,157279.0747680664,56735.75671386719,0,404331384832,8589930496,32200982528,0
199,1777716948557,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,50.0,100.0,52.6315803527832,47.05882263183594,52.38095474243164,55.0,55.0,47.36842346191406,55.0,55.0,55.0,55.0,47.36842346191406,55.0,52.6315803527832,157283.9737548828,56743.7689819336,0,404331384832,8589930496,32203042816,0
