Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777831698491,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104597.72686767578,38347.43896484375,0,404331384832,8589930496,61926658048,0
199,1777831698691,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,84.21052551269531,84.21052551269531,73.68421173095703,80.0,85.0,75.0,72.22222137451172,80.0,85.0,75.0,100.0,84.21052551269531,80.95238494873047,85.71428680419922,85.71428680419922,77.77777862548828,104603.0126953125,38356.73260498047,0,404331384832,8589930496,61927075840,0
199,1777831698891,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,76.19047546386719,65.0,73.68421173095703,68.42105102539062,65.0,66.66667175292969,77.77777862548828,64.70588684082031,65.0,70.0,75.0,90.47618865966795,63.15789031982422,63.15789031982422,75.0,65.0,104608.52081298828,38365.77368164063,0,404331384832,8589930496,61921361920,0
199,1777831699091,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,94.73684692382812,94.73684692382812,88.8888931274414,84.21052551269531,90.0,90.47618865966795,80.95238494873047,94.73684692382812,85.0,90.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,94.73684692382812,104613.95935058594,38375.40710449219,0,404331384832,8589930496,61922742272,0
199,1777831699291,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,94.73684692382812,94.73684692382812,88.8888931274414,84.21052551269531,90.0,90.47618865966795,80.95238494873047,94.73684692382812,85.0,90.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,94.73684692382812,104619.34051513672,38385.25604248047,0,404331384832,8589930496,61922144256,0
199,1777831699491,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,97.5,97.5,100.0,97.6190414428711,100.0,100.0,100.0,97.5,97.56097412109376,100.0,97.56097412109376,100.0,95.1219482421875,100.0,100.0,100.0,104624.49230957033,38394.911193847656,0,404331384832,8589930496,61922226176,0
199,1777831699691,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,104629.7046508789,38404.69226074219,0,404331384832,8589930496,61921673216,0
199,1777831699892,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,85.0,84.21052551269531,78.94737243652344,90.0,85.0,90.47618865966795,85.71428680419922,80.95238494873047,95.0,84.21052551269531,80.0,77.77777862548828,84.21052551269531,84.21052551269531,90.47618865966795,89.47368621826172,104635.07110595705,38414.12268066406,0,404331384832,8589930496,61922332672,0
201,1777831700092,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,85.0,84.21052551269531,78.94737243652344,90.0,85.0,90.47618865966795,85.71428680419922,80.95238494873047,95.0,84.21052551269531,80.0,77.77777862548828,84.21052551269531,84.21052551269531,90.47618865966795,89.47368621826172,104640.49755859376,38422.99493408203,0,404331384832,8589930496,61922611200,0
199,1777831700293,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,76.92308044433594,77.5,73.17073059082031,79.4871826171875,80.0,79.4871826171875,82.5,82.05128479003906,95.0,80.0,74.35897827148438,75.0,79.4871826171875,74.35897827148438,82.05128479003906,75.0,104646.05194091795,38432.66296386719,0,404331384832,8589930496,61925801984,0
199,1777831700493,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,104651.42260742188,38442.591369628906,0,404331384832,8589930496,61926793216,0
199,1777831700693,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,104656.59924316406,38452.375427246094,0,404331384832,8589930496,61924622336,0
199,1777831700893,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104661.7289428711,38462.048095703125,0,404331384832,8589930496,61925150720,0
199,1777831701093,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.47618865966795,83.33332824707031,94.73684692382812,90.0,90.0,94.73684692382812,90.0,94.73684692382812,89.47368621826172,90.0,94.73684692382812,85.71428680419922,94.73684692382812,73.68421173095703,90.0,90.47618865966795,104666.99780273438,38471.53515625,0,404331384832,8589930496,61924999168,0
199,1777831701293,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,72.22222137451172,71.42857360839844,81.81818389892578,84.21052551269531,78.94737243652344,65.0,76.19047546386719,84.21052551269531,68.42105102539062,88.8888931274414,70.0,75.0,85.0,75.0,75.0,70.0,104672.4346923828,38480.73455810547,0,404331384832,8589930496,61925412864,0
199,1777831701494,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,80.0,85.0,83.33332824707031,95.23809814453124,95.0,78.94737243652344,84.21052551269531,95.0,90.47618865966795,90.47618865966795,80.0,85.0,95.0,100.0,94.73684692382812,88.8888931274414,104678.00610351564,38490.3447265625,0,404331384832,8589930496,61926535168,0
199,1777831701694,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,80.0,85.0,83.33332824707031,95.23809814453124,95.0,78.94737243652344,84.21052551269531,95.0,90.47618865966795,90.47618865966795,80.0,85.0,95.0,100.0,94.73684692382812,88.8888931274414,104683.56524658205,38500.26330566406,0,404331384832,8589930496,61927596032,0
199,1777831701894,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,97.5,100.0,100.0,100.0,100.0,97.5,100.0,94.73684692382812,100.0,100.0,94.87179565429688,100.0,100.0,97.5,100.0,104688.78063964844,38510.05261230469,0,404331384832,8589930496,61929299968,0
199,1777831702094,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,97.5,100.0,100.0,100.0,100.0,97.5,100.0,94.73684692382812,100.0,100.0,94.87179565429688,100.0,100.0,97.5,100.0,104694.11352539064,38519.85382080078,0,404331384832,8589930496,61929103360,0
200,1777831702294,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,97.5,97.56097412109376,100.0,92.68292999267578,97.5,100.0,100.0,97.43589782714844,95.0,97.56097412109376,97.56097412109376,100.0,100.0,97.5,97.5,97.5,104699.43029785156,38529.68176269531,0,404331384832,8589930496,61929259008,0
199,1777831702494,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,55.0,88.23529815673828,84.21052551269531,85.0,85.0,89.47368621826172,89.47368621826172,75.0,85.71428680419922,84.21052551269531,90.0,85.0,95.0,71.42857360839844,84.21052551269531,85.0,104704.8724975586,38539.09552001953,0,404331384832,8589930496,61930053632,0
199,1777831702694,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,78.94737243652344,85.71428680419922,85.0,89.47368621826172,80.0,94.73684692382812,78.94737243652344,84.21052551269531,95.0,85.0,84.21052551269531,72.22222137451172,100.0,85.0,90.0,95.0,104710.36737060548,38548.67388916016,0,404331384832,8589930496,61930688512,0
199,1777831702894,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,85.0,90.0,90.0,95.0,100.0,100.0,100.0,104715.7505493164,38558.36145019531,0,404331384832,8589930496,61930422272,0
199,1777831703094,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,104721.10083007812,38568.28741455078,0,404331384832,8589930496,61930819584,0
199,1777831703294,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,104726.14666748048,38578.00592041016,0,404331384832,8589930496,61929865216,0
199,1777831703494,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,104731.49768066406,38587.86755371094,0,404331384832,8589930496,61929865216,0
199,1777831703694,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,80.0,77.77777862548828,80.0,80.0,85.0,85.0,75.0,80.0,68.42105102539062,78.94737243652344,80.95238494873047,84.21052551269531,80.0,90.47618865966795,80.95238494873047,78.94737243652344,104736.80059814452,38597.11004638672,0,404331384832,8589930496,61932093440,0
199,1777831703894,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,73.68421173095703,72.22222137451172,68.42105102539062,85.0,68.42105102539062,68.42105102539062,78.94737243652344,85.0,76.19047546386719,75.0,68.42105102539062,89.47368621826172,70.0,80.0,68.42105102539062,70.0,104742.24536132812,38606.25006103516,0,404331384832,8589930496,61933801472,0
199,1777831704094,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,95.0,90.90909576416016,94.73684692382812,100.0,100.0,95.0,95.23809814453124,88.8888931274414,95.0,89.47368621826172,95.0,94.73684692382812,88.8888931274414,90.0,100.0,104747.66485595705,38616.02233886719,0,404331384832,8589930496,61935218688,0
199,1777831704295,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,104753.0307006836,38625.903747558594,0,404331384832,8589930496,61934247936,0
199,1777831704495,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,104758.15368652344,38635.67742919922,0,404331384832,8589930496,61935734784,0
199,1777831704695,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104763.36065673828,38645.4916381836,0,404331384832,8589930496,61935050752,0
199,1777831704895,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,75.0,85.71428680419922,77.77777862548828,73.68421173095703,84.21052551269531,85.0,82.35294342041016,84.21052551269531,90.0,75.0,77.77777862548828,100.0,85.0,84.21052551269531,80.0,84.21052551269531,104768.80859375,38654.967041015625,0,404331384832,8589930496,61932982272,0
200,1777831705095,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,84.21052551269531,89.47368621826172,90.0,73.68421173095703,63.15789031982422,77.77777862548828,90.0,78.94737243652344,84.21052551269531,85.0,75.0,95.0,75.0,80.0,73.68421173095703,75.0,104774.2730102539,38664.49658203125,0,404331384832,8589930496,61933780992,0
199,1777831705295,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,90.47618865966795,95.4545440673828,100.0,95.0,80.0,95.23809814453124,100.0,84.21052551269531,89.47368621826172,95.0,100.0,104779.66943359376,38674.21984863281,0,404331384832,8589930496,61934215168,0
199,1777831705495,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104785.0239868164,38684.129455566406,0,404331384832,8589930496,61934788608,0
199,1777831705695,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,100.0,104790.11993408205,38693.67559814453,0,404331384832,8589930496,61935251456,0
199,1777831705895,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,104795.38970947266,38703.50775146485,0,404331384832,8589930496,61935214592,0
200,1777831706095,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,83.33332824707031,65.0,70.0,68.42105102539062,68.42105102539062,70.0,70.0,63.15789031982422,66.66667175292969,68.42105102539062,75.0,78.94737243652344,63.15789031982422,66.66667175292969,68.42105102539062,104800.70483398438,38712.42883300781,0,404331384832,8589930496,61937311744,0
199,1777831706296,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,89.47368621826172,66.66667175292969,65.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,70.0,75.0,71.42857360839844,68.42105102539062,72.22222137451172,65.0,70.0,70.0,68.42105102539062,104806.16577148438,38721.46630859375,0,404331384832,8589930496,61943398400,0
199,1777831706496,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,83.33332824707031,85.0,100.0,90.0,94.73684692382812,90.0,85.0,85.71428680419922,94.44444274902344,94.73684692382812,95.23809814453124,89.47368621826172,73.68421173095703,100.0,95.4545440673828,104811.66717529295,38731.18859863281,0,404331384832,8589930496,61941301248,0
199,1777831706696,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.4545440673828,95.0,95.23809814453124,85.71428680419922,95.0,100.0,104817.45977783205,38740.641052246094,0,404331384832,8589930496,61941030912,0
199,1777831706896,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,85.71428680419922,100.0,94.73684692382812,100.0,100.0,104823.03833007812,38749.989318847656,0,404331384832,8589930496,61940953088,0
199,1777831707096,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104828.18981933594,38759.71453857422,0,404331384832,8589930496,61940826112,0
199,1777831707296,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,90.0,90.0,85.0,85.71428680419922,89.47368621826172,95.0,90.47618865966795,90.0,95.0,95.0,80.0,90.0,90.47618865966795,89.47368621826172,89.47368621826172,104833.6043701172,38769.35858154297,0,404331384832,8589930496,61940969472,0
199,1777831707496,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,63.15789031982422,65.0,73.68421173095703,66.66667175292969,63.15789031982422,68.42105102539062,64.70588684082031,57.89473724365234,60.00000381469727,75.0,60.00000381469727,73.68421173095703,66.66667175292969,71.42857360839844,57.142860412597656,104839.0535888672,38778.21368408203,0,404331384832,8589930496,61941538816,0
199,1777831707696,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,83.33332824707031,90.0,100.0,95.23809814453124,95.23809814453124,85.71428680419922,88.8888931274414,95.23809814453124,90.47618865966795,90.0,89.47368621826172,84.21052551269531,90.0,90.0,100.0,88.8888931274414,104844.6766357422,38787.903564453125,0,404331384832,8589930496,61943291904,0
199,1777831707896,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,104850.02734375,38797.75311279297,0,404331384832,8589930496,61944446976,0
199,1777831708096,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104855.23229980467,38807.48419189453,0,404331384832,8589930496,61944930304,0
200,1777831708296,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104860.39349365234,38817.16357421875,0,404331384832,8589930496,61944950784,0
199,1777831708496,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,85.0,95.0,89.47368621826172,90.0,89.47368621826172,95.0,89.47368621826172,90.0,100.0,90.47618865966795,90.0,90.0,100.0,84.21052551269531,90.47618865966795,78.94737243652344,104865.86749267578,38826.905517578125,0,404331384832,8589930496,61946036224,0
200,1777831708697,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,68.42105102539062,68.42105102539062,71.42857360839844,63.15789031982422,66.66667175292969,72.22222137451172,66.66667175292969,63.15789031982422,100.0,66.66667175292969,73.68421173095703,72.22222137451172,73.68421173095703,75.0,55.55555725097656,68.42105102539062,104871.31115722656,38836.00244140625,0,404331384832,8589930496,61946470400,0
199,1777831708897,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,73.68421173095703,85.71428680419922,72.22222137451172,85.0,83.33332824707031,95.0,85.0,80.0,78.94737243652344,76.19047546386719,72.22222137451172,85.0,100.0,78.94737243652344,85.0,89.47368621826172,104876.82598876952,38845.38470458984,0,404331384832,8589930496,61940830208,0
199,1777831709097,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,104882.1459350586,38855.24212646485,0,404331384832,8589930496,61940830208,0
199,1777831709297,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104887.25189208984,38864.85235595703,0,404331384832,8589930496,61940928512,0
200,1777831709497,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,104892.42456054688,38874.610412597656,0,404331384832,8589930496,61941534720,0
200,1777831709697,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,84.61538696289062,92.68292999267578,89.74359130859375,92.5,90.0,92.30769348144533,90.0,95.0,89.74359130859375,92.30769348144533,90.243896484375,100.0,92.68292999267578,85.0,89.74359130859375,89.74359130859375,104897.71350097656,38883.81817626953,0,404331384832,8589930496,61942943744,0
199,1777831709897,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,80.0,78.94737243652344,75.0,80.0,66.66667175292969,75.0,68.42105102539062,73.68421173095703,75.0,70.5882339477539,89.47368621826172,94.73684692382812,89.47368621826172,78.94737243652344,65.0,63.15789031982422,104903.2393798828,38893.332580566406,0,404331384832,8589930496,61943472128,0
199,1777831710097,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,80.0,78.94737243652344,75.0,80.0,66.66667175292969,75.0,68.42105102539062,73.68421173095703,75.0,70.5882339477539,89.47368621826172,94.73684692382812,89.47368621826172,78.94737243652344,65.0,63.15789031982422,104908.6905517578,38902.8525390625,0,404331384832,8589930496,61943672832,0
199,1777831710297,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,92.30769348144533,97.43589782714844,89.74359130859375,97.56097412109376,97.5,97.5,92.30769348144533,90.0,95.23809814453124,90.0,97.5,94.87179565429688,92.30769348144533,97.5,95.0,104914.07189941406,38912.81805419922,0,404331384832,8589930496,61944176640,0
