Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777834136407,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,84.21052551269531,76.19047546386719,63.15789031982422,77.2727279663086,85.0,75.0,81.81818389892578,80.0,76.19047546386719,80.0,85.0,75.0,89.47368621826172,85.0,85.0,72.22222137451172,162236.06384277344,143819.9814453125,0,404331384832,8589930496,66045341696,0
199,1777834136607,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,94.44444274902344,89.47368621826172,95.0,100.0,100.0,95.23809814453124,90.0,94.44444274902344,94.73684692382812,95.23809814453124,162241.52728271484,143829.84112548828,0,404331384832,8589930496,66045960192,0
199,1777834136807,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,100.0,90.47618865966795,95.0,95.23809814453124,90.90909576416016,90.90909576416016,90.47618865966795,100.0,94.73684692382812,95.0,100.0,95.0,95.0,90.47618865966795,90.0,162246.7826538086,143839.5972290039,0,404331384832,8589930496,66047119360,0
199,1777834137007,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.4545440673828,100.0,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,162252.03564453125,143849.35888671875,0,404331384832,8589930496,66047631360,0
199,1777834137207,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,85.71428680419922,94.73684692382812,95.0,95.0,95.0,90.0,85.71428680419922,77.77777862548828,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,162257.41864013672,143859.1112060547,0,404331384832,8589930496,66049024000,0
200,1777834137407,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,89.47368621826172,90.0,90.0,95.23809814453124,85.71428680419922,80.0,90.0,66.66667175292969,90.47618865966795,94.73684692382812,80.0,77.77777862548828,70.5882339477539,90.47618865966795,95.0,162262.7498779297,143868.46826171875,0,404331384832,8589930496,66050535424,0
199,1777834137607,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,73.68421173095703,75.0,89.47368621826172,84.21052551269531,83.33332824707031,83.33332824707031,83.33332824707031,78.94737243652344,95.0,89.47368621826172,90.0,90.0,76.19047546386719,80.95238494873047,78.94737243652344,78.94737243652344,162268.17010498047,143877.82879638672,0,404331384832,8589930496,66050465792,0
199,1777834137807,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,90.47618865966795,100.0,90.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,162273.49212646484,143887.5629272461,0,404331384832,8589930496,66050572288,0
199,1777834138007,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,95.0,100.0,95.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,85.0,95.0,100.0,162278.88623046875,143897.3388671875,0,404331384832,8589930496,66051899392,0
199,1777834138207,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,94.73684692382812,89.47368621826172,95.0,90.0,89.47368621826172,80.0,100.0,90.0,95.0,100.0,94.73684692382812,100.0,89.47368621826172,84.21052551269531,90.47618865966795,162284.3106689453,143907.1612548828,0,404331384832,8589930496,66051977216,0
199,1777834138408,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,80.95238494873047,80.0,85.71428680419922,90.0,90.0,80.0,81.81818389892578,75.0,95.23809814453124,85.0,90.0,85.71428680419922,90.0,80.95238494873047,85.71428680419922,162289.5994873047,143916.56085205078,0,404331384832,8589930496,66052943872,0
199,1777834138608,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,162295.10424804688,143926.55682373047,0,404331384832,8589930496,66054922240,0
199,1777834138808,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,162300.5287475586,143936.53833007812,0,404331384832,8589930496,66054922240,0
199,1777834139008,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,162305.88946533203,143946.33813476565,0,404331384832,8589930496,66054426624,0
200,1777834139208,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,95.0,72.22222137451172,85.71428680419922,72.7272720336914,94.73684692382812,94.73684692382812,85.71428680419922,100.0,94.73684692382812,100.0,90.47618865966795,89.47368621826172,90.0,84.21052551269531,85.71428680419922,162311.3021850586,143955.98474121094,0,404331384832,8589930496,66054443008,0
199,1777834139408,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,85.0,90.0,90.0,89.47368621826172,100.0,85.71428680419922,85.0,85.71428680419922,78.94737243652344,90.0,89.47368621826172,80.0,100.0,89.47368621826172,84.21052551269531,78.94737243652344,162316.7021484375,143965.58331298828,0,404331384832,8589930496,66055516160,0
199,1777834139608,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,95.0,95.0,95.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,162322.17053222656,143975.4419555664,0,404331384832,8589930496,66056019968,0
199,1777834139808,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,162327.47314453125,143985.32427978516,0,404331384832,8589930496,66056454144,0
199,1777834140008,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,85.71428680419922,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.0,100.0,95.0,94.73684692382812,90.0,95.0,95.23809814453124,100.0,95.0,162332.89959716797,143995.12139892578,0,404331384832,8589930496,66056327168,0
200,1777834140209,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,84.21052551269531,89.47368621826172,89.47368621826172,90.0,89.47368621826172,100.0,85.0,95.0,94.73684692382812,90.47618865966795,80.0,100.0,90.0,95.0,95.23809814453124,162338.35260009766,144004.77685546875,0,404331384832,8589930496,66056736768,0
200,1777834140409,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,70.0,89.47368621826172,90.0,94.73684692382812,95.0,85.71428680419922,100.0,100.0,80.95238494873047,90.0,88.8888931274414,80.95238494873047,90.0,90.47618865966795,90.0,94.73684692382812,162343.9110107422,144014.3392944336,0,404331384832,8589930496,66058768384,0
200,1777834140609,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,85.71428680419922,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,94.73684692382812,95.23809814453124,80.95238494873047,89.47368621826172,85.0,94.73684692382812,95.0,95.23809814453124,162349.37786865234,144023.95764160156,0,404331384832,8589930496,66058477568,0
199,1777834140809,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,100.0,162354.72985839844,144033.75384521484,0,404331384832,8589930496,66060013568,0
199,1777834141009,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,95.23809814453124,90.47618865966795,100.0,90.47618865966795,100.0,100.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,80.0,100.0,85.0,162360.177734375,144043.49548339844,0,404331384832,8589930496,66058383360,0
199,1777834141209,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,84.21052551269531,77.77777862548828,90.0,89.47368621826172,95.0,94.44444274902344,90.0,95.23809814453124,85.0,85.0,75.0,90.0,90.0,75.0,80.0,94.73684692382812,162365.65057373047,144052.8475341797,0,404331384832,8589930496,66059567104,0
199,1777834141409,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,95.0,94.73684692382812,85.0,95.0,90.47618865966795,85.0,89.47368621826172,94.73684692382812,95.0,84.21052551269531,95.0,100.0,100.0,95.0,100.0,162371.16766357422,144062.6664428711,0,404331384832,8589930496,66060550144,0
200,1777834141610,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,162376.59637451172,144072.4481201172,0,404331384832,8589930496,66061959168,0
199,1777834141810,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,72.22222137451172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,90.47618865966795,90.90909576416016,100.0,100.0,95.4545440673828,100.0,162382.0376586914,144082.07415771484,0,404331384832,8589930496,66061967360,0
199,1777834142010,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,72.22222137451172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,90.47618865966795,90.90909576416016,100.0,100.0,95.4545440673828,100.0,162387.51171875,144091.61669921875,0,404331384832,8589930496,66062553088,0
201,1777834142210,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,77.5,85.0,94.87179565429688,87.5,85.0,87.17948913574219,90.0,87.5,81.57894897460938,81.57894897460938,87.17948913574219,89.47368621826172,87.5,85.36585235595703,89.74359130859375,87.5,162392.9203491211,144100.84057617188,0,404331384832,8589930496,66064433152,0
199,1777834142411,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,100.0,162398.3868408203,144110.76556396484,0,404331384832,8589930496,66064531456,0
199,1777834142611,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,162403.68719482422,144120.5438232422,0,404331384832,8589930496,66065637376,0
200,1777834142811,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,90.0,100.0,94.73684692382812,95.0,100.0,80.95238494873047,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,162409.06610107422,144130.3916015625,0,404331384832,8589930496,66064969728,0
200,1777834143012,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,75.0,89.47368621826172,85.0,75.0,80.95238494873047,85.71428680419922,78.94737243652344,90.0,78.94737243652344,75.0,73.68421173095703,90.0,88.8888931274414,84.21052551269531,78.94737243652344,84.21052551269531,162414.6382446289,144139.4555053711,0,404331384832,8589930496,66065989632,0
199,1777834143212,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,85.0,100.0,95.0,95.0,90.0,100.0,95.0,95.4545440673828,85.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,100.0,162420.55572509766,144149.04077148438,0,404331384832,8589930496,66066018304,0
199,1777834143412,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,95.23809814453124,90.0,100.0,95.0,90.90909576416016,95.0,100.0,100.0,100.0,90.0,95.0,100.0,100.0,90.0,162426.0330810547,144158.9609375,0,404331384832,8589930496,66068279296,0
199,1777834143612,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,94.73684692382812,100.0,100.0,100.0,100.0,94.44444274902344,95.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,90.47618865966795,90.90909576416016,162431.44134521484,144168.79498291016,0,404331384832,8589930496,66067681280,0
199,1777834143812,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.23809814453124,90.47618865966795,85.0,95.0,90.47618865966795,95.0,95.0,88.8888931274414,84.21052551269531,90.0,95.0,90.0,95.0,95.23809814453124,89.47368621826172,162436.74151611328,144178.40411376953,0,404331384832,8589930496,66067623936,0
199,1777834144013,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,100.0,88.8888931274414,94.73684692382812,90.0,90.0,85.71428680419922,94.73684692382812,90.47618865966795,95.0,85.0,94.44444274902344,95.23809814453124,85.0,100.0,89.47368621826172,162442.17309570312,144188.07836914065,0,404331384832,8589930496,66068086784,0
200,1777834144213,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,73.68421173095703,66.66667175292969,70.0,75.0,80.0,73.68421173095703,70.0,85.71428680419922,73.68421173095703,80.0,57.89473724365234,65.0,63.15789031982422,50.0,80.0,68.42105102539062,162447.40594482422,144196.5899658203,0,404331384832,8589930496,66069450752,0
199,1777834144413,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,85.0,100.0,90.0,85.0,94.73684692382812,95.0,90.0,90.0,90.0,86.36363983154297,90.0,90.90909576416016,90.47618865966795,90.0,90.0,90.47618865966795,162452.7808227539,144206.12182617188,0,404331384832,8589930496,66069770240,0
201,1777834144613,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,85.0,100.0,90.0,85.0,94.73684692382812,95.0,90.0,90.0,90.0,86.36363983154297,90.0,90.90909576416016,90.47618865966795,90.0,90.0,90.47618865966795,162458.1407470703,144215.83813476565,0,404331384832,8589930496,66070196224,0
199,1777834144814,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,97.36841583251952,97.5,100.0,97.56097412109376,97.56097412109376,97.43589782714844,97.43589782714844,90.0,100.0,100.0,97.29730224609376,94.87179565429688,97.56097412109376,100.0,97.5,162463.5936279297,144225.70959472656,0,404331384832,8589930496,66079707136,0
199,1777834145014,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,80.0,66.66667175292969,78.94737243652344,72.22222137451172,78.94737243652344,83.33332824707031,85.71428680419922,80.0,70.0,88.8888931274414,85.71428680419922,75.0,63.15789031982422,70.0,85.0,73.68421173095703,162469.04620361328,144234.70709228516,0,404331384832,8589930496,66071515136,0
199,1777834145214,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,90.47618865966795,95.23809814453124,90.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,94.73684692382812,90.0,100.0,100.0,95.23809814453124,162474.64520263672,144244.68914794922,0,404331384832,8589930496,66072076288,0
199,1777834145414,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,90.47618865966795,95.23809814453124,90.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,94.73684692382812,90.0,100.0,100.0,95.23809814453124,162480.13897705078,144254.5732421875,0,404331384832,8589930496,66072936448,0
200,1777834145615,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,90.243896484375,92.10526275634766,94.87179565429688,94.73684692382812,92.5,97.6190414428711,92.68292999267578,97.5,87.5,95.0,95.1219482421875,92.5,97.56097412109376,92.5,92.30769348144533,162485.50903320312,144264.1121826172,0,404331384832,8589930496,66072522752,0
199,1777834145815,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,100.0,85.71428680419922,90.47618865966795,85.0,90.0,94.44444274902344,95.0,90.0,88.8888931274414,94.44444274902344,83.33332824707031,80.0,84.21052551269531,85.71428680419922,78.94737243652344,162490.87774658203,144273.5869140625,0,404331384832,8589930496,66072768512,0
200,1777834146015,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,94.73684692382812,85.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,90.0,95.0,95.4545440673828,162496.31909179688,144283.4556274414,0,404331384832,8589930496,66072768512,0
200,1777834146215,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,70.0,66.66667175292969,78.94737243652344,80.95238494873047,78.94737243652344,85.0,85.0,77.77777862548828,65.0,73.68421173095703,80.95238494873047,66.66667175292969,80.95238494873047,85.0,85.0,89.47368621826172,162501.48498535156,144292.29766845703,0,404331384832,8589930496,66073980928,0
199,1777834146415,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,162506.96063232422,144302.1635131836,0,404331384832,8589930496,66074071040,0
199,1777834146615,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,90.47618865966795,95.0,85.71428680419922,90.0,90.0,95.0,89.47368621826172,162512.41510009766,144311.82775878906,0,404331384832,8589930496,66074943488,0
199,1777834146815,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,73.68421173095703,80.95238494873047,80.0,75.0,76.19047546386719,80.95238494873047,75.0,85.0,73.68421173095703,78.94737243652344,75.0,80.0,80.95238494873047,70.0,85.0,75.0,162517.59338378906,144320.7713623047,0,404331384832,8589930496,66075418624,0
199,1777834147016,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.47618865966795,100.0,100.0,162523.09173583984,144330.58111572266,0,404331384832,8589930496,66076901376,0
199,1777834147216,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,60.00000381469727,89.47368621826172,100.0,90.0,76.47058868408203,80.0,80.0,85.0,85.71428680419922,80.0,88.8888931274414,80.95238494873047,85.0,94.73684692382812,78.94737243652344,100.0,162528.4605102539,144339.8666381836,0,404331384832,8589930496,66077716480,0
199,1777834147416,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,60.00000381469727,89.47368621826172,100.0,90.0,76.47058868408203,80.0,80.0,85.0,85.71428680419922,80.0,88.8888931274414,80.95238494873047,85.0,94.73684692382812,78.94737243652344,100.0,162533.79150390625,144349.1157836914,0,404331384832,8589930496,66077978624,0
199,1777834147616,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,81.57894897460938,94.87179565429688,92.5,90.243896484375,90.0,84.61538696289062,92.5,92.10526275634766,90.243896484375,92.68292999267578,76.31578826904297,86.84210968017578,92.5,87.17948913574219,92.30769348144533,162539.10546875,144358.7466430664,0,404331384832,8589930496,66076884992,0
