Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739146158,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,71.42857360839844,73.68421173095703,100.0,78.94737243652344,71.42857360839844,66.66667175292969,78.94737243652344,73.68421173095703,68.42105102539062,66.66667175292969,65.0,76.19047546386719,65.0,73.68421173095703,70.0,64552.63122558594,13839.144348144531,0,404331384832,8589930496,46985654272,0
199,1777739146359,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,73.68421173095703,65.0,68.42105102539062,70.0,57.89473724365234,68.42105102539062,75.0,75.0,68.42105102539062,80.0,68.42105102539062,75.0,72.22222137451172,60.00000381469727,100.0,64557.92590332031,13848.203979492188,0,404331384832,8589930496,46986571776,0
199,1777739146559,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,72.22222137451172,66.66667175292969,73.68421173095703,75.0,73.68421173095703,65.0,70.0,61.904762268066406,65.0,57.89473724365234,63.15789031982422,68.42105102539062,71.42857360839844,66.66667175292969,94.73684692382812,64563.23895263672,13856.932556152344,0,404331384832,8589930496,46987010048,0
199,1777739146759,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,72.22222137451172,66.66667175292969,73.68421173095703,75.0,73.68421173095703,65.0,70.0,61.904762268066406,65.0,57.89473724365234,63.15789031982422,68.42105102539062,71.42857360839844,66.66667175292969,94.73684692382812,64568.59393310547,13865.763488769531,0,404331384832,8589930496,46984261632,0
200,1777739146959,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,55.55555725097656,63.15789031982422,65.0,60.00000381469727,58.82353210449219,65.0,95.0,71.42857360839844,65.0,63.15789031982422,70.0,65.0,63.15789031982422,65.0,60.00000381469727,64573.689697265625,13874.349792480469,0,404331384832,8589930496,46984904704,0
199,1777739147159,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,84.21052551269531,80.95238494873047,85.0,80.0,80.95238494873047,75.0,85.0,75.0,83.33332824707031,80.0,68.42105102539062,85.0,85.71428680419922,90.0,68.42105102539062,64579.21691894531,13883.680419921877,0,404331384832,8589930496,46987280384,0
200,1777739147359,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,63.15789031982422,75.0,77.77777862548828,80.95238494873047,70.0,71.42857360839844,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,70.0,75.0,68.42105102539062,64584.49157714844,13892.281433105469,0,404331384832,8589930496,46987730944,0
200,1777739147560,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.18181610107422,65.0,75.0,72.7272720336914,100.0,75.0,75.0,76.19047546386719,57.89473724365234,63.15789031982422,61.11111068725586,68.42105102539062,66.66667175292969,61.11111068725586,68.42105102539062,70.0,64589.707458496094,13900.82373046875,0,404331384832,8589930496,46987771904,0
199,1777739147760,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,85.71428680419922,89.47368621826172,83.33332824707031,85.0,73.68421173095703,78.94737243652344,80.0,78.94737243652344,80.0,76.19047546386719,75.0,78.94737243652344,85.0,73.68421173095703,80.0,64595.28741455078,13910.193359375,0,404331384832,8589930496,46990680064,0
199,1777739147960,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,83.33332824707031,80.0,78.94737243652344,80.95238494873047,94.73684692382812,89.47368621826172,77.77777862548828,71.42857360839844,80.0,78.94737243652344,75.0,78.94737243652344,85.0,85.0,80.0,64600.58087158203,13919.178955078123,0,404331384832,8589930496,46990344192,0
199,1777739148160,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,55.0,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,95.0,60.00000381469727,50.0,52.6315803527832,57.142860412597656,55.0,60.00000381469727,55.0,57.89473724365234,55.0,64605.66473388672,13927.431823730469,0,404331384832,8589930496,46991663104,0
199,1777739148360,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,75.0,70.0,68.42105102539062,75.0,75.0,90.0,70.0,76.19047546386719,75.0,73.68421173095703,78.94737243652344,75.0,70.0,66.66667175292969,66.66667175292969,64611.01300048828,13936.538818359377,0,404331384832,8589930496,46994403328,0
199,1777739148560,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,70.0,80.0,65.0,75.0,68.42105102539062,72.22222137451172,70.0,68.42105102539062,55.55555725097656,63.15789031982422,57.89473724365234,55.55555725097656,68.42105102539062,70.0,66.66667175292969,64616.30596923828,13945.184692382812,0,404331384832,8589930496,46993752064,0
199,1777739148760,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,50.0,42.105262756347656,75.0,57.89473724365234,50.0,55.0,50.0,38.88888931274414,63.15789031982422,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,42.105262756347656,57.89473724365234,57.89473724365234,64621.35314941406,13953.146423339844,0,404331384832,8589930496,46991257600,0
199,1777739148960,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,50.0,42.105262756347656,75.0,57.89473724365234,50.0,55.0,50.0,38.88888931274414,63.15789031982422,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,42.105262756347656,57.89473724365234,57.89473724365234,64626.8466796875,13962.755004882812,0,404331384832,8589930496,46991020032,0
199,1777739149160,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,72.5,76.31578826904297,69.23077392578125,70.0,67.5,68.42105102539062,74.35897827148438,65.0,67.5,70.0,69.23077392578125,69.23077392578125,71.05262756347656,63.15789031982422,69.23077392578125,64631.92321777344,13970.469604492188,0,404331384832,8589930496,46992891904,0
199,1777739149360,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,85.71428680419922,80.95238494873047,90.0,100.0,89.47368621826172,85.0,89.47368621826172,90.0,95.0,85.0,85.71428680419922,89.47368621826172,80.95238494873047,84.21052551269531,90.0,64637.9525756836,13979.68389892578,0,404331384832,8589930496,46992003072,0
199,1777739149561,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,78.94737243652344,95.0,90.0,80.0,89.47368621826172,94.73684692382812,80.0,85.0,78.94737243652344,73.68421173095703,75.0,80.95238494873047,85.71428680419922,90.0,85.0,64643.69909667969,13988.876892089844,0,404331384832,8589930496,46994378752,0
199,1777739149761,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,52.6315803527832,44.4444465637207,61.11111068725586,50.0,63.15789031982422,60.00000381469727,78.94737243652344,60.00000381469727,50.0,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,75.0,63.15789031982422,64648.70861816406,13996.912353515623,0,404331384832,8589930496,46994460672,0
199,1777739149961,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,52.6315803527832,44.4444465637207,61.11111068725586,50.0,63.15789031982422,60.00000381469727,78.94737243652344,60.00000381469727,50.0,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,75.0,63.15789031982422,64654.00695800781,14005.89288330078,0,404331384832,8589930496,46993702912,0
199,1777739150161,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.79487609863281,72.5,62.5,61.5384635925293,66.66667175292969,70.27027130126953,75.0,66.66667175292969,62.16216278076172,63.15789031982422,65.78947448730469,68.42105102539062,69.23077392578125,71.79487609863281,82.92682647705078,65.78947448730469,64659.25518798828,14014.530700683594,0,404331384832,8589930496,46991183872,0
199,1777739150361,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,78.94737243652344,71.42857360839844,84.21052551269531,75.0,75.0,73.68421173095703,75.0,78.94737243652344,80.95238494873047,80.95238494873047,73.68421173095703,78.94737243652344,73.68421173095703,100.0,68.42105102539062,64664.6416015625,14023.719116210938,0,404331384832,8589930496,46991429632,0
199,1777739150561,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,65.0,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,57.142860412597656,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,100.0,61.904762268066406,64669.69952392578,14031.93524169922,0,404331384832,8589930496,46991638528,0
199,1777739150761,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,65.0,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,57.142860412597656,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,100.0,61.904762268066406,64675.138916015625,14041.060424804688,0,404331384832,8589930496,46993584128,0
199,1777739150961,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.29268646240234,67.5,82.5,74.35897827148438,69.23077392578125,67.5,71.05262756347656,82.92682647705078,65.78947448730469,63.15789031982422,68.42105102539062,71.05262756347656,71.05262756347656,67.5,66.66667175292969,69.23077392578125,64680.25848388672,14049.499816894531,0,404331384832,8589930496,46996361216,0
200,1777739151161,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.5882339477539,70.0,75.0,65.0,75.0,68.42105102539062,65.0,78.94737243652344,73.68421173095703,75.0,70.0,68.42105102539062,76.19047546386719,68.42105102539062,84.21052551269531,68.42105102539062,64685.58612060547,14058.424743652344,0,404331384832,8589930496,47000653824,0
200,1777739151361,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,72.22222137451172,77.77777862548828,84.21052551269531,80.0,70.0,89.47368621826172,70.0,90.0,66.66667175292969,75.0,76.19047546386719,73.68421173095703,84.21052551269531,80.0,72.22222137451172,64691.03192138672,14067.62109375,0,404331384832,8589930496,47000272896,0
199,1777739151562,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,73.68421173095703,70.0,70.0,77.77777862548828,71.42857360839844,71.42857360839844,78.94737243652344,70.0,75.0,70.0,70.0,68.42105102539062,76.19047546386719,71.42857360839844,85.71428680419922,64696.280517578125,14076.368408203123,0,404331384832,8589930496,47001522176,0
199,1777739151762,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,57.89473724365234,47.36842346191406,61.904762268066406,57.89473724365234,70.0,72.22222137451172,73.68421173095703,65.0,57.89473724365234,57.89473724365234,52.6315803527832,70.5882339477539,57.142860412597656,52.6315803527832,61.11111068725586,57.89473724365234,64701.49060058594,14084.798278808594,0,404331384832,8589930496,47001120768,0
199,1777739151962,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,57.89473724365234,47.36842346191406,61.904762268066406,57.89473724365234,70.0,72.22222137451172,73.68421173095703,65.0,57.89473724365234,57.89473724365234,52.6315803527832,70.5882339477539,57.142860412597656,52.6315803527832,61.11111068725586,57.89473724365234,64706.69879150391,14093.60418701172,0,404331384832,8589930496,47002480640,0
199,1777739152162,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.79487609863281,68.29268646240234,68.42105102539062,76.92308044433594,70.0,75.0,100.0,70.0,72.5,63.15789031982422,71.05262756347656,70.0,65.78947448730469,68.42105102539062,74.35897827148438,71.79487609863281,64711.80725097656,14102.126037597656,0,404331384832,8589930496,47000047616,0
199,1777739152362,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.79487609863281,68.29268646240234,68.42105102539062,76.92308044433594,70.0,75.0,100.0,70.0,72.5,63.15789031982422,71.05262756347656,70.0,65.78947448730469,68.42105102539062,74.35897827148438,71.79487609863281,64717.07257080078,14111.02020263672,0,404331384832,8589930496,47001595904,0
199,1777739152562,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,66.66667175292969,70.73170471191406,68.29268646240234,76.92308044433594,73.68421173095703,97.5,70.73170471191406,72.5,70.0,71.79487609863281,71.05262756347656,67.5,72.5,74.35897827148438,73.17073059082031,64722.299865722656,14119.828735351564,0,404331384832,8589930496,47002488832,0
200,1777739152762,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,71.42857360839844,95.0,57.89473724365234,68.42105102539062,61.904762268066406,63.15789031982422,63.15789031982422,66.66667175292969,70.0,70.0,68.18181610107422,68.42105102539062,63.15789031982422,55.0,61.11111068725586,64727.42694091797,14128.55615234375,0,404331384832,8589930496,47003443200,0
199,1777739152962,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,63.15789031982422,95.0,63.15789031982422,80.0,70.0,57.142860412597656,57.89473724365234,60.00000381469727,65.0,63.15789031982422,66.66667175292969,70.0,65.0,57.89473724365234,66.66667175292969,64732.63104248047,14137.280090332031,0,404331384832,8589930496,47002963968,0
200,1777739153162,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,63.15789031982422,95.0,63.15789031982422,80.0,70.0,57.142860412597656,57.89473724365234,60.00000381469727,65.0,63.15789031982422,66.66667175292969,70.0,65.0,57.89473724365234,66.66667175292969,64737.90301513672,14146.36328125,0,404331384832,8589930496,47001640960,0
199,1777739153362,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,80.0,76.31578826904297,69.23077392578125,81.57894897460938,71.79487609863281,78.94737243652344,71.05262756347656,79.4871826171875,73.68421173095703,76.92308044433594,75.0,73.68421173095703,70.0,74.35897827148438,69.23077392578125,64743.16564941406,14155.334899902344,0,404331384832,8589930496,47001501696,0
199,1777739153563,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,77.77777862548828,57.89473724365234,90.0,75.0,76.19047546386719,75.0,80.95238494873047,75.0,70.0,75.0,73.68421173095703,80.0,80.95238494873047,78.94737243652344,73.68421173095703,61.11111068725586,64748.49639892578,14164.398559570312,0,404331384832,8589930496,47004176384,0
199,1777739153763,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,57.89473724365234,73.68421173095703,75.0,73.68421173095703,68.42105102539062,70.0,72.22222137451172,65.0,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,73.68421173095703,80.95238494873047,64753.813537597656,14173.065795898438,0,404331384832,8589930496,47002521600,0
199,1777739153963,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,68.42105102539062,75.0,80.0,100.0,70.0,72.22222137451172,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,70.0,70.0,57.89473724365234,68.42105102539062,64.70588684082031,64759.06591796875,14181.71417236328,0,404331384832,8589930496,47003512832,0
200,1777739154163,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,66.66667175292969,70.0,73.68421173095703,80.0,73.68421173095703,66.66667175292969,73.68421173095703,66.66667175292969,61.11111068725586,66.66667175292969,60.00000381469727,70.0,68.42105102539062,70.0,75.0,64764.35986328125,14190.44073486328,0,404331384832,8589930496,47002800128,0
199,1777739154363,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,80.0,66.66667175292969,73.68421173095703,57.89473724365234,95.0,78.94737243652344,80.0,78.94737243652344,80.95238494873047,80.0,77.77777862548828,84.21052551269531,78.94737243652344,80.95238494873047,76.19047546386719,64769.676330566406,14199.639099121094,0,404331384832,8589930496,47001735168,0
200,1777739154563,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,57.89473724365234,84.21052551269531,55.0,50.0,57.89473724365234,57.89473724365234,60.00000381469727,65.0,57.89473724365234,57.89473724365234,61.904762268066406,65.0,65.0,72.22222137451172,57.89473724365234,64774.859802246094,14208.076965332031,0,404331384832,8589930496,47002349568,0
199,1777739154763,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,85.0,95.23809814453124,80.0,85.71428680419922,80.0,85.0,75.0,85.71428680419922,85.0,85.0,84.21052551269531,84.21052551269531,89.47368621826172,68.42105102539062,85.0,64780.3388671875,14217.544921875,0,404331384832,8589930496,47002800128,0
199,1777739154963,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,80.0,60.00000381469727,66.66667175292969,55.0,52.6315803527832,89.47368621826172,66.66667175292969,52.6315803527832,57.89473724365234,55.55555725097656,52.38095474243164,52.6315803527832,65.0,68.42105102539062,60.00000381469727,64785.59222412109,14226.146240234377,0,404331384832,8589930496,47004512256,0
200,1777739155163,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,68.42105102539062,68.42105102539062,65.0,77.77777862548828,71.42857360839844,75.0,73.68421173095703,75.0,66.66667175292969,80.0,68.42105102539062,71.42857360839844,73.68421173095703,72.7272720336914,65.0,64790.80517578125,14235.031372070312,0,404331384832,8589930496,47007162368,0
199,1777739155364,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,80.0,100.0,68.42105102539062,71.42857360839844,84.21052551269531,78.94737243652344,75.0,61.11111068725586,72.22222137451172,75.0,68.42105102539062,78.94737243652344,70.0,58.82353210449219,68.42105102539062,64796.2299194336,14243.989440917969,0,404331384832,8589930496,47007551488,0
