Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777738300380,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,73.17073059082031,66.66667175292969,87.17948913574219,81.57894897460938,61.5384635925293,65.78947448730469,70.0,57.89473724365234,65.0,72.5,65.78947448730469,73.68421173095703,69.23077392578125,65.78947448730469,70.73170471191406,45441.94744873047,242242.72784423828,0,404331384832,8589930496,45156823040,0
199,1777738300580,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,73.17073059082031,66.66667175292969,87.17948913574219,81.57894897460938,61.5384635925293,65.78947448730469,70.0,57.89473724365234,65.0,72.5,65.78947448730469,73.68421173095703,69.23077392578125,65.78947448730469,70.73170471191406,45447.25378417969,242251.38330078125,0,404331384832,8589930496,45157355520,0
199,1777738300780,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,61.5384635925293,71.05262756347656,69.23077392578125,76.31578826904297,76.31578826904297,71.79487609863281,75.0,76.92308044433594,66.66667175292969,69.23077392578125,65.78947448730469,67.56756591796875,67.5,69.23077392578125,80.0,79.4871826171875,45452.620849609375,242260.1915283203,0,404331384832,8589930496,45154484224,0
199,1777738300980,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,63.15789031982422,70.0,63.15789031982422,76.19047546386719,76.19047546386719,75.0,68.42105102539062,78.94737243652344,73.68421173095703,80.0,80.0,80.0,80.0,100.0,70.0,45457.94354248047,242269.26440429688,0,404331384832,8589930496,45155127296,0
199,1777738301180,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,55.0,60.00000381469727,80.0,63.15789031982422,68.42105102539062,61.904762268066406,65.0,55.0,60.00000381469727,60.00000381469727,57.142860412597656,63.15789031982422,65.0,61.904762268066406,57.89473724365234,45463.13513183594,242277.61157226565,0,404331384832,8589930496,45155409920,0
199,1777738301381,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.95238494873047,80.0,84.21052551269531,77.77777862548828,73.68421173095703,89.47368621826172,68.42105102539062,73.68421173095703,84.21052551269531,72.22222137451172,78.94737243652344,78.94737243652344,75.0,83.33332824707031,73.68421173095703,75.0,45468.45977783203,242286.8162841797,0,404331384832,8589930496,45156495360,0
199,1777738301581,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,52.6315803527832,55.55555725097656,84.21052551269531,57.142860412597656,80.0,52.6315803527832,70.0,57.89473724365234,55.0,66.66667175292969,55.0,47.36842346191406,47.36842346191406,50.0,65.0,57.89473724365234,45473.571228027344,242295.03509521484,0,404331384832,8589930496,45159788544,0
200,1777738301781,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,70.0,71.42857360839844,73.68421173095703,71.42857360839844,68.42105102539062,52.6315803527832,70.0,70.0,68.42105102539062,73.68421173095703,63.15789031982422,68.42105102539062,65.0,100.0,63.15789031982422,45478.8759765625,242303.8243408203,0,404331384832,8589930496,45164654592,0
200,1777738301981,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,58.82353210449219,80.0,71.42857360839844,70.0,55.55555725097656,60.00000381469727,61.11111068725586,65.0,60.00000381469727,50.0,52.6315803527832,66.66667175292969,45484.16052246094,242312.2567138672,0,404331384832,8589930496,45165961216,0
199,1777738302181,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,85.0,80.0,89.47368621826172,85.0,75.0,78.94737243652344,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,90.0,72.22222137451172,84.21052551269531,85.0,75.0,84.21052551269531,45489.68127441406,242321.7152709961,0,404331384832,8589930496,45165813760,0
199,1777738302381,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,68.42105102539062,70.0,71.42857360839844,80.0,65.0,70.0,70.0,73.68421173095703,66.66667175292969,71.42857360839844,65.0,68.42105102539062,71.42857360839844,72.22222137451172,84.21052551269531,45495.095458984375,242330.52252197263,0,404331384832,8589930496,45165858816,0
199,1777738302581,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,68.42105102539062,70.0,71.42857360839844,80.0,65.0,70.0,70.0,73.68421173095703,66.66667175292969,71.42857360839844,65.0,68.42105102539062,71.42857360839844,72.22222137451172,84.21052551269531,45500.40759277344,242339.27209472656,0,404331384832,8589930496,45166239744,0
199,1777738302781,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,61.5384635925293,74.35897827148438,64.10256958007812,64.10256958007812,66.66667175292969,64.86486053466797,64.86486053466797,61.5384635925293,63.15789031982422,65.0,58.97436141967773,65.8536605834961,64.10256958007812,67.5,77.5,45505.35815429688,242347.3701171875,0,404331384832,8589930496,45166628864,0
199,1777738302982,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,70.0,63.15789031982422,60.00000381469727,65.0,90.0,65.0,65.0,66.66667175292969,75.0,75.0,80.0,73.68421173095703,73.68421173095703,60.00000381469727,73.68421173095703,45510.55700683594,242356.5078735352,0,404331384832,8589930496,45170012160,0
200,1777738303182,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,70.0,63.15789031982422,60.00000381469727,65.0,90.0,65.0,65.0,66.66667175292969,75.0,75.0,80.0,73.68421173095703,73.68421173095703,60.00000381469727,73.68421173095703,45515.69219970703,242365.372253418,0,404331384832,8589930496,45171810304,0
200,1777738303382,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,77.5,76.92308044433594,66.66667175292969,82.05128479003906,65.0,74.35897827148438,62.5,59.4594612121582,66.66667175292969,71.79487609863281,71.05262756347656,69.23077392578125,67.56756591796875,66.66667175292969,70.0,64.10256958007812,45521.00506591797,242374.4625854492,0,404331384832,8589930496,45174120448,0
199,1777738303583,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,65.0,70.0,70.0,66.66667175292969,95.0,68.42105102539062,71.42857360839844,57.89473724365234,61.11111068725586,60.00000381469727,70.0,70.0,63.15789031982422,65.0,70.0,45526.29846191406,242383.10223388672,0,404331384832,8589930496,45173243904,0
199,1777738303783,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,70.0,65.0,66.66667175292969,95.0,66.66667175292969,70.0,84.21052551269531,75.0,75.0,75.0,68.42105102539062,73.68421173095703,75.0,57.89473724365234,63.15789031982422,45531.55291748047,242392.10083007812,0,404331384832,8589930496,45167247360,0
200,1777738303983,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,66.66667175292969,68.42105102539062,80.95238494873047,75.0,65.0,70.0,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,65.0,65.0,70.0,68.42105102539062,85.0,45536.80499267578,242400.83489990237,0,404331384832,8589930496,45166723072,0
200,1777738304184,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,77.77777862548828,78.94737243652344,90.0,72.22222137451172,71.42857360839844,78.94737243652344,75.0,73.68421173095703,77.77777862548828,85.0,80.0,89.47368621826172,78.94737243652344,85.0,78.94737243652344,90.0,45542.22979736328,242410.17572021484,0,404331384832,8589930496,45167079424,0
199,1777738304384,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,65.0,63.15789031982422,66.66667175292969,100.0,57.89473724365234,55.0,65.0,52.38095474243164,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,61.11111068725586,45547.413818359375,242418.62756347656,0,404331384832,8589930496,45168472064,0
199,1777738304584,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,84.21052551269531,68.42105102539062,60.00000381469727,85.0,70.0,72.22222137451172,63.15789031982422,68.42105102539062,71.42857360839844,70.0,65.0,72.22222137451172,75.0,66.66667175292969,80.0,45552.703552246094,242427.55889892575,0,404331384832,8589930496,45169729536,0
199,1777738304784,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,72.22222137451172,68.42105102539062,68.42105102539062,76.47058868408203,71.42857360839844,61.11111068725586,100.0,73.68421173095703,60.00000381469727,77.77777862548828,70.0,73.68421173095703,66.66667175292969,70.0,80.95238494873047,75.0,45558.06481933594,242436.49139404297,0,404331384832,8589930496,45169709056,0
199,1777738304984,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,76.19047546386719,77.2727279663086,85.71428680419922,85.0,75.0,85.0,80.0,75.0,68.42105102539062,66.66667175292969,80.0,77.77777862548828,73.68421173095703,73.68421173095703,85.0,45563.47204589844,242445.4927368164,0,404331384832,8589930496,45169143808,0
199,1777738305184,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,57.89473724365234,61.11111068725586,52.6315803527832,100.0,63.15789031982422,65.0,65.0,55.55555725097656,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,65.0,65.0,45568.68157958984,242453.8712158203,0,404331384832,8589930496,45170479104,0
199,1777738305384,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,57.89473724365234,61.11111068725586,52.6315803527832,100.0,63.15789031982422,65.0,65.0,55.55555725097656,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,65.0,65.0,45574.14642333984,242462.98669433597,0,404331384832,8589930496,45171531776,0
199,1777738305584,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.29268646240234,70.0,64.10256958007812,70.0,70.0,69.23077392578125,72.5,85.0,67.5,65.0,66.66667175292969,61.5384635925293,77.5,61.5384635925293,71.79487609863281,71.79487609863281,45579.14831542969,242471.34838867188,0,404331384832,8589930496,45182939136,0
199,1777738305784,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.29268646240234,70.0,64.10256958007812,70.0,70.0,69.23077392578125,72.5,85.0,67.5,65.0,66.66667175292969,61.5384635925293,77.5,61.5384635925293,71.79487609863281,71.79487609863281,45584.387939453125,242479.9267578125,0,404331384832,8589930496,45177102336,0
199,1777738305984,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,72.97296905517578,71.05262756347656,76.31578826904297,70.27027130126953,68.42105102539062,74.35897827148438,80.0,71.79487609863281,68.42105102539062,73.68421173095703,71.79487609863281,73.68421173095703,71.79487609863281,69.23077392578125,68.42105102539062,65.78947448730469,45589.86566162109,242489.2069091797,0,404331384832,8589930496,45177053184,0
199,1777738306185,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,68.42105102539062,100.0,72.22222137451172,65.0,70.0,70.0,68.42105102539062,72.22222137451172,73.68421173095703,68.42105102539062,66.66667175292969,45595.15441894531,242498.0517578125,0,404331384832,8589930496,45176922112,0
199,1777738306385,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,68.42105102539062,100.0,72.22222137451172,65.0,70.0,70.0,68.42105102539062,72.22222137451172,73.68421173095703,68.42105102539062,66.66667175292969,45600.56610107422,242507.59423828125,0,404331384832,8589930496,45177802752,0
199,1777738306585,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,76.92308044433594,65.8536605834961,71.79487609863281,70.0,59.4594612121582,97.5,60.97561264038086,73.68421173095703,74.35897827148438,72.5,71.79487609863281,75.60975646972656,75.0,63.15789031982422,66.66667175292969,45605.700622558594,242516.3666381836,0,404331384832,8589930496,45177786368,0
199,1777738306785,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,76.92308044433594,65.8536605834961,71.79487609863281,70.0,59.4594612121582,97.5,60.97561264038086,73.68421173095703,74.35897827148438,72.5,71.79487609863281,75.60975646972656,75.0,63.15789031982422,66.66667175292969,45610.798278808594,242524.7438964844,0,404331384832,8589930496,45178449920,0
199,1777738306985,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,67.5,63.15789031982422,60.52631759643555,64.86486053466797,66.66667175292969,95.0,65.78947448730469,65.0,65.0,65.78947448730469,65.78947448730469,63.15789031982422,63.88888931274414,66.66667175292969,61.5384635925293,45616.09423828125,242533.59759521484,0,404331384832,8589930496,45177892864,0
199,1777738307185,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,67.5,63.15789031982422,60.52631759643555,64.86486053466797,66.66667175292969,95.0,65.78947448730469,65.0,65.0,65.78947448730469,65.78947448730469,63.15789031982422,63.88888931274414,66.66667175292969,61.5384635925293,45621.38995361328,242542.2596435547,0,404331384832,8589930496,45177331712,0
199,1777738307385,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,76.92308044433594,71.79487609863281,92.30769348144533,76.31578826904297,75.0,80.0,82.05128479003906,75.0,71.05262756347656,73.68421173095703,72.5,75.0,71.05262756347656,78.04877471923828,71.05262756347656,76.31578826904297,45626.83618164063,242551.51495361328,0,404331384832,8589930496,45179252736,0
199,1777738307585,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,55.55555725097656,63.15789031982422,65.0,65.0,73.68421173095703,75.0,65.0,85.0,52.6315803527832,61.11111068725586,55.55555725097656,68.42105102539062,57.89473724365234,55.55555725097656,65.0,63.15789031982422,45632.01019287109,242559.8515625,0,404331384832,8589930496,45175808000,0
199,1777738307785,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,65.0,65.0,68.42105102539062,71.42857360839844,66.66667175292969,68.42105102539062,80.0,73.68421173095703,75.0,70.0,70.0,70.0,76.19047546386719,68.42105102539062,90.47618865966795,45637.31665039063,242568.7271728516,0,404331384832,8589930496,45179596800,0
200,1777738307985,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,85.0,75.0,73.68421173095703,72.7272720336914,68.42105102539062,70.0,66.66667175292969,68.42105102539062,80.0,65.0,71.42857360839844,80.0,65.0,77.77777862548828,80.0,94.73684692382812,45642.649353027344,242577.8441162109,0,404331384832,8589930496,45181186048,0
199,1777738308185,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,78.94737243652344,63.15789031982422,65.0,68.42105102539062,63.15789031982422,72.7272720336914,76.19047546386719,75.0,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,76.19047546386719,60.00000381469727,85.0,45647.95037841797,242586.55377197263,0,404331384832,8589930496,45182918656,0
199,1777738308385,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,63.15789031982422,68.42105102539062,77.77777862548828,73.68421173095703,75.0,66.66667175292969,75.0,61.904762268066406,55.0,52.6315803527832,63.15789031982422,71.42857360839844,65.0,76.47058868408203,63.15789031982422,45653.28503417969,242595.0993652344,0,404331384832,8589930496,45183320064,0
199,1777738308585,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,63.15789031982422,68.42105102539062,77.77777862548828,73.68421173095703,75.0,66.66667175292969,75.0,61.904762268066406,55.0,52.6315803527832,63.15789031982422,71.42857360839844,65.0,76.47058868408203,63.15789031982422,45658.63116455078,242604.0316162109,0,404331384832,8589930496,45181992960,0
200,1777738308785,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,68.42105102539062,52.6315803527832,63.15789031982422,60.00000381469727,90.0,68.42105102539062,70.0,60.00000381469727,50.0,60.00000381469727,78.94737243652344,65.0,66.66667175292969,70.0,52.6315803527832,45663.8408203125,242612.59857177731,0,404331384832,8589930496,45182918656,0
199,1777738308986,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,78.94737243652344,78.94737243652344,80.95238494873047,83.33332824707031,100.0,80.95238494873047,76.19047546386719,78.94737243652344,77.77777862548828,73.68421173095703,80.0,84.21052551269531,80.0,78.94737243652344,80.0,45669.321838378906,242621.8046875,0,404331384832,8589930496,45183614976,0
200,1777738309186,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,57.89473724365234,55.0,100.0,66.66667175292969,70.0,68.42105102539062,66.66667175292969,68.42105102539062,57.89473724365234,57.142860412597656,66.66667175292969,63.15789031982422,65.0,65.0,65.0,73.68421173095703,45674.60516357422,242630.23693847656,0,404331384832,8589930496,45183811584,0
199,1777738309386,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.0,68.42105102539062,95.4545440673828,70.0,75.0,66.66667175292969,71.42857360839844,70.0,63.15789031982422,70.0,66.66667175292969,63.6363639831543,65.0,55.0,57.89473724365234,61.11111068725586,45679.9208984375,242638.82678222656,0,404331384832,8589930496,45187457024,0
