Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777740599280,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,80.48780822753906,85.0,78.04877471923828,82.05128479003906,81.57894897460938,76.31578826904297,73.68421173095703,82.5,77.5,79.4871826171875,79.4871826171875,76.31578826904297,80.48780822753906,70.27027130126953,79.4871826171875,97400.0746459961,72513.87310791016,0,404331384832,8589930496,50520702976,0
199,1777740599480,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,77.77777862548828,68.42105102539062,95.0,65.0,80.0,73.68421173095703,70.0,75.0,66.66667175292969,73.68421173095703,75.0,75.0,63.15789031982422,70.0,70.0,97405.23034667967,72522.89251708984,0,404331384832,8589930496,50521268224,0
200,1777740599680,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,66.66667175292969,70.0,78.94737243652344,66.66667175292969,73.68421173095703,80.95238494873047,70.0,70.0,65.0,65.0,63.15789031982422,61.11111068725586,72.22222137451172,66.66667175292969,75.0,97410.31115722656,72531.80029296875,0,404331384832,8589930496,50523308032,0
199,1777740599881,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,61.11111068725586,66.66667175292969,52.6315803527832,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,70.0,60.00000381469727,61.904762268066406,90.47618865966795,52.6315803527832,97415.33819580078,72540.20819091797,0,404331384832,8589930496,50521382912,0
199,1777740600081,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,61.11111068725586,66.66667175292969,52.6315803527832,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,70.0,60.00000381469727,61.904762268066406,90.47618865966795,52.6315803527832,97420.49969482422,72549.07598876953,0,404331384832,8589930496,50520637440,0
200,1777740600281,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,79.4871826171875,85.36585235595703,74.35897827148438,74.35897827148438,82.92682647705078,76.92308044433594,79.4871826171875,77.5,80.95238494873047,82.5,80.0,79.4871826171875,81.57894897460938,82.5,79.4871826171875,68.42105102539062,97425.90698242188,72558.71203613281,0,404331384832,8589930496,50520539136,0
199,1777740600481,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,58.82353210449219,57.89473724365234,55.0,55.0,44.4444465637207,60.00000381469727,75.0,78.94737243652344,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,65.0,68.42105102539062,52.6315803527832,60.00000381469727,97431.0262451172,72567.20971679688,0,404331384832,8589930496,50527805440,0
199,1777740600681,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,90.47618865966795,78.94737243652344,80.0,70.0,86.36363983154297,77.77777862548828,70.0,95.4545440673828,90.47618865966795,95.23809814453124,85.0,80.0,75.0,85.0,75.0,76.19047546386719,97436.32940673828,72576.6982421875,0,404331384832,8589930496,50530791424,0
199,1777740600881,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,47.36842346191406,52.38095474243164,57.89473724365234,47.36842346191406,63.15789031982422,60.00000381469727,50.0,52.6315803527832,57.89473724365234,50.0,57.89473724365234,44.4444465637207,50.0,44.4444465637207,90.0,52.6315803527832,97441.24865722656,72584.65423583984,0,404331384832,8589930496,50533085184,0
199,1777740601081,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,84.21052551269531,65.0,75.0,75.0,90.0,75.0,66.66667175292969,84.21052551269531,80.95238494873047,80.0,90.0,80.95238494873047,85.71428680419922,75.0,80.0,97446.41088867188,72594.15509033203,0,404331384832,8589930496,50537111552,0
199,1777740601281,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,65.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,66.66667175292969,70.0,75.0,75.0,85.0,68.42105102539062,97451.65844726564,72603.1001586914,0,404331384832,8589930496,50539573248,0
199,1777740601481,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,89.47368621826172,84.21052551269531,80.0,80.0,70.0,84.21052551269531,95.0,70.0,85.0,90.0,90.0,90.47618865966795,90.47618865966795,85.0,77.77777862548828,68.42105102539062,97456.99920654295,72612.47058105469,0,404331384832,8589930496,50539466752,0
200,1777740601681,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,89.47368621826172,84.21052551269531,80.0,80.0,70.0,84.21052551269531,95.0,70.0,85.0,90.0,90.0,90.47618865966795,90.47618865966795,85.0,77.77777862548828,68.42105102539062,97462.24786376952,72621.21948242188,0,404331384832,8589930496,50541404160,0
200,1777740601882,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,71.05262756347656,70.73170471191406,71.79487609863281,72.97296905517578,74.35897827148438,76.92308044433594,85.36585235595703,71.79487609863281,71.79487609863281,71.05262756347656,75.0,71.05262756347656,72.97296905517578,72.5,79.4871826171875,71.79487609863281,97467.50006103516,72630.33654785156,0,404331384832,8589930496,50543874048,0
199,1777740602082,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,60.00000381469727,66.66667175292969,73.68421173095703,70.0,78.94737243652344,65.0,78.94737243652344,66.66667175292969,68.42105102539062,65.0,66.66667175292969,75.0,71.42857360839844,63.15789031982422,90.0,65.0,97472.64880371094,72639.01049804688,0,404331384832,8589930496,50540580864,0
199,1777740602282,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,70.0,78.94737243652344,66.66667175292969,100.0,68.42105102539062,84.21052551269531,76.19047546386719,75.0,80.95238494873047,80.0,70.0,78.94737243652344,72.22222137451172,70.0,68.42105102539062,97477.97576904295,72648.15911865234,0,404331384832,8589930496,50540945408,0
199,1777740602482,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,70.0,78.94737243652344,66.66667175292969,100.0,68.42105102539062,84.21052551269531,76.19047546386719,75.0,80.95238494873047,80.0,70.0,78.94737243652344,72.22222137451172,70.0,68.42105102539062,97483.26934814452,72657.18072509766,0,404331384832,8589930496,50541383680,0
199,1777740602682,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,79.4871826171875,78.94737243652344,69.23077392578125,81.57894897460938,66.66667175292969,66.66667175292969,76.92308044433594,90.0,76.92308044433594,76.31578826904297,71.79487609863281,82.5,76.92308044433594,77.5,69.23077392578125,71.05262756347656,97488.50225830078,72666.54040527344,0,404331384832,8589930496,50541772800,0
199,1777740602882,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,65.0,66.66667175292969,75.0,65.0,78.94737243652344,65.0,75.0,84.21052551269531,63.15789031982422,70.0,65.0,66.66667175292969,63.15789031982422,68.42105102539062,80.0,72.22222137451172,97493.63208007812,72675.2109375,0,404331384832,8589930496,50542616576,0
200,1777740603082,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,70.0,84.21052551269531,63.15789031982422,70.0,73.68421173095703,85.0,75.0,75.0,70.0,73.68421173095703,66.66667175292969,75.0,68.42105102539062,75.0,70.0,97498.74005126952,72684.01251220703,0,404331384832,8589930496,50542211072,0
199,1777740603282,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,78.94737243652344,70.0,70.0,66.66667175292969,68.42105102539062,75.0,85.0,77.77777862548828,73.68421173095703,80.0,80.95238494873047,75.0,85.0,70.0,95.0,97504.02563476564,72693.16735839844,0,404331384832,8589930496,50541113344,0
199,1777740603482,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,63.15789031982422,71.42857360839844,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,64.70588684082031,71.42857360839844,65.0,70.0,68.42105102539062,65.0,57.89473724365234,66.66667175292969,75.0,97509.17651367188,72701.82012939453,0,404331384832,8589930496,50540666880,0
199,1777740603683,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,94.73684692382812,88.8888931274414,66.66667175292969,95.0,75.0,78.94737243652344,77.77777862548828,85.71428680419922,90.0,84.21052551269531,90.47618865966795,90.0,85.0,84.21052551269531,80.0,70.0,97514.6357421875,72711.48748779297,0,404331384832,8589930496,50541998080,0
199,1777740603883,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,94.73684692382812,88.8888931274414,66.66667175292969,95.0,75.0,78.94737243652344,77.77777862548828,85.71428680419922,90.0,84.21052551269531,90.47618865966795,90.0,85.0,84.21052551269531,80.0,70.0,97519.79998779295,72720.32354736328,0,404331384832,8589930496,50540638208,0
199,1777740604083,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,69.23077392578125,68.29268646240234,92.5,65.0,62.5,60.00000381469727,67.5,71.79487609863281,71.79487609863281,71.05262756347656,64.10256958007812,69.23077392578125,66.66667175292969,66.66667175292969,66.66667175292969,97524.98486328124,72729.06079101562,0,404331384832,8589930496,50545197056,0
199,1777740604283,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,70.0,78.94737243652344,95.0,70.0,78.94737243652344,72.22222137451172,78.94737243652344,68.42105102539062,70.0,85.0,70.0,73.68421173095703,66.66667175292969,70.0,63.15789031982422,97530.25988769533,72738.05633544922,0,404331384832,8589930496,50551640064,0
199,1777740604483,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,90.0,85.0,75.0,68.42105102539062,70.0,85.0,95.23809814453124,75.0,85.0,85.0,78.94737243652344,83.33332824707031,89.47368621826172,89.47368621826172,80.0,85.0,97535.61846923828,72747.62841796875,0,404331384832,8589930496,50551328768,0
200,1777740604683,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,50.0,60.00000381469727,47.36842346191406,47.36842346191406,52.6315803527832,50.0,44.4444465637207,52.38095474243164,55.0,55.0,52.38095474243164,57.142860412597656,55.0,55.0,47.05882263183594,63.15789031982422,97540.58447265624,72755.65881347656,0,404331384832,8589930496,50549202944,0
199,1777740604883,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,90.0,89.47368621826172,84.21052551269531,80.95238494873047,100.0,77.77777862548828,75.0,83.33332824707031,90.0,78.94737243652344,88.8888931274414,84.21052551269531,90.0,84.21052551269531,85.71428680419922,85.0,97546.01440429688,72765.09936523438,0,404331384832,8589930496,50551103488,0
199,1777740605083,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,90.0,89.47368621826172,84.21052551269531,80.95238494873047,100.0,77.77777862548828,75.0,83.33332824707031,90.0,78.94737243652344,88.8888931274414,84.21052551269531,90.0,84.21052551269531,85.71428680419922,85.0,97551.2435913086,72773.84161376953,0,404331384832,8589930496,50551095296,0
199,1777740605283,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,71.79487609863281,75.0,68.42105102539062,65.78947448730469,73.17073059082031,67.56756591796875,68.29268646240234,71.79487609863281,76.92308044433594,70.0,67.5,69.23077392578125,66.66667175292969,79.4871826171875,71.05262756347656,97556.46112060548,72782.73376464844,0,404331384832,8589930496,50551541760,0
199,1777740605483,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,71.79487609863281,75.0,68.42105102539062,65.78947448730469,73.17073059082031,67.56756591796875,68.29268646240234,71.79487609863281,76.92308044433594,70.0,67.5,69.23077392578125,66.66667175292969,79.4871826171875,71.05262756347656,97561.51428222656,72791.15368652344,0,404331384832,8589930496,50551390208,0
199,1777740605684,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,84.21052551269531,100.0,73.68421173095703,84.21052551269531,84.21052551269531,80.0,75.0,85.0,77.77777862548828,85.0,66.66667175292969,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,97566.84637451172,72800.46771240234,0,404331384832,8589930496,50553516032,0
199,1777740605884,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,78.94737243652344,100.0,73.68421173095703,80.0,78.94737243652344,70.0,75.0,73.68421173095703,75.0,84.21052551269531,80.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,97572.12274169922,72809.58526611328,0,404331384832,8589930496,50552393728,0
199,1777740606084,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,78.94737243652344,100.0,73.68421173095703,80.0,78.94737243652344,70.0,75.0,73.68421173095703,75.0,84.21052551269531,80.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,97577.3858642578,72818.6118774414,0,404331384832,8589930496,50552668160,0
200,1777740606284,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,75.0,75.0,66.66667175292969,73.68421173095703,75.0,70.0,63.15789031982422,71.42857360839844,73.68421173095703,76.19047546386719,78.94737243652344,68.42105102539062,70.0,63.15789031982422,78.94737243652344,97582.58276367188,72827.58630371094,0,404331384832,8589930496,50551771136,0
199,1777740606484,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,70.0,68.42105102539062,70.0,100.0,68.42105102539062,76.19047546386719,73.68421173095703,72.22222137451172,66.66667175292969,68.42105102539062,65.0,68.42105102539062,72.22222137451172,68.42105102539062,75.0,97587.73529052734,72836.33264160156,0,404331384832,8589930496,50554101760,0
199,1777740606684,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.19047546386719,77.77777862548828,89.47368621826172,68.42105102539062,71.42857360839844,68.42105102539062,73.68421173095703,80.0,80.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,75.0,80.95238494873047,76.19047546386719,97593.0357055664,72845.62561035156,0,404331384832,8589930496,50555674624,0
200,1777740606884,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,76.19047546386719,63.15789031982422,89.47368621826172,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,68.42105102539062,78.94737243652344,75.0,76.19047546386719,66.66667175292969,80.95238494873047,85.0,61.11111068725586,97598.36486816406,72854.66888427734,0,404331384832,8589930496,50556522496,0
200,1777740607084,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,77.77777862548828,68.42105102539062,70.0,73.68421173095703,95.23809814453124,77.77777862548828,85.0,70.0,80.95238494873047,70.0,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,78.94737243652344,97603.6883544922,72863.70294189453,0,404331384832,8589930496,50557345792,0
199,1777740607284,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,70.0,70.0,70.0,80.0,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,70.0,70.0,70.0,80.0,97608.92199707033,72872.50897216797,0,404331384832,8589930496,50552766464,0
199,1777740607485,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,95.0,85.0,95.0,95.0,80.95238494873047,90.0,85.0,90.90909576416016,95.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,84.21052551269531,90.0,97614.56201171876,72882.5599975586,0,404331384832,8589930496,50555400192,0
199,1777740607685,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,95.0,85.0,95.0,95.0,80.95238494873047,90.0,85.0,90.90909576416016,95.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,84.21052551269531,90.0,97619.67797851564,72891.07543945312,0,404331384832,8589930496,50555908096,0
199,1777740607885,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,64.10256958007812,66.66667175292969,67.56756591796875,70.0,76.92308044433594,74.35897827148438,79.4871826171875,63.15789031982422,71.05262756347656,65.78947448730469,66.66667175292969,71.79487609863281,72.5,68.42105102539062,64.10256958007812,57.89473724365234,97624.83953857422,72900.00030517578,0,404331384832,8589930496,50559483904,0
199,1777740608085,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,63.15789031982422,72.22222137451172,68.18181610107422,66.66667175292969,65.0,61.11111068725586,76.19047546386719,68.42105102539062,75.0,61.11111068725586,63.15789031982422,70.0,76.19047546386719,63.15789031982422,68.42105102539062,68.42105102539062,97630.00756835938,72908.76971435547,0,404331384832,8589930496,50560151552,0
199,1777740608285,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,80.0,70.0,80.0,80.0,78.94737243652344,73.68421173095703,95.0,68.42105102539062,70.0,84.21052551269531,75.0,84.21052551269531,80.95238494873047,80.0,71.42857360839844,97635.34490966795,72917.94366455078,0,404331384832,8589930496,50558664704,0
199,1777740608485,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,80.0,100.0,65.0,85.0,76.19047546386719,78.94737243652344,80.95238494873047,77.77777862548828,84.21052551269531,80.95238494873047,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,75.0,97640.58850097656,72927.091796875,0,404331384832,8589930496,50557550592,0
200,1777740608685,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,75.0,65.0,58.82353210449219,57.89473724365234,61.11111068725586,66.66667175292969,68.42105102539062,75.0,75.0,78.94737243652344,75.0,73.68421173095703,75.0,90.47618865966795,57.89473724365234,97645.65869140624,72936.00408935547,0,404331384832,8589930496,50558369792,0
