Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777804250226,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,47.36842346191406,80.0,46.153846740722656,48.71794891357422,48.71794891357422,50.0,44.73684310913086,53.84615707397461,51.28205490112305,56.41025924682617,50.0,51.28205490112305,55.26315689086914,47.36842346191406,47.36842346191406,45.945945739746094,33271.66778564453,82036.37493896484,0,404331384832,8589930496,31778729984,0
199,1777804250426,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.78947448730469,76.31578826904297,71.05262756347656,64.10256958007812,64.10256958007812,61.5384635925293,59.4594612121582,67.5,63.41463470458984,64.10256958007812,72.5,76.31578826904297,66.66667175292969,58.97436141967773,64.10256958007812,61.5384635925293,33277.279846191406,82045.27740478516,0,404331384832,8589930496,31778451456,0
199,1777804250626,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,52.6315803527832,55.0,57.142860412597656,57.89473724365234,60.00000381469727,55.0,50.0,47.36842346191406,60.00000381469727,50.0,55.0,90.0,55.0,50.0,57.89473724365234,33282.79461669922,82053.73645019531,0,404331384832,8589930496,31777873920,0
200,1777804250826,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,57.89473724365234,57.89473724365234,47.36842346191406,57.142860412597656,50.0,50.0,55.0,55.55555725097656,68.42105102539062,85.71428680419922,55.55555725097656,57.89473724365234,52.6315803527832,60.00000381469727,55.0,33288.20733642578,82062.44946289062,0,404331384832,8589930496,31777886208,0
199,1777804251026,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,60.00000381469727,61.904762268066406,61.11111068725586,57.89473724365234,70.0,63.15789031982422,68.42105102539062,60.00000381469727,58.82353210449219,100.0,60.00000381469727,52.6315803527832,57.89473724365234,61.11111068725586,72.22222137451172,33293.77130126953,82071.22912597656,0,404331384832,8589930496,31779696640,0
199,1777804251226,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,42.105262756347656,63.15789031982422,66.66667175292969,65.0,70.0,100.0,65.0,57.89473724365234,66.66667175292969,60.00000381469727,66.66667175292969,33299.24835205078,82080.16381835938,0,404331384832,8589930496,31786602496,0
199,1777804251426,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,65.0,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,100.0,57.89473724365234,61.904762268066406,55.55555725097656,52.6315803527832,55.0,33304.704650878906,82088.93463134766,0,404331384832,8589930496,31784837120,0
199,1777804251626,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,95.0,55.0,55.55555725097656,60.00000381469727,63.15789031982422,58.82353210449219,33310.231201171875,82097.66229248047,0,404331384832,8589930496,31786213376,0
199,1777804251826,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,95.0,55.0,55.55555725097656,60.00000381469727,63.15789031982422,58.82353210449219,33315.662353515625,82106.16766357422,0,404331384832,8589930496,31752736768,0
199,1777804252027,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,55.26315689086914,58.97436141967773,56.41025924682617,57.5,58.97436141967773,58.536582946777344,55.26315689086914,53.84615707397461,52.6315803527832,64.10256958007812,76.92308044433594,64.10256958007812,60.52631759643555,57.5,51.28205490112305,33321.06237792969,82114.75360107422,0,404331384832,8589930496,31752290304,0
200,1777804252227,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,55.26315689086914,58.97436141967773,56.41025924682617,57.5,58.97436141967773,58.536582946777344,55.26315689086914,53.84615707397461,52.6315803527832,64.10256958007812,76.92308044433594,64.10256958007812,60.52631759643555,57.5,51.28205490112305,33326.49871826172,82123.5,0,404331384832,8589930496,31759933440,0
199,1777804252427,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,65.0,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,55.55555725097656,55.55555725097656,61.11111068725586,60.00000381469727,89.47368621826172,63.15789031982422,61.904762268066406,33331.96160888672,82132.09448242188,0,404331384832,8589930496,31759183872,0
199,1777804252627,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,47.05882263183594,55.55555725097656,50.0,57.89473724365234,65.0,55.0,59.09090805053711,55.0,52.6315803527832,55.0,55.0,52.6315803527832,95.23809814453124,55.0,50.0,33337.52001953125,82140.70739746094,0,404331384832,8589930496,31757717504,0
199,1777804252827,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.904762268066406,65.0,61.904762268066406,55.0,65.0,60.00000381469727,57.142860412597656,60.00000381469727,66.66667175292969,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,95.0,57.89473724365234,57.89473724365234,33343.04180908203,82149.5365600586,0,404331384832,8589930496,31759761408,0
199,1777804253027,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,47.36842346191406,55.0,44.4444465637207,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,50.0,55.0,52.6315803527832,68.42105102539062,55.0,70.0,50.0,50.0,33348.34265136719,82157.81048583984,0,404331384832,8589930496,31756095488,0
199,1777804253227,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,61.11111068725586,75.0,68.42105102539062,63.15789031982422,57.89473724365234,61.11111068725586,65.0,63.15789031982422,57.89473724365234,100.0,55.55555725097656,61.904762268066406,33353.84149169922,82166.68884277344,0,404331384832,8589930496,31763001344,0
199,1777804253427,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,66.66667175292969,60.00000381469727,60.00000381469727,65.0,70.0,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,55.55555725097656,61.904762268066406,63.15789031982422,95.23809814453124,65.0,73.68421173095703,33359.318115234375,82175.54412841797,0,404331384832,8589930496,31762980864,0
199,1777804253627,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,65.0,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,57.142860412597656,52.6315803527832,52.6315803527832,50.0,89.47368621826172,57.89473724365234,60.00000381469727,33364.742126464844,82184.07989501953,0,404331384832,8589930496,31760388096,0
199,1777804253827,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,65.0,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,57.142860412597656,52.6315803527832,52.6315803527832,50.0,89.47368621826172,57.89473724365234,60.00000381469727,33370.29425048828,82192.9087524414,0,404331384832,8589930496,31760986112,0
200,1777804254027,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,62.5,56.75675964355469,65.0,63.15789031982422,61.5384635925293,62.16216278076172,54.05405044555664,61.5384635925293,56.41025924682617,76.92308044433594,54.05405044555664,71.79487609863281,65.0,58.97436141967773,60.52631759643555,60.52631759643555,33375.75506591797,82201.52410888672,0,404331384832,8589930496,31761911808,0
200,1777804254228,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,89.47368621826172,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,65.0,73.68421173095703,63.15789031982422,63.15789031982422,75.0,63.15789031982422,58.82353210449219,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,33381.27081298828,82210.30505371094,0,404331384832,8589930496,31763079168,0
199,1777804254428,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,85.0,68.42105102539062,55.0,55.0,52.6315803527832,52.38095474243164,45.0,52.6315803527832,55.55555725097656,65.0,60.00000381469727,55.0,57.89473724365234,61.904762268066406,55.0,38.88888931274414,33386.67742919922,82219.03625488281,0,404331384832,8589930496,31763038208,0
199,1777804254628,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,95.0,61.904762268066406,65.0,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,65.0,57.89473724365234,63.15789031982422,60.00000381469727,57.142860412597656,55.55555725097656,55.55555725097656,61.904762268066406,70.0,33392.26672363281,82227.8139038086,0,404331384832,8589930496,31763894272,0
199,1777804254828,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,95.0,61.904762268066406,65.0,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,65.0,57.89473724365234,63.15789031982422,60.00000381469727,57.142860412597656,55.55555725097656,55.55555725097656,61.904762268066406,70.0,33397.734802246094,82236.46533203125,0,404331384832,8589930496,31764127744,0
199,1777804255028,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,56.75675964355469,58.97436141967773,57.5,56.75675964355469,57.89473724365234,61.5384635925293,58.97436141967773,56.41025924682617,56.41025924682617,89.74359130859375,54.05405044555664,56.41025924682617,63.15789031982422,61.5384635925293,57.5,33403.27960205078,82245.02319335938,0,404331384832,8589930496,31764811776,0
199,1777804255228,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,85.71428680419922,55.55555725097656,55.55555725097656,55.55555725097656,60.00000381469727,61.11111068725586,50.0,57.89473724365234,55.55555725097656,70.0,57.89473724365234,52.38095474243164,52.6315803527832,52.6315803527832,60.00000381469727,61.11111068725586,33408.78112792969,82253.71301269531,0,404331384832,8589930496,31761174528,0
199,1777804255428,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,55.55555725097656,73.68421173095703,83.33332824707031,57.89473724365234,57.89473724365234,60.00000381469727,33414.1806640625,82262.31774902344,0,404331384832,8589930496,31763333120,0
200,1777804255628,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,73.68421173095703,72.22222137451172,70.0,68.42105102539062,68.42105102539062,73.68421173095703,71.42857360839844,72.22222137451172,65.0,70.0,66.66667175292969,75.0,100.0,73.68421173095703,65.0,70.0,33419.87097167969,82271.60412597656,0,404331384832,8589930496,31762923520,0
199,1777804255828,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,75.0,60.00000381469727,47.36842346191406,42.105262756347656,45.0,45.0,45.0,47.619049072265625,52.94117736816406,50.0,55.0,52.6315803527832,68.42105102539062,63.15789031982422,61.11111068725586,47.619049072265625,33425.32403564453,82280.2015991211,0,404331384832,8589930496,31758036992,0
199,1777804256028,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,50.0,60.00000381469727,60.00000381469727,50.0,55.0,44.4444465637207,57.89473724365234,63.15789031982422,52.6315803527832,63.15789031982422,55.0,66.66667175292969,52.38095474243164,45.0,57.89473724365234,33430.74816894531,82288.61413574219,0,404331384832,8589930496,31762964480,0
199,1777804256228,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,52.6315803527832,77.2727279663086,57.89473724365234,60.00000381469727,61.11111068725586,73.68421173095703,64.70588684082031,63.15789031982422,63.15789031982422,33436.284729003906,82297.47119140625,0,404331384832,8589930496,31765557248,0
199,1777804256428,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,52.6315803527832,77.2727279663086,57.89473724365234,60.00000381469727,61.11111068725586,73.68421173095703,64.70588684082031,63.15789031982422,63.15789031982422,33441.739196777344,82306.16772460938,0,404331384832,8589930496,31764586496,0
199,1777804256629,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,75.0,60.00000381469727,52.6315803527832,50.0,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,80.0,55.55555725097656,60.00000381469727,61.11111068725586,61.11111068725586,55.0,50.0,33447.254943847656,82314.8814086914,0,404331384832,8589930496,31765049344,0
199,1777804256829,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,50.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,55.0,55.55555725097656,90.47618865966795,55.0,50.0,57.89473724365234,55.0,52.6315803527832,61.904762268066406,33452.80047607422,82323.4136352539,0,404331384832,8589930496,31765217280,0
199,1777804257029,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,50.0,47.36842346191406,45.0,47.36842346191406,47.36842346191406,52.38095474243164,44.4444465637207,80.0,50.0,52.6315803527832,50.0,52.6315803527832,65.0,47.36842346191406,47.36842346191406,33458.255126953125,82331.78369140625,0,404331384832,8589930496,31766753280,0
199,1777804257229,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.904762268066406,61.11111068725586,66.66667175292969,68.42105102539062,66.66667175292969,71.42857360839844,65.0,68.42105102539062,80.95238494873047,55.55555725097656,63.15789031982422,78.94737243652344,60.00000381469727,57.89473724365234,66.66667175292969,65.0,33463.81628417969,82340.60772705078,0,404331384832,8589930496,31767900160,0
199,1777804257429,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,65.0,66.66667175292969,60.00000381469727,72.22222137451172,61.11111068725586,65.0,70.0,65.0,60.00000381469727,65.0,73.68421173095703,85.0,68.42105102539062,70.0,61.11111068725586,33469.47735595703,82349.52990722656,0,404331384832,8589930496,31762386944,0
199,1777804257629,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,63.15789031982422,57.142860412597656,52.6315803527832,50.0,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,100.0,57.142860412597656,57.89473724365234,60.00000381469727,55.55555725097656,52.6315803527832,50.0,33475.00848388672,82358.28106689453,0,404331384832,8589930496,31763214336,0
199,1777804257829,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,75.0,71.42857360839844,68.42105102539062,68.42105102539062,65.0,55.0,71.42857360839844,76.19047546386719,73.68421173095703,76.19047546386719,94.73684692382812,70.0,72.22222137451172,75.0,72.22222137451172,73.68421173095703,33480.939392089844,82367.2680053711,0,404331384832,8589930496,31763447808,0
199,1777804258029,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,85.0,84.21052551269531,80.0,85.71428680419922,85.71428680419922,72.7272720336914,94.73684692382812,80.0,85.0,89.47368621826172,100.0,85.0,85.71428680419922,80.95238494873047,80.95238494873047,80.0,33487.06970214844,82376.48571777344,0,404331384832,8589930496,31763951616,0
200,1777804258229,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,55.55555725097656,52.6315803527832,55.55555725097656,68.42105102539062,61.11111068725586,57.142860412597656,55.55555725097656,60.00000381469727,66.66667175292969,72.22222137451172,89.47368621826172,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,33492.680908203125,82385.37017822266,0,404331384832,8589930496,31765176320,0
200,1777804258429,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,52.6315803527832,52.6315803527832,52.38095474243164,55.0,55.0,60.00000381469727,52.38095474243164,57.89473724365234,55.55555725097656,57.89473724365234,100.0,57.89473724365234,55.55555725097656,47.36842346191406,55.0,33498.20556640625,82394.01055908203,0,404331384832,8589930496,31771238400,0
199,1777804258629,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,60.00000381469727,65.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,52.94117736816406,63.15789031982422,65.0,100.0,63.15789031982422,57.142860412597656,70.0,65.0,33503.815673828125,82402.83270263672,0,404331384832,8589930496,31772217344,0
