Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777822872611,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,76.31578826904297,75.67567443847656,82.05128479003906,82.05128479003906,80.48780822753906,78.94737243652344,80.0,82.05128479003906,84.21052551269531,80.0,80.0,76.31578826904297,90.0,72.5,82.5,76.92308044433594,257144.75848388672,54746.51049804688,0,404331384832,8589930496,53838696448,0
200,1777822872811,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,57.89473724365234,60.00000381469727,57.142860412597656,68.42105102539062,57.89473724365234,55.0,60.00000381469727,57.89473724365234,80.0,63.15789031982422,61.11111068725586,80.0,61.11111068725586,63.15789031982422,65.0,63.15789031982422,257150.08959960935,54755.22491455078,0,404331384832,8589930496,53839740928,0
199,1777822873011,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,68.42105102539062,72.22222137451172,71.42857360839844,73.68421173095703,57.89473724365234,75.0,68.42105102539062,63.15789031982422,90.0,70.0,73.68421173095703,66.66667175292969,70.0,71.42857360839844,66.66667175292969,257155.5440673828,54764.33020019531,0,404331384832,8589930496,53843849216,0
199,1777822873211,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,55.55555725097656,75.0,80.0,76.19047546386719,73.68421173095703,65.0,61.11111068725586,75.0,85.0,75.0,65.0,86.36363983154297,66.66667175292969,68.42105102539062,76.47058868408203,75.0,257161.0532836914,54773.424865722656,0,404331384832,8589930496,53846081536,0
200,1777822873411,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,85.0,65.0,66.66667175292969,78.94737243652344,80.0,83.33332824707031,63.15789031982422,70.5882339477539,89.47368621826172,80.0,84.21052551269531,77.77777862548828,78.94737243652344,73.68421173095703,71.42857360839844,72.22222137451172,257166.42181396484,54782.775390625,0,404331384832,8589930496,53844828160,0
199,1777822873611,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,35.29411697387695,29.411766052246094,31.57894515991211,31.57894515991211,33.333335876464844,38.0952377319336,31.57894515991211,33.333335876464844,35.0,36.84210586547852,50.0,27.77777862548828,42.85714340209961,44.4444465637207,36.84210586547852,26.3157901763916,257171.35833740237,54790.10021972656,0,404331384832,8589930496,53843947520,0
200,1777822873811,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,80.95238494873047,90.47618865966795,89.47368621826172,90.0,85.0,90.0,89.47368621826172,88.8888931274414,80.0,90.0,85.71428680419922,94.73684692382812,85.0,90.0,85.71428680419922,257176.74462890625,54799.66247558594,0,404331384832,8589930496,53842665472,0
199,1777822874012,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,61.904762268066406,68.42105102539062,68.42105102539062,59.09090805053711,63.15789031982422,61.11111068725586,60.00000381469727,55.0,65.0,60.00000381469727,61.11111068725586,61.11111068725586,100.0,60.00000381469727,52.6315803527832,55.0,257182.0932006836,54808.46374511719,0,404331384832,8589930496,53842817024,0
199,1777822874212,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,75.0,80.0,63.15789031982422,76.19047546386719,80.0,73.68421173095703,80.0,77.77777862548828,75.0,75.0,77.2727279663086,100.0,65.0,85.0,80.0,257187.46685791016,54817.66717529297,0,404331384832,8589930496,53842264064,0
199,1777822874412,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,75.0,80.0,63.15789031982422,76.19047546386719,80.0,73.68421173095703,80.0,77.77777862548828,75.0,75.0,77.2727279663086,100.0,65.0,85.0,80.0,257192.84643554688,54826.66241455078,0,404331384832,8589930496,53847805952,0
199,1777822874612,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.79487609863281,72.5,66.66667175292969,65.78947448730469,66.66667175292969,71.79487609863281,65.0,70.0,70.0,73.68421173095703,68.42105102539062,64.86486053466797,75.0,65.78947448730469,66.66667175292969,60.52631759643555,257198.08953857425,54835.43237304688,0,404331384832,8589930496,53850157056,0
200,1777822874812,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,66.66667175292969,65.0,68.42105102539062,72.22222137451172,63.15789031982422,75.0,68.42105102539062,73.68421173095703,70.0,70.0,75.0,68.42105102539062,95.0,75.0,63.15789031982422,257203.47564697263,54844.60235595703,0,404331384832,8589930496,53849042944,0
199,1777822875012,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,65.0,63.15789031982422,63.15789031982422,70.0,66.66667175292969,71.42857360839844,68.42105102539062,65.0,65.0,65.0,70.0,63.15789031982422,65.0,71.42857360839844,65.0,75.0,257208.5602416992,54853.23254394531,0,404331384832,8589930496,53847703552,0
199,1777822875212,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,50.0,61.904762268066406,60.00000381469727,55.55555725097656,55.55555725097656,55.0,57.142860412597656,57.142860412597656,57.89473724365234,60.00000381469727,94.73684692382812,65.0,55.0,50.0,57.89473724365234,55.0,257213.8399047852,54861.760986328125,0,404331384832,8589930496,53847560192,0
199,1777822875412,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,63.15789031982422,77.77777862548828,73.68421173095703,81.81818389892578,70.0,66.66667175292969,77.77777862548828,89.47368621826172,80.0,88.8888931274414,84.21052551269531,73.68421173095703,80.0,95.0,85.0,84.21052551269531,257219.3682861328,54871.09161376953,0,404331384832,8589930496,53852295168,0
199,1777822875612,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,68.42105102539062,71.42857360839844,63.15789031982422,73.68421173095703,65.0,73.68421173095703,71.42857360839844,78.94737243652344,70.0,71.42857360839844,68.42105102539062,70.5882339477539,95.0,65.0,73.68421173095703,257224.7569580078,54880.258728027344,0,404331384832,8589930496,53851856896,0
199,1777822875812,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,66.66667175292969,66.66667175292969,73.68421173095703,65.0,70.0,57.89473724365234,70.0,73.68421173095703,70.0,68.42105102539062,100.0,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,257230.20727539065,54889.3544921875,0,404331384832,8589930496,53852069888,0
199,1777822876012,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,83.33332824707031,85.0,80.0,83.33332824707031,75.0,78.94737243652344,70.0,85.0,80.95238494873047,66.66667175292969,64.70588684082031,90.47618865966795,70.0,68.42105102539062,85.0,73.68421173095703,257235.67547607425,54898.570861816406,0,404331384832,8589930496,53855563776,0
199,1777822876212,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,83.33332824707031,85.0,80.0,83.33332824707031,75.0,78.94737243652344,70.0,85.0,80.95238494873047,66.66667175292969,64.70588684082031,90.47618865966795,70.0,68.42105102539062,85.0,73.68421173095703,257241.08081054688,54907.928771972656,0,404331384832,8589930496,53853249536,0
200,1777822876412,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,61.11111068725586,65.0,57.142860412597656,50.0,55.0,52.6315803527832,55.0,55.55555725097656,65.0,60.00000381469727,65.0,71.42857360839844,90.47618865966795,65.0,55.55555725097656,55.0,257246.35278320315,54916.736877441406,0,404331384832,8589930496,53845450752,0
199,1777822876613,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.42857360839844,68.42105102539062,68.42105102539062,60.00000381469727,68.42105102539062,71.42857360839844,66.66667175292969,71.42857360839844,95.23809814453124,68.42105102539062,68.42105102539062,57.89473724365234,52.6315803527832,52.6315803527832,78.94737243652344,75.0,257251.71875,54925.52508544922,0,404331384832,8589930496,53850738688,0
199,1777822876813,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.42857360839844,68.42105102539062,68.42105102539062,60.00000381469727,68.42105102539062,71.42857360839844,66.66667175292969,71.42857360839844,95.23809814453124,68.42105102539062,68.42105102539062,57.89473724365234,52.6315803527832,52.6315803527832,78.94737243652344,75.0,257257.0915527344,54934.31048583984,0,404331384832,8589930496,53851054080,0
199,1777822877013,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.05262756347656,69.23077392578125,73.68421173095703,70.73170471191406,71.05262756347656,59.4594612121582,75.0,65.0,86.84210968017578,72.5,62.5,60.00000381469727,62.5,65.78947448730469,70.0,73.68421173095703,257262.44189453125,54943.178771972656,0,404331384832,8589930496,53852688384,0
199,1777822877213,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,61.11111068725586,55.55555725097656,68.42105102539062,63.15789031982422,61.904762268066406,73.68421173095703,68.42105102539062,61.11111068725586,57.89473724365234,75.0,72.22222137451172,64.70588684082031,63.15789031982422,65.0,78.94737243652344,70.0,257267.7381591797,54951.82495117188,0,404331384832,8589930496,53853732864,0
199,1777822877413,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,76.19047546386719,77.2727279663086,80.95238494873047,80.95238494873047,77.77777862548828,80.0,80.95238494873047,78.94737243652344,71.42857360839844,90.0,77.2727279663086,80.0,78.94737243652344,80.0,85.0,80.0,257273.0094604492,54961.04040527344,0,404331384832,8589930496,53852237824,0
199,1777822877613,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,65.0,57.89473724365234,61.11111068725586,66.66667175292969,63.6363639831543,65.0,55.55555725097656,60.00000381469727,57.89473724365234,84.21052551269531,50.0,52.6315803527832,57.89473724365234,52.94117736816406,57.89473724365234,65.0,257278.30493164065,54969.48571777344,0,404331384832,8589930496,53850681344,0
200,1777822877813,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,78.94737243652344,70.0,68.42105102539062,72.22222137451172,72.22222137451172,76.19047546386719,80.0,73.68421173095703,100.0,80.0,70.0,75.0,80.0,75.0,78.94737243652344,257283.7232666016,54978.7572631836,0,404331384832,8589930496,53851459584,0
200,1777822878013,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,83.33332824707031,80.0,75.0,80.95238494873047,85.0,71.42857360839844,73.68421173095703,80.95238494873047,85.71428680419922,100.0,72.22222137451172,85.0,84.21052551269531,73.68421173095703,78.94737243652344,70.0,257289.1752319336,54988.31719970703,0,404331384832,8589930496,53852639232,0
199,1777822878214,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,61.904762268066406,52.94117736816406,68.42105102539062,73.68421173095703,70.0,70.0,80.0,72.22222137451172,60.00000381469727,94.73684692382812,66.66667175292969,60.00000381469727,71.42857360839844,63.15789031982422,80.0,75.0,257294.56427001956,54997.07818603516,0,404331384832,8589930496,53853966336,0
200,1777822878414,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,89.47368621826172,81.81818389892578,73.68421173095703,80.95238494873047,78.94737243652344,73.68421173095703,85.0,80.0,70.0,95.0,72.22222137451172,84.21052551269531,78.94737243652344,75.0,80.0,80.95238494873047,257300.07061767575,55006.49328613281,0,404331384832,8589930496,53852938240,0
199,1777822878614,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,61.11111068725586,75.0,70.0,66.66667175292969,57.89473724365234,68.42105102539062,66.66667175292969,70.0,60.00000381469727,57.89473724365234,75.0,65.0,95.0,65.0,66.66667175292969,257305.392578125,55015.35394287109,0,404331384832,8589930496,53851385856,0
200,1777822878814,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,85.0,80.0,90.0,78.94737243652344,85.0,63.15789031982422,81.81818389892578,85.71428680419922,89.47368621826172,78.94737243652344,80.0,73.68421173095703,68.42105102539062,90.0,80.0,80.0,257310.73712158203,55024.711364746094,0,404331384832,8589930496,53852098560,0
199,1777822879014,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,60.00000381469727,75.0,63.15789031982422,63.15789031982422,65.0,71.42857360839844,58.82353210449219,63.15789031982422,66.66667175292969,65.0,65.0,65.0,95.0,65.0,63.15789031982422,60.00000381469727,257316.0194091797,55033.50457763672,0,404331384832,8589930496,53851987968,0
200,1777822879214,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,75.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,76.19047546386719,60.00000381469727,80.0,80.0,100.0,75.0,60.00000381469727,78.94737243652344,70.0,73.68421173095703,257321.2875366211,55042.70782470703,0,404331384832,8589930496,53853085696,0
199,1777822879415,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,61.904762268066406,61.904762268066406,60.00000381469727,57.89473724365234,55.0,84.21052551269531,68.42105102539062,55.0,55.55555725097656,55.0,60.00000381469727,60.00000381469727,257326.57781982425,55051.18359375,0,404331384832,8589930496,53853220864,0
200,1777822879615,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,63.15789031982422,61.11111068725586,61.904762268066406,65.0,63.15789031982422,68.42105102539062,63.15789031982422,70.0,66.66667175292969,63.15789031982422,68.18181610107422,65.0,65.0,80.0,60.00000381469727,71.42857360839844,257331.7999267578,55059.91802978516,0,404331384832,8589930496,53861380096,0
199,1777822879815,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,65.0,75.0,78.94737243652344,68.42105102539062,80.0,76.19047546386719,68.42105102539062,73.68421173095703,84.21052551269531,71.42857360839844,73.68421173095703,72.22222137451172,70.0,57.89473724365234,68.42105102539062,68.42105102539062,257337.20281982425,55068.934997558594,0,404331384832,8589930496,53861105664,0
199,1777822880015,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,73.68421173095703,80.0,80.95238494873047,84.21052551269531,85.0,80.0,70.0,80.95238494873047,84.21052551269531,78.94737243652344,81.81818389892578,78.94737243652344,75.0,70.0,85.0,257342.6563720703,55078.29577636719,0,404331384832,8589930496,53860573184,0
199,1777822880215,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,73.68421173095703,80.0,80.95238494873047,84.21052551269531,85.0,80.0,70.0,80.95238494873047,84.21052551269531,78.94737243652344,81.81818389892578,78.94737243652344,75.0,70.0,85.0,257347.87744140625,55087.059143066406,0,404331384832,8589930496,53860003840,0
199,1777822880415,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,71.79487609863281,73.17073059082031,69.23077392578125,71.79487609863281,69.23077392578125,69.23077392578125,71.79487609863281,85.0,75.0,71.05262756347656,71.05262756347656,69.23077392578125,69.23077392578125,71.79487609863281,73.68421173095703,257353.2154541016,55096.2890625,0,404331384832,8589930496,53861924864,0
199,1777822880615,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,71.79487609863281,73.17073059082031,69.23077392578125,71.79487609863281,69.23077392578125,69.23077392578125,71.79487609863281,85.0,75.0,71.05262756347656,71.05262756347656,69.23077392578125,69.23077392578125,71.79487609863281,73.68421173095703,257358.60546875,55105.30578613281,0,404331384832,8589930496,53862604800,0
199,1777822880815,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,66.66667175292969,92.30769348144533,74.35897827148438,64.10256958007812,71.79487609863281,65.78947448730469,70.0,71.79487609863281,61.11111068725586,74.35897827148438,70.0,68.29268646240234,71.05262756347656,67.5,70.0,63.41463470458984,257363.93212890625,55114.280517578125,0,404331384832,8589930496,53866135552,0
200,1777822881015,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,85.0,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,78.94737243652344,85.71428680419922,75.0,90.0,90.0,68.42105102539062,65.0,73.68421173095703,72.22222137451172,65.0,257369.3101806641,55123.545959472656,0,404331384832,8589930496,53867708416,0
199,1777822881215,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,65.0,85.0,63.15789031982422,65.0,68.42105102539062,61.11111068725586,65.0,78.94737243652344,63.15789031982422,63.15789031982422,72.22222137451172,61.11111068725586,65.0,68.42105102539062,71.42857360839844,73.68421173095703,257374.66625976565,55132.47900390625,0,404331384832,8589930496,53869387776,0
199,1777822881415,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,72.22222137451172,80.0,80.0,75.0,71.42857360839844,75.0,84.21052551269531,75.0,75.0,72.22222137451172,76.19047546386719,78.94737243652344,78.94737243652344,80.0,77.77777862548828,73.68421173095703,257380.08850097656,55141.67443847656,0,404331384832,8589930496,53868224512,0
199,1777822881615,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,95.23809814453124,57.89473724365234,78.94737243652344,75.0,77.77777862548828,72.22222137451172,68.42105102539062,76.19047546386719,68.42105102539062,75.0,73.68421173095703,70.0,66.66667175292969,80.0,80.0,70.0,257385.4630126953,55150.731384277344,0,404331384832,8589930496,53856223232,0
199,1777822881816,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,90.0,84.21052551269531,84.21052551269531,68.42105102539062,80.95238494873047,85.71428680419922,76.19047546386719,83.33332824707031,75.0,80.95238494873047,75.0,80.0,80.0,78.94737243652344,80.0,85.0,257390.96295166016,55160.07495117188,0,404331384832,8589930496,53856378880,0
