Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739783070,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.92308044433594,79.4871826171875,63.15789031982422,63.15789031982422,74.35897827148438,77.5,68.42105102539062,97.56097412109376,78.04877471923828,74.35897827148438,69.23077392578125,77.5,80.0,78.94737243652344,71.79487609863281,67.56756591796875,79128.48889160156,39661.56994628906,0,404331384832,8589930496,48568979456,0
199,1777739783270,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.92308044433594,79.4871826171875,63.15789031982422,63.15789031982422,74.35897827148438,77.5,68.42105102539062,97.56097412109376,78.04877471923828,74.35897827148438,69.23077392578125,77.5,80.0,78.94737243652344,71.79487609863281,67.56756591796875,79133.57916259766,39670.317321777344,0,404331384832,8589930496,48566796288,0
199,1777739783470,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,74.35897827148438,77.5,69.23077392578125,68.29268646240234,65.78947448730469,73.68421173095703,82.05128479003906,92.68292999267578,68.42105102539062,77.5,71.05262756347656,74.35897827148438,70.0,72.5,71.05262756347656,64.10256958007812,79139.00067138672,39679.71673583984,0,404331384832,8589930496,48568172544,0
199,1777739783670,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.19047546386719,75.0,66.66667175292969,66.66667175292969,76.19047546386719,75.0,75.0,100.0,75.0,68.42105102539062,75.0,75.0,78.94737243652344,78.94737243652344,65.0,63.15789031982422,79144.2607421875,39688.76867675781,0,404331384832,8589930496,48568512512,0
199,1777739783870,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,72.22222137451172,70.5882339477539,70.0,73.68421173095703,70.0,70.0,94.73684692382812,80.0,68.42105102539062,73.68421173095703,78.94737243652344,78.94737243652344,80.95238494873047,73.68421173095703,78.94737243652344,79149.63836669922,39697.96984863281,0,404331384832,8589930496,48569597952,0
199,1777739784070,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,65.0,66.66667175292969,68.42105102539062,65.0,75.0,72.22222137451172,71.42857360839844,63.15789031982422,63.15789031982422,60.00000381469727,70.0,70.0,68.42105102539062,70.0,80.95238494873047,79154.78143310547,39706.5810546875,0,404331384832,8589930496,48566206464,0
200,1777739784270,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,68.42105102539062,61.11111068725586,76.19047546386719,78.94737243652344,100.0,61.904762268066406,55.55555725097656,78.94737243652344,80.0,71.42857360839844,80.0,72.22222137451172,83.33332824707031,61.11111068725586,73.68421173095703,79160.05224609375,39715.89862060547,0,404331384832,8589930496,48570429440,0
199,1777739784471,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,65.0,73.68421173095703,63.15789031982422,57.89473724365234,85.71428680419922,68.42105102539062,70.0,68.42105102539062,65.0,70.5882339477539,63.15789031982422,72.7272720336914,76.19047546386719,85.71428680419922,65.0,79165.34185791016,39724.837646484375,0,404331384832,8589930496,48569565184,0
200,1777739784671,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,76.19047546386719,80.0,80.0,75.0,68.42105102539062,78.94737243652344,84.21052551269531,84.21052551269531,77.77777862548828,81.81818389892578,80.0,77.77777862548828,73.68421173095703,73.68421173095703,80.0,79170.69049072266,39733.958068847656,0,404331384832,8589930496,48571154432,0
200,1777739784871,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.77777862548828,68.42105102539062,85.0,68.42105102539062,80.0,70.0,66.66667175292969,68.42105102539062,80.0,76.19047546386719,83.33332824707031,84.21052551269531,75.0,75.0,73.68421173095703,85.0,79176.1557006836,39743.142822265625,0,404331384832,8589930496,48571113472,0
199,1777739785072,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,68.42105102539062,70.0,65.0,95.23809814453124,70.0,55.55555725097656,70.0,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,65.0,72.22222137451172,79181.43658447266,39752.01104736328,0,404331384832,8589930496,48571437056,0
199,1777739785272,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,80.95238494873047,60.00000381469727,66.66667175292969,94.73684692382812,63.15789031982422,55.0,68.42105102539062,70.0,80.95238494873047,77.2727279663086,76.19047546386719,73.68421173095703,65.0,72.22222137451172,60.00000381469727,79186.63464355469,39761.25524902344,0,404331384832,8589930496,48572555264,0
199,1777739785472,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,80.95238494873047,60.00000381469727,66.66667175292969,94.73684692382812,63.15789031982422,55.0,68.42105102539062,70.0,80.95238494873047,77.2727279663086,76.19047546386719,73.68421173095703,65.0,72.22222137451172,60.00000381469727,79191.93469238281,39770.447265625,0,404331384832,8589930496,48572538880,0
199,1777739785672,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.5,79.4871826171875,74.35897827148438,80.0,71.79487609863281,82.05128479003906,84.21052551269531,76.92308044433594,71.05262756347656,72.97296905517578,81.0810775756836,74.35897827148438,80.0,75.0,75.60975646972656,76.92308044433594,79197.30200195312,39779.48004150391,0,404331384832,8589930496,48574693376,0
199,1777739785872,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,75.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,75.0,80.0,76.19047546386719,76.19047546386719,68.42105102539062,68.42105102539062,72.22222137451172,73.68421173095703,77.77777862548828,95.0,79202.5444946289,39788.44372558594,0,404331384832,8589930496,48575045632,0
199,1777739786072,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,80.0,75.0,76.19047546386719,78.94737243652344,90.47618865966795,75.0,70.0,84.21052551269531,78.94737243652344,71.42857360839844,63.15789031982422,75.0,84.21052551269531,76.19047546386719,85.0,79207.88177490234,39797.64221191406,0,404331384832,8589930496,48572530688,0
199,1777739786272,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,80.0,75.0,76.19047546386719,78.94737243652344,90.47618865966795,75.0,70.0,84.21052551269531,78.94737243652344,71.42857360839844,63.15789031982422,75.0,84.21052551269531,76.19047546386719,85.0,79213.06713867188,39806.44696044922,0,404331384832,8589930496,48574205952,0
200,1777739786472,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,74.35897827148438,75.67567443847656,71.79487609863281,87.17948913574219,71.79487609863281,80.0,77.5,78.94737243652344,79.4871826171875,71.79487609863281,77.5,75.60975646972656,75.0,78.94737243652344,76.92308044433594,79218.45916748047,39815.81524658203,0,404331384832,8589930496,48574623744,0
199,1777739786673,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,70.0,95.0,68.42105102539062,68.42105102539062,73.68421173095703,70.5882339477539,73.68421173095703,76.19047546386719,80.95238494873047,61.11111068725586,65.0,57.89473724365234,59.09090805053711,68.42105102539062,65.0,79223.66516113281,39824.689453125,0,404331384832,8589930496,48575016960,0
199,1777739786873,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,63.15789031982422,70.0,84.21052551269531,75.0,78.94737243652344,68.42105102539062,72.22222137451172,65.0,72.22222137451172,71.42857360839844,61.11111068725586,68.42105102539062,76.47058868408203,73.68421173095703,77.77777862548828,79228.82196044922,39833.54711914063,0,404331384832,8589930496,48574504960,0
199,1777739787073,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,72.22222137451172,66.66667175292969,63.15789031982422,84.21052551269531,75.0,70.0,76.19047546386719,66.66667175292969,73.68421173095703,68.42105102539062,77.77777862548828,75.0,71.42857360839844,75.0,76.19047546386719,79234.04064941406,39842.48120117188,0,404331384832,8589930496,48575291392,0
199,1777739787273,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,80.0,70.0,75.0,100.0,68.42105102539062,72.7272720336914,68.42105102539062,78.94737243652344,80.95238494873047,78.94737243652344,86.36363983154297,85.0,85.0,70.0,73.68421173095703,79239.36535644531,39851.8828125,0,404331384832,8589930496,48575213568,0
199,1777739787473,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,85.0,71.42857360839844,75.0,80.0,75.0,73.68421173095703,73.68421173095703,76.19047546386719,85.0,75.0,84.21052551269531,85.71428680419922,90.0,94.73684692382812,73.68421173095703,79244.580078125,39861.27307128906,0,404331384832,8589930496,48575660032,0
199,1777739787673,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,100.0,80.95238494873047,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,79250.5170288086,39870.58477783203,0,404331384832,8589930496,48576987136,0
199,1777739787873,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,89.47368621826172,76.47058868408203,77.77777862548828,75.0,80.95238494873047,80.0,94.73684692382812,76.19047546386719,78.94737243652344,78.94737243652344,85.0,90.0,71.42857360839844,80.95238494873047,84.21052551269531,80.0,79256.03314208984,39879.5228881836,0,404331384832,8589930496,48579747840,0
199,1777739788073,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,86.36363983154297,80.95238494873047,76.19047546386719,89.47368621826172,78.94737243652344,73.68421173095703,90.0,100.0,85.0,90.0,84.21052551269531,84.21052551269531,94.44444274902344,80.95238494873047,71.42857360839844,80.0,79261.41729736328,39889.1025390625,0,404331384832,8589930496,48582889472,0
199,1777739788273,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,66.66667175292969,57.89473724365234,61.11111068725586,68.42105102539062,68.42105102539062,85.0,70.0,68.42105102539062,70.0,75.0,66.66667175292969,61.904762268066406,76.19047546386719,77.77777862548828,72.22222137451172,72.22222137451172,79266.63696289062,39897.97381591797,0,404331384832,8589930496,48583720960,0
201,1777739788473,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,78.94737243652344,75.0,85.0,66.66667175292969,70.0,85.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,83.33332824707031,84.21052551269531,80.0,85.71428680419922,85.71428680419922,79272.04968261719,39907.458435058594,0,404331384832,8589930496,48583766016,0
199,1777739788675,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,63.15789031982422,55.0,57.142860412597656,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,55.0,57.89473724365234,60.00000381469727,100.0,79277.11627197266,39915.92199707031,0,404331384832,8589930496,48582324224,0
199,1777739788875,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,63.15789031982422,55.0,57.142860412597656,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,55.0,57.89473724365234,60.00000381469727,100.0,79282.51293945312,39925.12158203125,0,404331384832,8589930496,48577032192,0
199,1777739789075,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,72.22222137451172,65.0,60.00000381469727,70.0,63.15789031982422,63.15789031982422,65.0,70.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,71.42857360839844,95.23809814453124,50.0,79287.65014648438,39933.982421875,0,404331384832,8589930496,48577429504,0
199,1777739789275,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,72.22222137451172,65.0,60.00000381469727,70.0,63.15789031982422,63.15789031982422,65.0,70.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,71.42857360839844,95.23809814453124,50.0,79292.69189453125,39942.71557617188,0,404331384832,8589930496,48579289088,0
199,1777739789475,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.05262756347656,66.66667175292969,61.5384635925293,61.5384635925293,68.42105102539062,62.16216278076172,69.23077392578125,63.15789031982422,66.66667175292969,69.23077392578125,66.66667175292969,65.78947448730469,64.86486053466797,71.79487609863281,95.0,63.15789031982422,79297.82501220703,39951.46612548828,0,404331384832,8589930496,48580743168,0
200,1777739789675,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.05262756347656,66.66667175292969,61.5384635925293,61.5384635925293,68.42105102539062,62.16216278076172,69.23077392578125,63.15789031982422,66.66667175292969,69.23077392578125,66.66667175292969,65.78947448730469,64.86486053466797,71.79487609863281,95.0,63.15789031982422,79302.95013427734,39960.50964355469,0,404331384832,8589930496,48579317760,0
199,1777739789876,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.5,74.35897827148438,67.5,71.05262756347656,67.5,82.5,75.0,77.5,74.35897827148438,73.80952453613281,74.35897827148438,72.5,73.17073059082031,72.5,75.0,65.78947448730469,79308.19750976562,39969.50463867188,0,404331384832,8589930496,48582553600,0
199,1777739790076,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.5,74.35897827148438,67.5,71.05262756347656,67.5,82.5,75.0,77.5,74.35897827148438,73.80952453613281,74.35897827148438,72.5,73.17073059082031,72.5,75.0,65.78947448730469,79313.52221679688,39978.4330444336,0,404331384832,8589930496,48583311360,0
199,1777739790276,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.61538696289062,75.60975646972656,63.15789031982422,77.5,80.0,85.0,92.5,77.5,71.05262756347656,84.21052551269531,78.37837982177734,81.57894897460938,87.17948913574219,77.5,70.0,80.0,79318.99017333984,39988.01623535156,0,404331384832,8589930496,48584466432,0
199,1777739790476,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,61.11111068725586,70.0,70.0,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,65.0,65.0,73.68421173095703,70.0,68.42105102539062,63.15789031982422,80.0,68.42105102539062,79324.23638916016,39996.73443603516,0,404331384832,8589930496,48585539584,0
199,1777739790676,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,60.00000381469727,70.0,70.0,65.0,66.66667175292969,75.0,95.0,66.66667175292969,68.42105102539062,60.00000381469727,68.42105102539062,68.42105102539062,65.0,68.42105102539062,70.0,79329.36614990234,40005.37353515625,0,404331384832,8589930496,48585392128,0
199,1777739790876,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,63.15789031982422,80.95238494873047,61.11111068725586,75.0,72.22222137451172,100.0,61.11111068725586,77.77777862548828,61.11111068725586,75.0,71.42857360839844,72.22222137451172,75.0,68.42105102539062,66.66667175292969,79334.70031738281,40014.20983886719,0,404331384832,8589930496,48589971456,0
199,1777739791076,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,57.89473724365234,61.11111068725586,84.21052551269531,65.0,52.94117736816406,60.00000381469727,78.94737243652344,66.66667175292969,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,79339.8119506836,40022.59362792969,0,404331384832,8589930496,48590860288,0
199,1777739791276,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,57.89473724365234,61.11111068725586,84.21052551269531,65.0,52.94117736816406,60.00000381469727,78.94737243652344,66.66667175292969,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,79345.42663574219,40032.54510498047,0,404331384832,8589930496,48590487552,0
199,1777739791476,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,82.5,80.0,100.0,77.5,85.36585235595703,71.79487609863281,78.94737243652344,77.5,73.68421173095703,84.61538696289062,76.31578826904297,74.35897827148438,75.60975646972656,82.05128479003906,71.79487609863281,70.0,79350.65515136719,40041.15808105469,0,404331384832,8589930496,48591683584,0
200,1777739791677,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.47058868408203,85.0,90.0,85.0,83.33332824707031,73.68421173095703,80.95238494873047,66.66667175292969,75.0,80.0,80.95238494873047,80.95238494873047,72.22222137451172,75.0,77.77777862548828,78.94737243652344,79355.9614868164,40050.27282714844,0,404331384832,8589930496,48591953920,0
199,1777739791877,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,65.0,73.68421173095703,75.0,73.68421173095703,75.0,85.0,73.68421173095703,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,80.0,70.0,76.19047546386719,79361.37872314453,40059.11517333984,0,404331384832,8589930496,48593514496,0
199,1777739792077,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,63.15789031982422,70.0,65.0,65.0,65.0,72.22222137451172,85.0,70.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,79366.62536621094,40067.80780029297,0,404331384832,8589930496,48592265216,0
