Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777805007742,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,60.97561264038086,58.97436141967773,58.536582946777344,61.5384635925293,57.5,60.52631759643555,61.5384635925293,60.52631759643555,57.89473724365234,57.5,57.89473724365234,79.4871826171875,76.31578826904297,60.00000381469727,55.26315689086914,51637.459533691406,112250.39068603516,0,404331384832,8589930496,33392250880,0
200,1777805007942,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,61.11111068725586,52.6315803527832,63.15789031982422,57.89473724365234,55.55555725097656,71.42857360839844,65.0,61.11111068725586,63.15789031982422,85.71428680419922,63.15789031982422,68.42105102539062,73.68421173095703,58.82353210449219,63.15789031982422,51643.07257080078,112259.27655029295,0,404331384832,8589930496,33392713728,0
200,1777805008142,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,52.6315803527832,57.89473724365234,55.0,50.0,50.0,47.05882263183594,55.55555725097656,47.05882263183594,55.0,73.68421173095703,68.42105102539062,47.36842346191406,52.38095474243164,60.00000381469727,60.00000381469727,51648.4072265625,112267.58666992188,0,404331384832,8589930496,33391726592,0
200,1777805008343,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,61.11111068725586,55.55555725097656,57.89473724365234,61.904762268066406,60.00000381469727,59.09090805053711,57.142860412597656,55.0,78.94737243652344,78.94737243652344,57.89473724365234,60.00000381469727,50.0,60.00000381469727,57.89473724365234,51653.86486816406,112276.24871826172,0,404331384832,8589930496,33391984640,0
199,1777805008543,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.0,57.142860412597656,70.0,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,50.0,52.6315803527832,60.00000381469727,95.23809814453124,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,61.904762268066406,51659.22430419922,112284.79217529295,0,404331384832,8589930496,33392803840,0
199,1777805008743,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,68.42105102539062,55.0,66.66667175292969,65.0,58.82353210449219,57.89473724365234,84.21052551269531,57.89473724365234,78.94737243652344,57.89473724365234,61.904762268066406,65.0,51664.72766113281,112293.51385498048,0,404331384832,8589930496,33393303552,0
199,1777805008943,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,55.0,47.36842346191406,57.89473724365234,55.55555725097656,57.89473724365234,65.0,57.89473724365234,52.38095474243164,57.89473724365234,63.15789031982422,75.0,55.55555725097656,70.0,65.0,57.89473724365234,51670.09747314453,112302.06048583984,0,404331384832,8589930496,33395388416,0
199,1777805009143,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,63.15789031982422,65.0,65.0,66.66667175292969,61.904762268066406,60.00000381469727,73.68421173095703,66.66667175292969,61.11111068725586,71.42857360839844,78.94737243652344,76.19047546386719,58.82353210449219,57.89473724365234,66.66667175292969,51675.58001708984,112310.98876953124,0,404331384832,8589930496,33396314112,0
199,1777805009343,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,52.6315803527832,70.0,78.94737243652344,47.05882263183594,52.6315803527832,52.6315803527832,47.36842346191406,52.38095474243164,55.0,50.0,55.0,50.0,50.0,50.0,52.6315803527832,51680.94110107422,112319.13806152344,0,404331384832,8589930496,33395998720,0
200,1777805009543,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,36.84210586547852,100.0,47.619049072265625,47.619049072265625,42.105262756347656,45.0,42.105262756347656,44.4444465637207,55.0,45.0,35.29411697387695,42.105262756347656,42.105262756347656,45.0,47.619049072265625,51686.188415527344,112326.90161132812,0,404331384832,8589930496,33396518912,0
199,1777805009743,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,55.0,90.0,52.6315803527832,47.36842346191406,55.0,52.6315803527832,55.55555725097656,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,65.0,52.6315803527832,60.00000381469727,50.0,51691.574768066406,112335.22265625,0,404331384832,8589930496,33397125120,0
200,1777805009943,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,55.0,63.15789031982422,50.0,55.55555725097656,80.0,60.00000381469727,55.0,50.0,52.38095474243164,55.0,61.904762268066406,57.142860412597656,61.904762268066406,55.55555725097656,57.142860412597656,51696.89569091797,112343.4442138672,0,404331384832,8589930496,33399779328,0
199,1777805010143,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,57.89473724365234,55.55555725097656,75.0,61.11111068725586,60.00000381469727,65.0,68.42105102539062,55.55555725097656,50.0,55.55555725097656,60.00000381469727,65.0,63.15789031982422,61.11111068725586,58.82353210449219,51702.36413574219,112352.18627929688,0,404331384832,8589930496,33400377344,0
199,1777805010344,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,70.0,55.0,54.54545593261719,61.904762268066406,52.6315803527832,70.0,60.00000381469727,66.66667175292969,60.00000381469727,65.0,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,51707.79620361328,112360.78930664064,0,404331384832,8589930496,33402617856,0
199,1777805010544,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,70.0,55.0,54.54545593261719,61.904762268066406,52.6315803527832,70.0,60.00000381469727,66.66667175292969,60.00000381469727,65.0,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,51713.282775878906,112369.67169189452,0,404331384832,8589930496,33404792832,0
200,1777805010744,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,58.97436141967773,64.86486053466797,61.5384635925293,62.5,61.5384635925293,58.97436141967773,58.97436141967773,62.5,54.05405044555664,61.5384635925293,61.5384635925293,60.97561264038086,92.5,61.5384635925293,57.5,58.97436141967773,51718.745178222656,112378.23724365234,0,404331384832,8589930496,33399635968,0
199,1777805010944,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,63.15789031982422,61.904762268066406,68.42105102539062,65.0,73.68421173095703,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,55.0,94.73684692382812,52.6315803527832,60.00000381469727,57.89473724365234,65.0,51724.23486328125,112386.96002197266,0,404331384832,8589930496,33405448192,0
199,1777805011144,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.0,55.55555725097656,63.15789031982422,65.0,65.0,65.0,70.0,65.0,52.6315803527832,57.89473724365234,60.00000381469727,65.0,95.23809814453124,60.00000381469727,70.0,63.15789031982422,51729.72589111328,112395.697265625,0,404331384832,8589930496,33406226432,0
199,1777805011344,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.0,55.55555725097656,63.15789031982422,65.0,65.0,65.0,70.0,65.0,52.6315803527832,57.89473724365234,60.00000381469727,65.0,95.23809814453124,60.00000381469727,70.0,63.15789031982422,51735.22729492188,112404.4349975586,0,404331384832,8589930496,33406713856,0
199,1777805011544,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,72.5,64.10256958007812,60.52631759643555,63.15789031982422,59.4594612121582,60.52631759643555,65.0,65.0,75.0,55.26315689086914,56.75675964355469,60.52631759643555,63.15789031982422,68.42105102539062,60.97561264038086,64.10256958007812,51740.70458984375,112413.10278320312,0,404331384832,8589930496,33404792832,0
199,1777805011744,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,63.15789031982422,65.0,57.89473724365234,66.66667175292969,75.0,63.15789031982422,68.42105102539062,85.0,73.68421173095703,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,51746.16259765625,112421.8471069336,0,404331384832,8589930496,33408557056,0
199,1777805011944,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,65.0,63.15789031982422,61.11111068725586,57.89473724365234,58.82353210449219,63.15789031982422,65.0,100.0,60.00000381469727,52.94117736816406,61.904762268066406,63.15789031982422,55.55555725097656,63.15789031982422,66.66667175292969,51751.602600097656,112430.609375,0,404331384832,8589930496,33410064384,0
199,1777805012144,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,57.89473724365234,63.15789031982422,70.0,57.89473724365234,66.66667175292969,65.0,65.0,70.0,78.94737243652344,61.11111068725586,68.42105102539062,60.00000381469727,65.0,68.42105102539062,65.0,51757.10632324219,112439.3309326172,0,404331384832,8589930496,33410658304,0
200,1777805012345,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,73.68421173095703,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,58.82353210449219,63.15789031982422,64.70588684082031,78.94737243652344,66.66667175292969,60.00000381469727,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,51762.515380859375,112448.11987304688,0,404331384832,8589930496,33412952064,0
199,1777805012545,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,68.42105102539062,50.0,52.6315803527832,47.36842346191406,42.105262756347656,52.6315803527832,52.6315803527832,55.0,85.0,57.142860412597656,57.89473724365234,60.00000381469727,50.0,52.6315803527832,50.0,51767.892333984375,112456.74224853516,0,404331384832,8589930496,33412067328,0
199,1777805012745,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,68.42105102539062,50.0,52.6315803527832,47.36842346191406,42.105262756347656,52.6315803527832,52.6315803527832,55.0,85.0,57.142860412597656,57.89473724365234,60.00000381469727,50.0,52.6315803527832,50.0,51773.141845703125,112465.20489501952,0,404331384832,8589930496,33412702208,0
200,1777805012945,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,54.05405044555664,56.09756088256836,61.5384635925293,57.5,56.41025924682617,57.89473724365234,51.28205490112305,55.0,47.36842346191406,85.0,56.75675964355469,53.84615707397461,51.28205490112305,60.00000381469727,58.97436141967773,65.0,51778.51593017578,112473.60260009766,0,404331384832,8589930496,33416204288,0
199,1777805013146,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,100.0,55.0,52.94117736816406,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,50.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,51783.78350830078,112482.0546875,0,404331384832,8589930496,33414184960,0
199,1777805013346,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,72.22222137451172,57.89473724365234,57.89473724365234,73.68421173095703,68.42105102539062,63.15789031982422,60.00000381469727,90.0,57.89473724365234,65.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,51789.16009521485,112490.89294433594,0,404331384832,8589930496,33414488064,0
199,1777805013546,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,57.142860412597656,61.904762268066406,68.42105102539062,57.89473724365234,60.00000381469727,90.47618865966795,57.89473724365234,55.0,60.00000381469727,63.15789031982422,51794.62963867188,112499.65301513672,0,404331384832,8589930496,33410527232,0
199,1777805013746,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,52.6315803527832,85.71428680419922,66.66667175292969,63.15789031982422,61.11111068725586,60.00000381469727,68.42105102539062,57.89473724365234,65.0,51799.98651123047,112508.41650390624,0,404331384832,8589930496,33411633152,0
199,1777805013946,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,55.0,60.00000381469727,52.6315803527832,47.05882263183594,66.66667175292969,70.0,52.6315803527832,61.11111068725586,55.55555725097656,61.11111068725586,73.68421173095703,55.55555725097656,61.904762268066406,57.89473724365234,63.15789031982422,51805.49725341797,112517.0044555664,0,404331384832,8589930496,33411244032,0
199,1777805014146,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,100.0,66.66667175292969,52.6315803527832,52.6315803527832,50.0,50.0,57.142860412597656,60.00000381469727,52.6315803527832,50.0,57.142860412597656,59.09090805053711,52.38095474243164,50.0,52.6315803527832,52.6315803527832,51810.84814453125,112525.49627685548,0,404331384832,8589930496,33411772416,0
199,1777805014346,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,52.94117736816406,52.6315803527832,61.904762268066406,55.0,61.11111068725586,55.55555725097656,66.66667175292969,57.89473724365234,60.00000381469727,78.94737243652344,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,51816.30993652344,112534.15063476564,0,404331384832,8589930496,33413279744,0
199,1777805014546,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,68.18181610107422,60.00000381469727,63.15789031982422,55.55555725097656,55.0,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,73.68421173095703,65.0,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,51821.79522705078,112543.02856445312,0,404331384832,8589930496,33414373376,0
199,1777805014746,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,68.18181610107422,60.00000381469727,63.15789031982422,55.55555725097656,55.0,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,73.68421173095703,65.0,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,51827.268798828125,112551.97473144533,0,404331384832,8589930496,33416925184,0
199,1777805014946,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,69.23077392578125,92.10526275634766,58.97436141967773,62.5,62.5,60.52631759643555,66.66667175292969,60.52631759643555,60.52631759643555,56.41025924682617,61.5384635925293,63.15789031982422,62.5,63.15789031982422,61.5384635925293,61.5384635925293,51832.70520019531,112560.5443725586,0,404331384832,8589930496,33415745536,0
199,1777805015146,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,61.904762268066406,50.0,47.36842346191406,50.0,52.38095474243164,50.0,47.619049072265625,47.36842346191406,50.0,47.36842346191406,78.94737243652344,44.4444465637207,54.54545593261719,50.0,52.6315803527832,51838.04187011719,112568.94317626952,0,404331384832,8589930496,33416888320,0
200,1777805015346,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,61.904762268066406,50.0,47.36842346191406,50.0,52.38095474243164,50.0,47.619049072265625,47.36842346191406,50.0,47.36842346191406,78.94737243652344,44.4444465637207,54.54545593261719,50.0,52.6315803527832,51843.349060058594,112577.28479003906,0,404331384832,8589930496,33418166272,0
200,1777805015546,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,67.5,56.41025924682617,60.52631759643555,61.5384635925293,65.8536605834961,57.89473724365234,64.10256958007812,60.52631759643555,57.89473724365234,58.97436141967773,56.41025924682617,57.5,55.26315689086914,78.37837982177734,60.52631759643555,61.5384635925293,51848.74176025391,112585.93060302734,0,404331384832,8589930496,33415712768,0
199,1777805015747,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,65.0,70.0,61.11111068725586,61.904762268066406,75.0,73.68421173095703,68.42105102539062,65.0,73.68421173095703,61.11111068725586,73.68421173095703,65.0,90.47618865966795,71.42857360839844,61.11111068725586,51854.36987304688,112594.98736572266,0,404331384832,8589930496,33417609216,0
200,1777805015947,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.904762268066406,50.0,42.105262756347656,47.36842346191406,47.36842346191406,45.0,55.0,47.36842346191406,57.89473724365234,47.36842346191406,66.66667175292969,63.15789031982422,50.0,77.77777862548828,38.88888931274414,47.36842346191406,51859.64263916016,112603.34210205078,0,404331384832,8589930496,33416912896,0
199,1777805016147,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,50.0,57.89473724365234,52.6315803527832,65.0,55.0,85.0,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,51865.076721191406,112611.9810180664,0,404331384832,8589930496,33424818176,0
