Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777818324280,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,89.47368621826172,68.42105102539062,65.0,65.0,63.15789031982422,57.89473724365234,68.42105102539062,70.0,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,75.0,68.42105102539062,68.42105102539062,65.0,147051.30200195312,129978.98504638672,0,404331384832,8589930496,42073542656,0
199,1777818324480,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,100.0,60.00000381469727,68.42105102539062,57.89473724365234,78.94737243652344,70.0,65.0,70.0,55.0,68.42105102539062,70.0,65.0,61.11111068725586,61.904762268066406,63.15789031982422,65.0,147056.79528808594,129987.8256225586,0,404331384832,8589930496,42078244864,0
199,1777818324680,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,78.94737243652344,70.0,66.66667175292969,52.6315803527832,70.0,70.0,76.19047546386719,68.42105102539062,80.0,61.11111068725586,68.42105102539062,68.42105102539062,65.0,68.42105102539062,75.0,65.0,147062.2723388672,129996.8042602539,0,404331384832,8589930496,42079002624,0
200,1777818324880,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,78.94737243652344,70.0,66.66667175292969,52.6315803527832,70.0,70.0,76.19047546386719,68.42105102539062,80.0,61.11111068725586,68.42105102539062,68.42105102539062,65.0,68.42105102539062,75.0,65.0,147067.51733398438,130004.95141601564,0,404331384832,8589930496,42078302208,0
199,1777818325081,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,58.536582946777344,56.75675964355469,59.4594612121582,62.5,57.89473724365234,64.10256958007812,61.5384635925293,63.41463470458984,58.97436141967773,65.8536605834961,55.26315689086914,69.23077392578125,51.351348876953125,61.5384635925293,60.52631759643555,56.41025924682617,147073.08526611328,130013.83862304688,0,404331384832,8589930496,42078834688,0
199,1777818325281,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,77.77777862548828,65.0,65.0,68.42105102539062,63.6363639831543,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,84.21052551269531,57.89473724365234,63.15789031982422,57.142860412597656,147078.57293701172,130022.70794677734,0,404331384832,8589930496,42082361344,0
199,1777818325481,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,63.15789031982422,63.15789031982422,66.66667175292969,61.11111068725586,63.6363639831543,61.904762268066406,63.15789031982422,70.0,52.6315803527832,72.22222137451172,80.0,71.42857360839844,63.15789031982422,61.904762268066406,68.42105102539062,147084.03747558594,130031.515625,0,404331384832,8589930496,42081316864,0
200,1777818325681,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,55.0,57.89473724365234,61.904762268066406,73.68421173095703,75.0,61.11111068725586,68.42105102539062,68.42105102539062,70.0,55.55555725097656,60.00000381469727,57.89473724365234,85.0,60.00000381469727,63.15789031982422,63.15789031982422,147089.44140625,130040.0884399414,0,404331384832,8589930496,42084708352,0
200,1777818325881,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,76.19047546386719,73.68421173095703,70.0,68.42105102539062,70.0,60.00000381469727,78.94737243652344,68.42105102539062,70.0,75.0,66.66667175292969,90.0,72.22222137451172,65.0,77.77777862548828,147094.9888305664,130049.18634033205,0,404331384832,8589930496,42086625280,0
199,1777818326081,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,60.00000381469727,68.42105102539062,68.42105102539062,70.0,72.22222137451172,73.68421173095703,70.0,84.21052551269531,65.0,73.68421173095703,66.66667175292969,68.42105102539062,75.0,73.68421173095703,68.42105102539062,147100.5736694336,130058.2250366211,0,404331384832,8589930496,42086408192,0
199,1777818326282,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,70.0,60.00000381469727,57.89473724365234,70.0,73.68421173095703,63.15789031982422,70.0,100.0,68.42105102539062,70.0,147106.10546875,130067.24682617188,0,404331384832,8589930496,42085490688,0
200,1777818326482,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.11111068725586,63.15789031982422,71.42857360839844,70.0,75.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,85.0,65.0,66.66667175292969,78.94737243652344,73.68421173095703,76.19047546386719,147111.6264038086,130076.19940185548,0,404331384832,8589930496,42081280000,0
201,1777818326682,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,65.0,70.0,61.904762268066406,57.89473724365234,95.4545440673828,57.89473724365234,57.142860412597656,55.0,60.00000381469727,61.11111068725586,147117.08911132812,130084.8583984375,0,404331384832,8589930496,42084093952,0
199,1777818326884,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,68.42105102539062,77.77777862548828,80.0,78.94737243652344,73.68421173095703,70.0,70.0,63.15789031982422,71.42857360839844,100.0,63.15789031982422,57.89473724365234,70.0,75.0,73.68421173095703,147122.68377685547,130093.92803955078,0,404331384832,8589930496,42085789696,0
199,1777818327084,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,68.42105102539062,77.77777862548828,80.0,78.94737243652344,73.68421173095703,70.0,70.0,63.15789031982422,71.42857360839844,100.0,63.15789031982422,57.89473724365234,70.0,75.0,73.68421173095703,147128.15606689453,130102.84338378906,0,404331384832,8589930496,42086871040,0
199,1777818327284,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,62.5,58.97436141967773,63.41463470458984,64.10256958007812,62.5,58.97436141967773,60.52631759643555,60.52631759643555,64.86486053466797,62.16216278076172,71.05262756347656,66.66667175292969,82.5,60.00000381469727,63.15789031982422,58.97436141967773,147133.60998535156,130111.54486083984,0,404331384832,8589930496,42086776832,0
199,1777818327484,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,66.66667175292969,57.89473724365234,70.0,65.0,63.15789031982422,100.0,60.00000381469727,68.42105102539062,70.0,147139.1996459961,130120.48278808594,0,404331384832,8589930496,42081714176,0
199,1777818327684,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,66.66667175292969,57.89473724365234,70.0,65.0,63.15789031982422,100.0,60.00000381469727,68.42105102539062,70.0,147144.79217529297,130129.59692382812,0,404331384832,8589930496,42081828864,0
199,1777818327884,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,61.5384635925293,74.35897827148438,66.66667175292969,66.66667175292969,64.10256958007812,69.23077392578125,68.42105102539062,80.48780822753906,85.36585235595703,71.79487609863281,71.42857360839844,60.52631759643555,147150.37475585938,130138.55798339844,0,404331384832,8589930496,42081615872,0
199,1777818328084,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,95.23809814453124,63.15789031982422,65.0,55.0,70.0,61.11111068725586,70.0,70.0,55.55555725097656,65.0,63.6363639831543,65.0,66.66667175292969,66.66667175292969,63.15789031982422,60.00000381469727,147155.9393310547,130147.43176269533,0,404331384832,8589930496,42082779136,0
200,1777818328284,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,95.23809814453124,63.15789031982422,65.0,55.0,70.0,61.11111068725586,70.0,70.0,55.55555725097656,65.0,63.6363639831543,65.0,66.66667175292969,66.66667175292969,63.15789031982422,60.00000381469727,147161.4154663086,130156.32995605467,0,404331384832,8589930496,42084200448,0
199,1777818328484,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,67.56756591796875,65.0,68.42105102539062,63.15789031982422,62.16216278076172,68.29268646240234,63.15789031982422,69.23077392578125,66.66667175292969,80.0,76.92308044433594,59.4594612121582,66.66667175292969,64.86486053466797,64.10256958007812,65.78947448730469,147166.8897705078,130165.2299194336,0,404331384832,8589930496,42084618240,0
199,1777818328684,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,75.0,73.68421173095703,75.0,68.42105102539062,71.42857360839844,68.42105102539062,76.19047546386719,70.0,76.19047546386719,66.66667175292969,63.15789031982422,78.94737243652344,100.0,80.95238494873047,73.68421173095703,80.0,147172.49127197266,130174.39947509766,0,404331384832,8589930496,42085502976,0
199,1777818328884,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,55.0,52.38095474243164,45.0,47.619049072265625,50.0,42.105262756347656,44.4444465637207,38.88888931274414,50.0,50.0,44.4444465637207,52.38095474243164,76.19047546386719,63.15789031982422,45.0,42.105262756347656,147177.83526611328,130182.71423339844,0,404331384832,8589930496,42085679104,0
200,1777818329084,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,75.0,66.66667175292969,78.94737243652344,63.15789031982422,68.42105102539062,75.0,66.66667175292969,71.42857360839844,63.15789031982422,70.0,61.11111068725586,70.0,73.68421173095703,95.0,73.68421173095703,70.0,147183.41284179688,130191.71978759766,0,404331384832,8589930496,42088992768,0
199,1777818329285,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,84.21052551269531,63.15789031982422,57.89473724365234,60.00000381469727,75.0,57.89473724365234,65.0,68.42105102539062,68.42105102539062,61.11111068725586,57.89473724365234,57.89473724365234,66.66667175292969,78.94737243652344,76.19047546386719,65.0,147188.88842773438,130200.60333251952,0,404331384832,8589930496,42092765184,0
200,1777818329485,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,100.0,50.0,63.15789031982422,57.89473724365234,57.142860412597656,65.0,64.70588684082031,57.89473724365234,47.36842346191406,50.0,65.0,47.36842346191406,61.11111068725586,55.0,63.15789031982422,57.89473724365234,147194.2763671875,130209.13610839844,0,404331384832,8589930496,42097049600,0
199,1777818329685,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.904762268066406,61.904762268066406,70.0,70.0,70.5882339477539,65.0,75.0,66.66667175292969,61.904762268066406,66.66667175292969,80.95238494873047,73.68421173095703,68.42105102539062,55.55555725097656,75.0,73.68421173095703,147199.77960205078,130217.9711303711,0,404331384832,8589930496,42098188288,0
199,1777818329885,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.904762268066406,61.904762268066406,70.0,70.0,70.5882339477539,65.0,75.0,66.66667175292969,61.904762268066406,66.66667175292969,80.95238494873047,73.68421173095703,68.42105102539062,55.55555725097656,75.0,73.68421173095703,147205.25750732422,130226.85711669922,0,404331384832,8589930496,42097872896,0
199,1777818330085,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,79.4871826171875,74.35897827148438,70.27027130126953,79.4871826171875,77.5,81.57894897460938,75.0,78.94737243652344,78.94737243652344,76.31578826904297,97.43589782714844,74.35897827148438,74.35897827148438,76.92308044433594,79.4871826171875,75.0,147211.3525390625,130236.16961669922,0,404331384832,8589930496,42098745344,0
200,1777818330285,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,94.73684692382812,94.73684692382812,78.94737243652344,85.0,80.0,84.21052551269531,89.47368621826172,95.0,90.47618865966795,90.0,89.47368621826172,90.47618865966795,90.47618865966795,90.47618865966795,90.47618865966795,100.0,147217.52600097656,130245.4500732422,0,404331384832,8589930496,42101014528,0
199,1777818330486,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,94.73684692382812,94.73684692382812,78.94737243652344,85.0,80.0,84.21052551269531,89.47368621826172,95.0,90.47618865966795,90.0,89.47368621826172,90.47618865966795,90.47618865966795,90.47618865966795,90.47618865966795,100.0,147222.96997070312,130254.4765625,0,404331384832,8589930496,42100887552,0
199,1777818330686,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,60.52631759643555,82.5,67.5,75.0,69.23077392578125,62.5,64.10256958007812,69.23077392578125,62.16216278076172,77.5,67.5,67.56756591796875,68.42105102539062,65.0,65.78947448730469,69.23077392578125,147228.39739990234,130263.25909423828,0,404331384832,8589930496,42101170176,0
199,1777818330886,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,70.0,63.15789031982422,75.0,80.0,73.68421173095703,63.15789031982422,80.0,85.0,65.0,100.0,78.94737243652344,75.0,71.42857360839844,78.94737243652344,65.0,147233.87524414065,130272.4585571289,0,404331384832,8589930496,42102591488,0
200,1777818331086,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,70.0,63.15789031982422,75.0,80.0,73.68421173095703,63.15789031982422,80.0,85.0,65.0,100.0,78.94737243652344,75.0,71.42857360839844,78.94737243652344,65.0,147239.25646972656,130281.1824951172,0,404331384832,8589930496,42097045504,0
199,1777818331286,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,69.23077392578125,61.5384635925293,60.52631759643555,61.5384635925293,52.6315803527832,61.5384635925293,58.97436141967773,65.0,67.5,63.15789031982422,80.0,72.5,71.79487609863281,74.35897827148438,62.5,58.97436141967773,147244.8276977539,130290.3452758789,0,404331384832,8589930496,42101616640,0
199,1777818331486,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,60.00000381469727,65.0,66.66667175292969,61.904762268066406,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,65.0,63.15789031982422,66.66667175292969,68.42105102539062,63.6363639831543,100.0,73.68421173095703,70.0,147250.3172607422,130299.28576660156,0,404331384832,8589930496,42102222848,0
199,1777818331686,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,68.42105102539062,70.0,68.42105102539062,65.0,66.66667175292969,60.00000381469727,71.42857360839844,73.68421173095703,70.0,71.42857360839844,63.15789031982422,66.66667175292969,85.0,68.42105102539062,63.15789031982422,147255.81127929688,130308.22863769533,0,404331384832,8589930496,42102059008,0
199,1777818331886,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.0,63.15789031982422,66.66667175292969,60.00000381469727,75.0,65.0,68.42105102539062,63.15789031982422,70.0,66.66667175292969,66.66667175292969,75.0,85.71428680419922,71.42857360839844,75.0,66.66667175292969,147261.39428710938,130317.29235839844,0,404331384832,8589930496,42103083008,0
199,1777818332086,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.0,52.6315803527832,55.0,57.89473724365234,52.6315803527832,50.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,75.0,55.0,50.0,147266.79559326172,130325.87072753906,0,404331384832,8589930496,42103226368,0
199,1777818332286,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,57.89473724365234,61.11111068725586,57.89473724365234,61.904762268066406,60.00000381469727,55.55555725097656,57.142860412597656,57.89473724365234,57.142860412597656,78.94737243652344,57.89473724365234,68.18181610107422,60.00000381469727,55.0,57.89473724365234,65.0,147272.24017333984,130334.40551757812,0,404331384832,8589930496,42104139776,0
200,1777818332487,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,95.23809814453124,61.904762268066406,73.68421173095703,66.66667175292969,71.42857360839844,68.42105102539062,68.42105102539062,55.55555725097656,63.15789031982422,65.0,61.11111068725586,61.11111068725586,75.0,65.0,61.904762268066406,147277.7430419922,130343.28881835938,0,404331384832,8589930496,42107731968,0
199,1777818332687,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,57.89473724365234,100.0,58.82353210449219,70.0,60.00000381469727,70.0,70.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,65.0,66.66667175292969,66.66667175292969,73.68421173095703,61.11111068725586,147283.15997314453,130352.091796875,0,404331384832,8589930496,42107265024,0
199,1777818332887,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,50.0,80.0,57.142860412597656,52.6315803527832,55.55555725097656,55.0,52.6315803527832,60.00000381469727,57.89473724365234,50.0,60.00000381469727,60.00000381469727,70.0,76.19047546386719,57.142860412597656,55.55555725097656,147288.62860107422,130360.79290771484,0,404331384832,8589930496,42108538880,0
199,1777818333087,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,50.0,80.0,57.142860412597656,52.6315803527832,55.55555725097656,55.0,52.6315803527832,60.00000381469727,57.89473724365234,50.0,60.00000381469727,60.00000381469727,70.0,76.19047546386719,57.142860412597656,55.55555725097656,147294.09771728516,130369.62408447266,0,404331384832,8589930496,42109308928,0
