Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777744284327,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,75.0,84.21052551269531,73.68421173095703,80.0,89.47368621826172,70.0,85.71428680419922,85.0,66.66667175292969,73.68421173095703,80.0,70.0,75.0,73.68421173095703,68.42105102539062,57.89473724365234,182530.90802001956,225315.93255615237,0,404331384832,8589930496,59610066944,0
200,1777744284527,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,90.47618865966795,78.94737243652344,80.95238494873047,64.70588684082031,66.66667175292969,75.0,73.68421173095703,83.33332824707031,78.94737243652344,89.47368621826172,89.47368621826172,85.0,85.71428680419922,71.42857360839844,76.19047546386719,182536.13403320315,225325.55493164065,0,404331384832,8589930496,59610415104,0
199,1777744284727,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.94737243652344,77.77777862548828,60.00000381469727,68.42105102539062,60.00000381469727,70.0,70.0,57.89473724365234,71.42857360839844,70.0,73.68421173095703,76.19047546386719,75.0,68.42105102539062,73.68421173095703,84.21052551269531,182541.26861572263,225334.4713745117,0,404331384832,8589930496,59610865664,0
199,1777744284927,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,90.0,78.94737243652344,80.0,73.68421173095703,77.77777862548828,73.68421173095703,84.21052551269531,89.47368621826172,90.47618865966795,86.36363983154297,90.0,89.47368621826172,85.0,89.47368621826172,100.0,182546.51239013672,225343.99493408203,0,404331384832,8589930496,59611283456,0
199,1777744285127,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,85.0,90.47618865966795,73.68421173095703,80.0,80.0,73.68421173095703,90.47618865966795,90.0,78.94737243652344,66.66667175292969,88.8888931274414,73.68421173095703,85.0,75.0,80.0,182551.7413330078,225353.3212890625,0,404331384832,8589930496,59612868608,0
199,1777744285327,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,85.71428680419922,78.94737243652344,90.0,63.15789031982422,78.94737243652344,76.19047546386719,78.94737243652344,90.0,84.21052551269531,80.0,86.36363983154297,86.36363983154297,90.0,80.0,80.0,182556.9588623047,225362.90264892575,0,404331384832,8589930496,59614552064,0
200,1777744285527,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,77.77777862548828,65.0,73.68421173095703,61.904762268066406,66.66667175292969,66.66667175292969,61.11111068725586,68.42105102539062,75.0,78.94737243652344,72.22222137451172,73.68421173095703,66.66667175292969,57.89473724365234,73.68421173095703,182562.11602783203,225372.02130126956,0,404331384832,8589930496,59616890880,0
199,1777744285728,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,66.66667175292969,50.0,57.89473724365234,50.0,52.6315803527832,55.0,60.00000381469727,75.0,63.15789031982422,57.89473724365234,65.0,65.0,70.0,57.89473724365234,63.15789031982422,182567.19464111328,225380.7321777344,0,404331384832,8589930496,59615899648,0
199,1777744285928,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,100.0,80.0,84.21052551269531,80.95238494873047,90.0,90.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,182572.46838378903,225390.66137695315,0,404331384832,8589930496,59617017856,0
199,1777744286128,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,84.21052551269531,85.0,95.0,89.47368621826172,85.0,85.0,68.42105102539062,95.0,94.73684692382812,90.47618865966795,95.0,90.0,85.0,84.21052551269531,84.21052551269531,182577.72192382812,225400.25579833984,0,404331384832,8589930496,59617644544,0
201,1777744286328,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,60.00000381469727,55.0,60.00000381469727,78.94737243652344,57.89473724365234,68.42105102539062,61.11111068725586,80.0,65.0,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,65.0,65.0,182582.7756958008,225408.61737060547,0,404331384832,8589930496,59617890304,0
199,1777744286530,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.94737243652344,78.94737243652344,65.0,90.47618865966795,75.0,77.77777862548828,73.68421173095703,84.21052551269531,73.68421173095703,76.19047546386719,89.47368621826172,85.71428680419922,75.0,80.95238494873047,73.68421173095703,70.0,182588.11743164065,225418.0805053711,0,404331384832,8589930496,59623436288,0
200,1777744286730,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,85.0,66.66667175292969,75.0,80.0,76.19047546386719,90.47618865966795,75.0,89.47368621826172,80.0,100.0,89.47368621826172,95.0,90.0,73.68421173095703,68.42105102539062,182593.42993164065,225427.82489013672,0,404331384832,8589930496,59623542784,0
199,1777744286930,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,90.0,68.42105102539062,89.47368621826172,73.68421173095703,80.0,78.94737243652344,88.23529815673828,85.71428680419922,85.0,90.0,85.71428680419922,77.77777862548828,84.21052551269531,73.68421173095703,85.0,182598.72283935547,225437.375,0,404331384832,8589930496,59624251392,0
199,1777744287130,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,94.73684692382812,90.0,90.90909576416016,85.71428680419922,84.21052551269531,95.0,90.0,85.0,78.94737243652344,94.73684692382812,100.0,90.47618865966795,90.0,90.0,89.47368621826172,182604.0634765625,225447.17919921875,0,404331384832,8589930496,59624415232,0
199,1777744287330,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,94.73684692382812,90.0,90.90909576416016,85.71428680419922,84.21052551269531,95.0,90.0,85.0,78.94737243652344,94.73684692382812,100.0,90.47618865966795,90.0,90.0,89.47368621826172,182609.0350341797,225455.28692626956,0,404331384832,8589930496,59623571456,0
199,1777744287530,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,71.79487609863281,68.42105102539062,64.10256958007812,65.78947448730469,70.0,63.41463470458984,70.0,76.92308044433594,66.66667175292969,67.5,69.23077392578125,68.29268646240234,66.66667175292969,72.5,64.10256958007812,66.66667175292969,182614.2100830078,225464.4420166016,0,404331384832,8589930496,59624345600,0
199,1777744287731,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,95.23809814453124,73.68421173095703,95.0,95.0,100.0,84.21052551269531,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,90.0,95.23809814453124,182619.53192138672,225474.2846069336,0,404331384832,8589930496,59618549760,0
199,1777744287931,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,80.0,73.68421173095703,63.15789031982422,75.0,60.00000381469727,76.19047546386719,100.0,77.77777862548828,80.0,75.0,80.0,70.0,73.68421173095703,70.0,70.0,182624.73571777344,225483.3832397461,0,404331384832,8589930496,59619508224,0
199,1777744288131,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,80.0,73.68421173095703,63.15789031982422,75.0,60.00000381469727,76.19047546386719,100.0,77.77777862548828,80.0,75.0,80.0,70.0,73.68421173095703,70.0,70.0,182629.97845458984,225492.30059814453,0,404331384832,8589930496,59621777408,0
199,1777744288331,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.31578826904297,84.61538696289062,82.5,84.61538696289062,86.84210968017578,97.43589782714844,90.0,84.61538696289062,76.92308044433594,87.5,82.05128479003906,84.61538696289062,82.5,82.5,82.05128479003906,81.57894897460938,182635.43603515625,225502.00604248047,0,404331384832,8589930496,59622912000,0
201,1777744288531,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,75.0,90.0,100.0,90.0,100.0,94.73684692382812,95.0,89.47368621826172,100.0,90.47618865966795,78.94737243652344,90.0,94.73684692382812,90.47618865966795,100.0,182641.04614257812,225511.6820678711,0,404331384832,8589930496,59620495360,0
199,1777744288732,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.0,80.0,83.33332824707031,78.94737243652344,90.0,86.36363983154297,80.0,85.0,78.94737243652344,89.47368621826172,75.0,73.68421173095703,77.77777862548828,75.0,78.94737243652344,75.0,182646.28479003903,225520.82666015625,0,404331384832,8589930496,59620810752,0
200,1777744288932,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,95.0,85.0,77.2727279663086,73.68421173095703,72.22222137451172,85.0,75.0,85.0,80.95238494873047,73.68421173095703,90.47618865966795,85.71428680419922,85.71428680419922,70.0,95.0,182651.62084960935,225530.4586791992,0,404331384832,8589930496,59622563840,0
199,1777744289133,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,70.0,85.0,72.22222137451172,75.0,80.95238494873047,84.21052551269531,78.94737243652344,75.0,70.0,72.22222137451172,80.0,73.68421173095703,73.68421173095703,78.94737243652344,60.00000381469727,182656.90698242188,225539.4859008789,0,404331384832,8589930496,59623198720,0
199,1777744289333,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,94.73684692382812,84.21052551269531,85.71428680419922,84.21052551269531,78.94737243652344,77.77777862548828,95.23809814453124,89.47368621826172,95.0,90.0,95.0,94.44444274902344,100.0,100.0,94.73684692382812,68.42105102539062,182662.2015991211,225549.2818603516,0,404331384832,8589930496,59624165376,0
200,1777744289533,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,65.0,68.42105102539062,77.77777862548828,75.0,63.15789031982422,89.47368621826172,77.77777862548828,75.0,68.42105102539062,66.66667175292969,70.0,80.0,71.42857360839844,66.66667175292969,68.42105102539062,71.42857360839844,182667.3975830078,225558.15185546875,0,404331384832,8589930496,59624820736,0
199,1777744289733,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,77.77777862548828,76.19047546386719,73.68421173095703,95.23809814453124,70.0,75.0,76.19047546386719,80.0,80.0,80.0,85.71428680419922,84.21052551269531,80.0,66.66667175292969,77.77777862548828,182672.6171875,225567.49157714844,0,404331384832,8589930496,59625476096,0
199,1777744289933,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,95.23809814453124,83.33332824707031,80.0,80.0,90.0,90.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,85.0,182678.0601196289,225577.54553222656,0,404331384832,8589930496,59625754624,0
199,1777744290133,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.0,78.94737243652344,71.42857360839844,100.0,68.42105102539062,61.11111068725586,68.42105102539062,70.5882339477539,73.68421173095703,75.0,72.22222137451172,80.0,80.95238494873047,84.21052551269531,72.7272720336914,65.0,182683.2398071289,225586.72784423828,0,404331384832,8589930496,59625648128,0
199,1777744290334,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,63.15789031982422,65.0,85.0,70.0,70.0,57.89473724365234,66.66667175292969,85.0,73.68421173095703,95.23809814453124,73.68421173095703,63.15789031982422,80.0,78.94737243652344,66.66667175292969,182688.5069580078,225596.0493774414,0,404331384832,8589930496,59629404160,0
199,1777744290534,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,90.0,89.47368621826172,84.21052551269531,100.0,90.0,88.8888931274414,84.21052551269531,94.73684692382812,95.0,90.0,100.0,88.8888931274414,95.23809814453124,83.33332824707031,95.0,182693.8807373047,225606.0005493164,0,404331384832,8589930496,59628638208,0
199,1777744290734,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,89.47368621826172,78.94737243652344,71.42857360839844,72.22222137451172,85.0,66.66667175292969,80.0,80.95238494873047,84.21052551269531,95.0,85.0,85.71428680419922,85.0,76.19047546386719,80.0,182699.0341796875,225615.51739501956,0,404331384832,8589930496,59628081152,0
199,1777744290934,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,84.21052551269531,78.94737243652344,72.22222137451172,100.0,75.0,77.77777862548828,66.66667175292969,90.0,89.47368621826172,85.0,84.21052551269531,85.0,84.21052551269531,73.68421173095703,75.0,182704.32135009769,225625.158203125,0,404331384832,8589930496,59629314048,0
200,1777744291134,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,85.0,80.95238494873047,75.0,95.0,84.21052551269531,89.47368621826172,90.90909576416016,90.0,95.0,95.0,95.23809814453124,95.0,84.21052551269531,80.95238494873047,90.47618865966795,182709.60333251956,225634.77667236328,0,404331384832,8589930496,59628929024,0
200,1777744291334,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.0,78.94737243652344,80.0,78.94737243652344,80.0,78.94737243652344,73.68421173095703,94.73684692382812,75.0,76.19047546386719,63.15789031982422,55.55555725097656,70.0,75.0,75.0,73.68421173095703,182714.91064453125,225643.71557617188,0,404331384832,8589930496,59630649344,0
199,1777744291534,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,80.0,66.66667175292969,75.0,73.68421173095703,90.90909576416016,80.0,75.0,78.94737243652344,75.0,78.94737243652344,76.19047546386719,80.95238494873047,80.0,68.42105102539062,75.0,182720.0411376953,225652.76239013672,0,404331384832,8589930496,59632955392,0
200,1777744291734,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,80.0,90.0,90.0,85.0,85.0,100.0,94.73684692382812,90.0,95.0,95.23809814453124,90.0,78.94737243652344,89.47368621826172,73.68421173095703,90.0,182725.37475585935,225662.3402709961,0,404331384832,8589930496,59635286016,0
199,1777744291935,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,80.0,70.0,73.68421173095703,80.0,78.94737243652344,76.19047546386719,95.0,90.47618865966795,85.0,89.47368621826172,90.0,80.0,80.95238494873047,73.68421173095703,72.22222137451172,182730.6226196289,225671.93872070315,0,404331384832,8589930496,59635949568,0
199,1777744292135,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.47368621826172,85.71428680419922,68.42105102539062,66.66667175292969,78.94737243652344,80.0,68.42105102539062,90.0,85.0,84.21052551269531,78.94737243652344,94.44444274902344,90.0,78.94737243652344,75.0,75.0,182735.82495117188,225681.5145263672,0,404331384832,8589930496,59639898112,0
199,1777744292335,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,75.0,57.89473724365234,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,78.94737243652344,66.66667175292969,78.94737243652344,65.0,76.19047546386719,73.68421173095703,80.0,77.77777862548828,78.94737243652344,182741.00958251956,225690.5045166016,0,404331384832,8589930496,59640328192,0
200,1777744292535,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,100.0,80.0,85.71428680419922,95.23809814453124,95.0,89.47368621826172,100.0,100.0,100.0,89.47368621826172,95.0,100.0,100.0,90.47618865966795,65.0,182746.38372802731,225700.501159668,0,404331384832,8589930496,59639422976,0
199,1777744292735,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,77.77777862548828,80.0,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,95.0,68.42105102539062,73.68421173095703,70.0,73.68421173095703,70.0,75.0,73.68421173095703,57.89473724365234,182751.388671875,225709.51385498047,0,404331384832,8589930496,59640180736,0
199,1777744292935,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,77.77777862548828,80.0,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,95.0,68.42105102539062,73.68421173095703,70.0,73.68421173095703,70.0,75.0,73.68421173095703,57.89473724365234,182756.6795654297,225718.85986328125,0,404331384832,8589930496,59645231104,0
199,1777744293136,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.04877471923828,89.74359130859375,82.05128479003906,82.05128479003906,85.0,76.92308044433594,85.0,82.5,87.17948913574219,82.5,81.57894897460938,80.0,89.74359130859375,87.5,84.61538696289062,78.94737243652344,182761.94677734372,225728.3115234375,0,404331384832,8589930496,59644780544,0
199,1777744293336,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.04877471923828,89.74359130859375,82.05128479003906,82.05128479003906,85.0,76.92308044433594,85.0,82.5,87.17948913574219,82.5,81.57894897460938,80.0,89.74359130859375,87.5,84.61538696289062,78.94737243652344,182767.1248779297,225737.7412109375,0,404331384832,8589930496,59645919232,0
199,1777744293536,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.92308044433594,84.61538696289062,82.5,77.5,78.94737243652344,73.68421173095703,81.57894897460938,82.05128479003906,76.92308044433594,78.94737243652344,90.0,87.17948913574219,80.0,79.4871826171875,77.5,76.31578826904297,182772.29614257812,225746.88696289065,0,404331384832,8589930496,59655913472,0
200,1777744293736,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,90.47618865966795,70.0,84.21052551269531,85.0,75.0,80.0,80.0,90.0,95.23809814453124,95.0,95.0,95.0,90.0,90.0,70.0,182777.6077270508,225756.66552734372,0,404331384832,8589930496,59657351168,0
200,1777744293936,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,89.47368621826172,89.47368621826172,78.94737243652344,80.0,75.0,73.68421173095703,73.68421173095703,77.77777862548828,73.68421173095703,73.68421173095703,80.0,78.94737243652344,78.94737243652344,83.33332824707031,70.0,182782.90991210935,225765.84899902344,0,404331384832,8589930496,59651694592,0
199,1777744294136,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,85.0,73.68421173095703,75.0,75.0,66.66667175292969,66.66667175292969,57.142860412597656,80.95238494873047,90.0,80.0,85.0,80.0,85.0,100.0,70.0,182788.14837646484,225775.1753540039,0,404331384832,8589930496,59651936256,0
