Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777828748568,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.22222137451172,76.19047546386719,77.2727279663086,85.0,85.71428680419922,85.0,89.47368621826172,73.68421173095703,77.77777862548828,73.68421173095703,73.68421173095703,89.47368621826172,75.0,75.0,90.47618865966795,85.0,52566.03106689453,198849.7037353516,0,404331384832,8589930496,57983086592,0
199,1777828748768,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,44.4444465637207,50.0,27.77777862548828,33.333335876464844,27.77777862548828,45.0,42.105262756347656,40.0,47.619049072265625,40.0,38.88888931274414,42.85714340209961,42.105262756347656,40.0,36.84210586547852,40.0,52571.02136230469,198857.14276123047,0,404331384832,8589930496,57980469248,0
200,1777828748968,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,44.4444465637207,50.0,27.77777862548828,33.333335876464844,27.77777862548828,45.0,42.105262756347656,40.0,47.619049072265625,40.0,38.88888931274414,42.85714340209961,42.105262756347656,40.0,36.84210586547852,40.0,52576.32025146485,198866.1915283203,0,404331384832,8589930496,57981493248,0
199,1777828749168,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,68.42105102539062,71.42857360839844,68.42105102539062,70.0,72.22222137451172,65.0,70.0,80.0,73.68421173095703,63.15789031982422,70.0,71.42857360839844,57.89473724365234,72.22222137451172,70.0,52581.61199951172,198874.942565918,0,404331384832,8589930496,57980776448,0
199,1777828749369,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,52.6315803527832,52.6315803527832,55.0,57.142860412597656,50.0,55.0,52.6315803527832,60.00000381469727,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,80.0,52.38095474243164,57.142860412597656,52586.61724853516,198883.00708007812,0,404331384832,8589930496,57981128704,0
200,1777828749569,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,52.6315803527832,52.6315803527832,55.0,57.142860412597656,50.0,55.0,52.6315803527832,60.00000381469727,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,80.0,52.38095474243164,57.142860412597656,52592.02020263672,198892.1307373047,0,404331384832,8589930496,57982148608,0
200,1777828749769,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,47.619049072265625,45.0,50.0,47.619049072265625,45.45454788208008,40.0,40.0,45.0,65.0,42.105262756347656,42.105262756347656,50.0,44.4444465637207,45.0,50.0,38.0952377319336,52596.430236816406,198899.40075683597,0,404331384832,8589930496,57981980672,0
199,1777828749969,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,88.8888931274414,90.0,90.0,94.44444274902344,95.0,90.47618865966795,95.0,95.23809814453124,100.0,75.0,90.0,84.21052551269531,85.71428680419922,84.21052551269531,95.0,95.0,52601.88720703125,198908.9697265625,0,404331384832,8589930496,57982382080,0
199,1777828750169,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.18181610107422,57.89473724365234,73.68421173095703,76.19047546386719,72.22222137451172,70.0,68.42105102539062,73.68421173095703,85.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,55.55555725097656,78.94737243652344,72.22222137451172,52607.21911621094,198917.71618652344,0,404331384832,8589930496,57983381504,0
199,1777828750369,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,61.11111068725586,57.89473724365234,68.42105102539062,66.66667175292969,66.66667175292969,65.0,71.42857360839844,65.0,60.00000381469727,63.15789031982422,55.0,50.0,55.55555725097656,75.0,60.00000381469727,61.904762268066406,52612.442321777344,198926.1572265625,0,404331384832,8589930496,57984544768,0
199,1777828750570,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,95.0,90.0,94.73684692382812,94.73684692382812,78.94737243652344,94.73684692382812,94.73684692382812,95.0,85.0,75.0,85.0,85.0,90.47618865966795,95.0,94.73684692382812,52617.818603515625,198935.5679931641,0,404331384832,8589930496,57986039808,0
199,1777828750770,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,57.142860412597656,47.36842346191406,65.0,47.36842346191406,36.84210586547852,50.0,55.0,47.36842346191406,42.105262756347656,40.0,47.36842346191406,52.38095474243164,55.0,50.0,50.0,50.0,52622.860900878906,198943.4297485352,0,404331384832,8589930496,57986269184,0
199,1777828750970,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,57.142860412597656,47.36842346191406,65.0,47.36842346191406,36.84210586547852,50.0,55.0,47.36842346191406,42.105262756347656,40.0,47.36842346191406,52.38095474243164,55.0,50.0,50.0,50.0,52628.234802246094,198952.35284423828,0,404331384832,8589930496,57987776512,0
200,1777828751170,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,78.04877471923828,82.5,71.79487609863281,70.0,75.0,68.42105102539062,70.0,70.0,70.0,75.60975646972656,69.23077392578125,71.79487609863281,67.56756591796875,64.10256958007812,73.68421173095703,52633.55535888672,198961.2162475586,0,404331384832,8589930496,57987719168,0
200,1777828751370,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,100.0,78.94737243652344,70.0,77.77777862548828,80.0,80.95238494873047,75.0,89.47368621826172,78.94737243652344,78.94737243652344,89.47368621826172,85.0,75.0,70.0,75.0,52638.93542480469,198970.6373291016,0,404331384832,8589930496,57988227072,0
199,1777828751570,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,85.0,57.89473724365234,66.66667175292969,80.0,78.94737243652344,78.94737243652344,73.68421173095703,80.0,80.95238494873047,80.0,73.68421173095703,90.0,90.47618865966795,75.0,68.42105102539062,52644.465881347656,198980.07415771484,0,404331384832,8589930496,57989099520,0
200,1777828751771,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,80.0,66.66667175292969,75.0,68.42105102539062,70.0,68.42105102539062,80.95238494873047,68.42105102539062,68.42105102539062,65.0,66.66667175292969,77.77777862548828,66.66667175292969,70.0,75.0,52649.840393066406,198988.88958740237,0,404331384832,8589930496,57988747264,0
199,1777828751971,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,80.0,66.66667175292969,75.0,68.42105102539062,70.0,68.42105102539062,80.95238494873047,68.42105102539062,68.42105102539062,65.0,66.66667175292969,77.77777862548828,66.66667175292969,70.0,75.0,52655.08721923828,198997.509765625,0,404331384832,8589930496,57988874240,0
199,1777828752171,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,71.05262756347656,71.79487609863281,70.0,70.73170471191406,64.10256958007812,69.23077392578125,70.0,69.23077392578125,75.60975646972656,66.66667175292969,71.79487609863281,67.5,70.0,70.0,66.66667175292969,66.66667175292969,52660.34436035156,199006.3169555664,0,404331384832,8589930496,57989083136,0
200,1777828752371,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,60.00000381469727,63.6363639831543,63.15789031982422,61.904762268066406,63.15789031982422,65.0,60.00000381469727,63.15789031982422,57.89473724365234,70.0,61.11111068725586,75.0,65.0,63.15789031982422,60.00000381469727,52665.559020996094,199014.87384033203,0,404331384832,8589930496,57989664768,0
199,1777828752571,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,85.0,73.68421173095703,77.77777862548828,84.21052551269531,80.95238494873047,75.0,75.0,73.68421173095703,90.0,80.0,85.0,90.47618865966795,95.0,85.0,80.0,80.95238494873047,52671.016540527344,199024.4273071289,0,404331384832,8589930496,57992257536,0
200,1777828752771,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,78.94737243652344,80.0,76.19047546386719,85.0,80.0,63.15789031982422,80.0,73.68421173095703,78.94737243652344,84.21052551269531,75.0,75.0,75.0,73.68421173095703,85.0,52676.51251220703,199033.5623779297,0,404331384832,8589930496,57993461760,0
199,1777828752971,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,77.77777862548828,80.95238494873047,73.68421173095703,72.22222137451172,73.68421173095703,70.0,72.22222137451172,68.42105102539062,65.0,70.0,70.0,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,52681.99291992188,199042.49450683597,0,404331384832,8589930496,57993224192,0
199,1777828753171,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,72.22222137451172,85.0,80.95238494873047,85.0,85.0,85.71428680419922,90.0,78.94737243652344,78.94737243652344,84.21052551269531,77.77777862548828,85.0,90.0,85.0,85.71428680419922,52687.491271972656,199051.72259521484,0,404331384832,8589930496,57992433664,0
200,1777828753371,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,72.22222137451172,85.0,80.95238494873047,85.0,85.0,85.71428680419922,90.0,78.94737243652344,78.94737243652344,84.21052551269531,77.77777862548828,85.0,90.0,85.0,85.71428680419922,52692.56823730469,199060.13494873047,0,404331384832,8589930496,57992024064,0
200,1777828753572,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,54.54545593261719,55.55555725097656,55.55555725097656,57.89473724365234,55.0,61.904762268066406,61.904762268066406,52.38095474243164,55.0,66.66667175292969,60.00000381469727,50.0,57.89473724365234,57.89473724365234,63.15789031982422,52697.42425537109,199068.0795288086,0,404331384832,8589930496,57992347648,0
199,1777828753772,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,90.0,78.94737243652344,84.21052551269531,73.68421173095703,70.0,75.0,72.22222137451172,73.68421173095703,66.66667175292969,71.42857360839844,80.0,68.42105102539062,85.0,70.0,80.0,70.0,52702.74835205078,199077.08862304688,0,404331384832,8589930496,57992249344,0
200,1777828753972,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,55.0,57.142860412597656,76.19047546386719,60.00000381469727,60.00000381469727,66.66667175292969,59.09090805053711,60.00000381469727,61.904762268066406,63.15789031982422,55.55555725097656,63.15789031982422,57.89473724365234,52.6315803527832,60.00000381469727,55.0,52707.85162353516,199085.35760498047,0,404331384832,8589930496,57993805824,0
199,1777828754172,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,90.0,94.44444274902344,84.21052551269531,73.68421173095703,95.0,95.0,88.8888931274414,94.73684692382812,100.0,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,90.0,90.0,100.0,52713.45178222656,199095.0863647461,0,404331384832,8589930496,57995071488,0
200,1777828754372,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,76.19047546386719,70.0,80.0,77.77777862548828,72.22222137451172,75.0,80.95238494873047,95.0,65.0,68.42105102539062,85.71428680419922,80.95238494873047,89.47368621826172,78.94737243652344,80.0,52718.93420410156,199104.48120117188,0,404331384832,8589930496,57994719232,0
199,1777828754573,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,70.0,73.68421173095703,66.66667175292969,80.95238494873047,72.22222137451172,78.94737243652344,72.22222137451172,75.0,72.22222137451172,75.0,85.0,90.0,76.19047546386719,80.0,80.95238494873047,52724.39349365234,199113.58624267575,0,404331384832,8589930496,57996722176,0
199,1777828754773,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,71.42857360839844,75.0,76.19047546386719,75.0,75.0,71.42857360839844,75.0,70.0,68.42105102539062,70.0,75.0,63.15789031982422,73.68421173095703,61.11111068725586,78.94737243652344,75.0,52729.50457763672,199122.2777709961,0,404331384832,8589930496,57996275712,0
199,1777828754973,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,84.21052551269531,72.22222137451172,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,63.15789031982422,70.0,65.0,70.0,61.11111068725586,65.0,70.0,68.42105102539062,52734.61608886719,199130.84698486328,0,404331384832,8589930496,57997324288,0
199,1777828755173,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,60.00000381469727,60.00000381469727,63.15789031982422,61.904762268066406,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,71.42857360839844,55.0,57.89473724365234,60.00000381469727,63.15789031982422,52739.75439453125,199139.18774414065,0,404331384832,8589930496,57998413824,0
199,1777828755373,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,73.68421173095703,80.95238494873047,78.94737243652344,83.33332824707031,78.94737243652344,75.0,80.0,73.68421173095703,70.0,66.66667175292969,66.66667175292969,63.15789031982422,75.0,84.21052551269531,78.94737243652344,52745.10430908203,199147.96307373047,0,404331384832,8589930496,57998344192,0
199,1777828755573,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.22222137451172,81.81818389892578,80.0,80.0,80.95238494873047,85.0,80.0,90.47618865966795,84.21052551269531,80.0,71.42857360839844,75.0,85.71428680419922,100.0,85.0,76.19047546386719,52750.58312988281,199157.3115234375,0,404331384832,8589930496,58009358336,0
199,1777828755773,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.22222137451172,81.81818389892578,80.0,80.0,80.95238494873047,85.0,80.0,90.47618865966795,84.21052551269531,80.0,71.42857360839844,75.0,85.71428680419922,100.0,85.0,76.19047546386719,52755.970947265625,199166.21759033203,0,404331384832,8589930496,58001162240,0
199,1777828755973,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,71.79487609863281,87.17948913574219,69.23077392578125,73.68421173095703,72.5,55.55555725097656,82.05128479003906,87.17948913574219,73.80952453613281,69.23077392578125,68.42105102539062,79.4871826171875,68.42105102539062,71.79487609863281,82.05128479003906,74.35897827148438,52761.33215332031,199175.3225708008,0,404331384832,8589930496,58001571840,0
199,1777828756173,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,55.55555725097656,68.42105102539062,55.0,57.89473724365234,70.0,55.55555725097656,63.15789031982422,65.0,57.89473724365234,55.55555725097656,55.0,61.904762268066406,55.0,65.0,65.0,52766.626953125,199183.68377685547,0,404331384832,8589930496,58002075648,0
199,1777828756373,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,55.55555725097656,68.42105102539062,55.0,57.89473724365234,70.0,55.55555725097656,63.15789031982422,65.0,57.89473724365234,55.55555725097656,55.0,61.904762268066406,55.0,65.0,65.0,52771.8876953125,199192.5556640625,0,404331384832,8589930496,58002432000,0
199,1777828756573,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,74.35897827148438,74.35897827148438,76.31578826904297,74.35897827148438,76.92308044433594,78.04877471923828,71.79487609863281,79.4871826171875,77.5,77.5,82.92682647705078,76.31578826904297,75.0,76.92308044433594,80.48780822753906,52777.168395996094,199201.7126464844,0,404331384832,8589930496,58002055168,0
199,1777828756773,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,60.00000381469727,60.00000381469727,57.89473724365234,55.0,60.00000381469727,66.66667175292969,60.00000381469727,70.0,68.42105102539062,68.42105102539062,70.0,78.94737243652344,60.00000381469727,63.15789031982422,65.0,63.15789031982422,52782.50421142578,199210.38604736328,0,404331384832,8589930496,58002034688,0
199,1777828756973,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,61.11111068725586,80.0,73.68421173095703,75.0,68.42105102539062,66.66667175292969,66.66667175292969,75.0,63.15789031982422,65.0,65.0,66.66667175292969,72.22222137451172,95.0,72.22222137451172,52.6315803527832,52787.80187988281,199219.2057495117,0,404331384832,8589930496,58001141760,0
199,1777828757173,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,100.0,100.0,100.0,90.0,100.0,95.23809814453124,90.47618865966795,95.0,95.0,95.0,95.0,94.73684692382812,100.0,100.0,90.0,95.0,52793.48254394531,199229.23803710935,0,404331384832,8589930496,58002833408,0
199,1777828757373,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,63.15789031982422,60.00000381469727,65.0,70.0,70.0,57.89473724365234,72.22222137451172,63.15789031982422,66.66667175292969,63.15789031982422,70.0,57.89473724365234,71.42857360839844,60.00000381469727,63.15789031982422,52798.73956298828,199237.8727416992,0,404331384832,8589930496,58002767872,0
199,1777828757574,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,78.94737243652344,68.42105102539062,77.77777862548828,77.77777862548828,63.15789031982422,70.0,66.66667175292969,75.0,76.19047546386719,70.0,77.77777862548828,73.68421173095703,72.22222137451172,75.0,76.19047546386719,52804.22381591797,199246.9701538086,0,404331384832,8589930496,58003890176,0
199,1777828757774,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,78.94737243652344,68.42105102539062,77.77777862548828,77.77777862548828,63.15789031982422,70.0,66.66667175292969,75.0,76.19047546386719,70.0,77.77777862548828,73.68421173095703,72.22222137451172,75.0,76.19047546386719,52809.55285644531,199256.07104492188,0,404331384832,8589930496,58003898368,0
