Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777733107395,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,71.42857360839844,63.15789031982422,68.42105102539062,73.68421173095703,90.0,65.0,66.66667175292969,73.68421173095703,71.42857360839844,66.66667175292969,58.82353210449219,65.0,61.11111068725586,72.7272720336914,80.0,18308.96630859375,143970.41241455078,0,404331384832,8589930496,43578601472,0
199,1777733107596,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,68.42105102539062,68.42105102539062,70.0,61.11111068725586,77.77777862548828,78.94737243652344,90.0,84.21052551269531,72.22222137451172,75.0,76.19047546386719,78.94737243652344,80.95238494873047,83.33332824707031,83.33332824707031,18314.301696777344,143979.666015625,0,404331384832,8589930496,43578482688,0
199,1777733107796,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,68.42105102539062,68.42105102539062,70.0,61.11111068725586,77.77777862548828,78.94737243652344,90.0,84.21052551269531,72.22222137451172,75.0,76.19047546386719,78.94737243652344,80.95238494873047,83.33332824707031,83.33332824707031,18319.41973876953,143988.38928222656,0,404331384832,8589930496,43580547072,0
199,1777733107996,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,69.23077392578125,67.56756591796875,67.5,100.0,65.78947448730469,67.5,72.5,69.23077392578125,70.0,72.5,76.31578826904297,71.05262756347656,69.23077392578125,63.15789031982422,72.5,75.0,18324.65460205078,143997.38330078125,0,404331384832,8589930496,43581263872,0
199,1777733108196,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,60.00000381469727,65.0,73.68421173095703,60.00000381469727,57.89473724365234,55.55555725097656,84.21052551269531,55.0,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,59.09090805053711,66.66667175292969,65.0,18329.74920654297,144005.77795410156,0,404331384832,8589930496,43581943808,0
199,1777733108396,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,60.00000381469727,65.0,73.68421173095703,60.00000381469727,57.89473724365234,55.55555725097656,84.21052551269531,55.0,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,59.09090805053711,66.66667175292969,65.0,18334.991149902344,144014.7987060547,0,404331384832,8589930496,43583225856,0
199,1777733108596,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,62.16216278076172,70.0,71.05262756347656,74.35897827148438,68.29268646240234,84.61538696289062,68.42105102539062,76.92308044433594,73.68421173095703,69.23077392578125,64.10256958007812,66.66667175292969,66.66667175292969,71.79487609863281,66.66667175292969,67.5,18340.235290527344,144023.46160888672,0,404331384832,8589930496,43582763008,0
199,1777733108796,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,70.0,75.0,75.0,71.42857360839844,75.0,70.0,89.47368621826172,75.0,76.19047546386719,68.42105102539062,68.42105102539062,71.42857360839844,72.22222137451172,75.0,68.42105102539062,18345.48803710937,144032.36541748047,0,404331384832,8589930496,43584208896,0
199,1777733108996,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,70.0,75.0,75.0,71.42857360839844,75.0,70.0,89.47368621826172,75.0,76.19047546386719,68.42105102539062,68.42105102539062,71.42857360839844,72.22222137451172,75.0,68.42105102539062,18350.553771972656,144040.45532226565,0,404331384832,8589930496,43581583360,0
200,1777733109196,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.78947448730469,60.52631759643555,66.66667175292969,97.43589782714844,64.86486053466797,66.66667175292969,63.41463470458984,62.5,68.29268646240234,66.66667175292969,65.0,64.10256958007812,65.78947448730469,67.5,61.5384635925293,61.5384635925293,18355.89630126953,144049.67602539065,0,404331384832,8589930496,43580760064,0
199,1777733109396,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,68.42105102539062,60.00000381469727,65.0,63.15789031982422,63.15789031982422,57.89473724365234,72.22222137451172,68.42105102539062,66.66667175292969,68.42105102539062,70.0,63.15789031982422,65.0,78.94737243652344,57.89473724365234,18361.011962890625,144058.2716064453,0,404331384832,8589930496,43580514304,0
199,1777733109596,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,76.19047546386719,72.22222137451172,76.19047546386719,65.0,70.0,73.68421173095703,61.904762268066406,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,75.0,70.0,80.95238494873047,73.68421173095703,18366.33642578125,144067.45068359375,0,404331384832,8589930496,43594944512,0
199,1777733109796,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,76.19047546386719,72.22222137451172,76.19047546386719,65.0,70.0,73.68421173095703,61.904762268066406,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,75.0,70.0,80.95238494873047,73.68421173095703,18371.38330078125,144075.7621459961,0,404331384832,8589930496,43582529536,0
199,1777733109996,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,67.5,63.15789031982422,70.0,78.94737243652344,62.5,76.92308044433594,71.79487609863281,68.42105102539062,59.4594612121582,63.15789031982422,59.4594612121582,62.5,63.15789031982422,78.94737243652344,80.0,18376.682250976562,144084.63439941406,0,404331384832,8589930496,43585904640,0
199,1777733110197,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,73.68421173095703,73.68421173095703,68.42105102539062,75.0,75.0,85.0,80.0,66.66667175292969,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,68.42105102539062,65.0,70.0,18381.93133544922,144093.36309814453,0,404331384832,8589930496,43586048000,0
199,1777733110397,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,78.94737243652344,71.42857360839844,75.0,75.0,73.68421173095703,89.47368621826172,70.0,77.77777862548828,73.68421173095703,80.0,80.0,77.77777862548828,70.0,68.42105102539062,73.68421173095703,18387.267517089844,144102.50897216797,0,404331384832,8589930496,43586531328,0
199,1777733110597,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,78.94737243652344,71.42857360839844,75.0,75.0,73.68421173095703,89.47368621826172,70.0,77.77777862548828,73.68421173095703,80.0,80.0,77.77777862548828,70.0,68.42105102539062,73.68421173095703,18392.37548828125,144111.0059814453,0,404331384832,8589930496,43589345280,0
199,1777733110797,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.86486053466797,65.78947448730469,69.23077392578125,73.68421173095703,64.10256958007812,64.10256958007812,76.92308044433594,71.79487609863281,66.66667175292969,64.10256958007812,61.5384635925293,61.5384635925293,62.5,71.79487609863281,65.78947448730469,65.8536605834961,18397.490600585938,144119.7423095703,0,404331384832,8589930496,43589750784,0
199,1777733110997,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,60.00000381469727,65.0,80.0,80.95238494873047,70.0,57.89473724365234,63.15789031982422,63.15789031982422,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,65.0,60.00000381469727,18402.471923828125,144128.0225830078,0,404331384832,8589930496,43588407296,0
199,1777733111197,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,68.42105102539062,72.22222137451172,60.00000381469727,73.68421173095703,68.42105102539062,73.68421173095703,86.36363983154297,70.0,68.42105102539062,80.0,63.15789031982422,78.94737243652344,66.66667175292969,78.94737243652344,78.94737243652344,18407.723754882812,144136.99615478516,0,404331384832,8589930496,43592232960,0
199,1777733111397,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,68.42105102539062,57.142860412597656,75.0,100.0,65.0,73.68421173095703,61.11111068725586,73.68421173095703,71.42857360839844,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,70.0,18412.91046142578,144145.79028320312,0,404331384832,8589930496,43590520832,0
200,1777733111597,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,68.42105102539062,57.142860412597656,75.0,100.0,65.0,73.68421173095703,61.11111068725586,73.68421173095703,71.42857360839844,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,70.0,18418.23376464844,144154.88861083984,0,404331384832,8589930496,43591151616,0
199,1777733111797,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,67.5,63.15789031982422,61.5384635925293,90.0,65.78947448730469,75.0,68.42105102539062,66.66667175292969,62.16216278076172,67.5,60.52631759643555,67.5,65.0,66.66667175292969,66.66667175292969,18423.254455566406,144163.0704345703,0,404331384832,8589930496,43591569408,0
199,1777733111997,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,67.5,63.15789031982422,61.5384635925293,90.0,65.78947448730469,75.0,68.42105102539062,66.66667175292969,62.16216278076172,67.5,60.52631759643555,67.5,65.0,66.66667175292969,66.66667175292969,18428.410705566406,144171.97564697266,0,404331384832,8589930496,43591663616,0
200,1777733112197,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,69.23077392578125,72.5,74.35897827148438,62.16216278076172,79.4871826171875,65.0,69.23077392578125,71.79487609863281,66.66667175292969,66.66667175292969,65.78947448730469,67.5,72.97296905517578,69.44444274902344,69.23077392578125,77.5,18433.58404541016,144180.71087646484,0,404331384832,8589930496,43593691136,0
200,1777733112398,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,76.19047546386719,73.68421173095703,75.0,80.95238494873047,85.0,75.0,78.94737243652344,80.0,78.94737243652344,76.19047546386719,76.19047546386719,72.22222137451172,71.42857360839844,77.2727279663086,77.77777862548828,73.68421173095703,18438.84967041016,144189.78009033203,0,404331384832,8589930496,43593285632,0
199,1777733112598,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,57.89473724365234,63.15789031982422,61.11111068725586,78.94737243652344,78.94737243652344,66.66667175292969,60.00000381469727,68.42105102539062,61.904762268066406,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,66.66667175292969,61.11111068725586,18444.027282714844,144198.296875,0,404331384832,8589930496,43594637312,0
199,1777733112799,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,77.77777862548828,85.0,85.71428680419922,78.94737243652344,95.0,80.95238494873047,85.0,78.94737243652344,83.33332824707031,78.94737243652344,80.95238494873047,84.21052551269531,80.0,80.0,89.47368621826172,85.0,18449.3798828125,144207.59747314453,0,404331384832,8589930496,43595214848,0
200,1777733112999,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,50.0,47.36842346191406,61.904762268066406,60.00000381469727,65.0,65.0,58.82353210449219,61.904762268066406,61.904762268066406,59.09090805053711,52.6315803527832,47.36842346191406,57.89473724365234,57.89473724365234,95.23809814453124,63.15789031982422,18454.366333007812,144215.75006103516,0,404331384832,8589930496,43594420224,0
199,1777733113199,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,75.0,65.0,89.47368621826172,57.89473724365234,57.89473724365234,65.0,80.0,68.42105102539062,61.11111068725586,70.0,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,65.0,18459.57098388672,144224.5326538086,0,404331384832,8589930496,43594846208,0
200,1777733113399,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.904762268066406,73.68421173095703,73.68421173095703,95.0,65.0,68.42105102539062,75.0,72.22222137451172,73.68421173095703,75.0,70.0,68.42105102539062,60.00000381469727,80.0,76.19047546386719,70.0,18464.733947753903,144233.40478515625,0,404331384832,8589930496,43597242368,0
199,1777733113599,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,70.0,65.0,63.15789031982422,65.0,90.0,71.42857360839844,63.15789031982422,70.0,70.0,73.68421173095703,73.68421173095703,70.0,65.0,65.0,63.15789031982422,18469.93170166016,144242.3203125,0,404331384832,8589930496,43596316672,0
199,1777733113799,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,70.0,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,73.68421173095703,60.00000381469727,70.0,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,85.0,75.0,18475.108276367188,144251.14794921875,0,404331384832,8589930496,43596398592,0
199,1777733113999,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,70.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,65.0,70.0,100.0,18480.318481445316,144259.76794433594,0,404331384832,8589930496,43596660736,0
199,1777733114200,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,65.0,75.0,61.904762268066406,70.0,70.0,76.19047546386719,76.19047546386719,77.77777862548828,75.0,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,95.0,18485.61499023437,144268.80517578125,0,404331384832,8589930496,43598888960,0
199,1777733114400,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,65.0,75.0,61.904762268066406,70.0,70.0,76.19047546386719,76.19047546386719,77.77777862548828,75.0,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,95.0,18490.679931640625,144277.16864013672,0,404331384832,8589930496,43598888960,0
199,1777733114600,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,59.4594612121582,77.5,61.5384635925293,57.89473724365234,76.31578826904297,64.10256958007812,55.26315689086914,68.29268646240234,60.00000381469727,61.5384635925293,64.10256958007812,61.5384635925293,61.5384635925293,68.42105102539062,60.52631759643555,18495.896057128903,144286.0506591797,0,404331384832,8589930496,43603345408,0
199,1777733114800,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.42857360839844,75.0,75.0,72.22222137451172,78.94737243652344,95.0,75.0,84.21052551269531,75.0,75.0,57.142860412597656,63.15789031982422,60.00000381469727,55.0,63.15789031982422,68.42105102539062,18501.086791992188,144294.6375732422,0,404331384832,8589930496,43600556032,0
199,1777733115000,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,63.15789031982422,95.0,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,75.0,61.11111068725586,70.0,71.42857360839844,66.66667175292969,68.42105102539062,75.0,72.7272720336914,18506.356201171875,144303.59545898438,0,404331384832,8589930496,43598856192,0
199,1777733115200,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,61.11111068725586,70.0,80.0,65.0,95.0,65.0,70.0,68.42105102539062,61.904762268066406,73.68421173095703,61.11111068725586,70.0,60.00000381469727,70.0,77.77777862548828,18511.676513671875,144312.37915039065,0,404331384832,8589930496,43599880192,0
199,1777733115400,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.0,71.42857360839844,75.0,78.94737243652344,73.68421173095703,85.0,80.0,78.94737243652344,80.0,77.77777862548828,71.42857360839844,80.0,78.94737243652344,63.15789031982422,85.0,63.15789031982422,18516.89178466797,144321.25604248047,0,404331384832,8589930496,43599929344,0
199,1777733115600,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,55.0,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,50.0,47.36842346191406,55.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,100.0,57.89473724365234,18521.927185058597,144329.2977294922,0,404331384832,8589930496,43600330752,0
199,1777733115800,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,65.0,60.00000381469727,63.15789031982422,55.0,55.0,60.00000381469727,70.0,52.6315803527832,57.142860412597656,55.0,55.0,60.00000381469727,57.89473724365234,68.42105102539062,75.0,18526.865173339844,144337.4330444336,0,404331384832,8589930496,43601346560,0
199,1777733116000,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,65.0,60.00000381469727,63.15789031982422,55.0,55.0,60.00000381469727,70.0,52.6315803527832,57.142860412597656,55.0,55.0,60.00000381469727,57.89473724365234,68.42105102539062,75.0,18532.122619628903,144346.38452148438,0,404331384832,8589930496,43608190976,0
199,1777733116200,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.78947448730469,65.0,71.79487609863281,66.66667175292969,75.67567443847656,70.0,70.27027130126953,70.0,67.5,65.78947448730469,65.78947448730469,68.42105102539062,66.66667175292969,66.66667175292969,69.23077392578125,71.79487609863281,18537.175720214844,144355.01440429688,0,404331384832,8589930496,43607224320,0
