Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777741236149,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,65.0,72.22222137451172,75.0,63.15789031982422,75.0,72.22222137451172,85.0,72.22222137451172,80.0,60.00000381469727,68.42105102539062,70.0,70.0,68.42105102539062,65.0,111963.48651123048,98636.7862548828,0,404331384832,8589930496,52221575168,0
199,1777741236350,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,90.47618865966795,85.0,84.21052551269531,78.94737243652344,70.0,90.0,85.0,95.23809814453124,89.47368621826172,90.0,90.0,85.0,90.0,90.0,75.0,111968.93688964844,98646.3872680664,0,404331384832,8589930496,52220723200,0
200,1777741236550,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,80.0,85.71428680419922,89.47368621826172,85.0,78.94737243652344,90.0,73.68421173095703,90.0,95.23809814453124,94.73684692382812,89.47368621826172,80.95238494873047,90.0,85.0,84.21052551269531,111974.40020751952,98655.96508789064,0,404331384832,8589930496,52222078976,0
200,1777741236751,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,57.89473724365234,65.0,77.2727279663086,73.68421173095703,57.89473724365234,60.00000381469727,66.66667175292969,72.22222137451172,75.0,70.0,70.0,68.42105102539062,66.66667175292969,89.47368621826172,60.00000381469727,111979.52954101564,98664.7562866211,0,404331384832,8589930496,52222099456,0
199,1777741236951,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,57.89473724365234,65.0,63.15789031982422,63.15789031982422,57.89473724365234,65.0,60.00000381469727,66.66667175292969,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,95.23809814453124,65.0,111984.59063720705,98673.32556152344,0,404331384832,8589930496,52226904064,0
199,1777741237151,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,63.15789031982422,68.42105102539062,65.0,65.0,70.0,78.94737243652344,70.0,77.77777862548828,73.68421173095703,65.0,76.19047546386719,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,111989.81939697266,98682.19708251952,0,404331384832,8589930496,52231602176,0
199,1777741237352,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,80.0,89.47368621826172,84.21052551269531,84.21052551269531,70.0,80.95238494873047,73.68421173095703,75.0,70.0,75.0,77.77777862548828,84.21052551269531,73.68421173095703,75.0,73.68421173095703,111995.1224975586,98691.25604248048,0,404331384832,8589930496,52231737344,0
199,1777741237552,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,94.73684692382812,76.19047546386719,85.0,85.0,78.94737243652344,77.77777862548828,80.0,89.47368621826172,85.0,72.22222137451172,78.94737243652344,95.0,85.0,90.0,73.68421173095703,112000.40307617188,98700.80584716795,0,404331384832,8589930496,52231135232,0
199,1777741237752,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,80.0,85.0,63.15789031982422,68.42105102539062,65.0,71.42857360839844,70.0,85.0,75.0,85.0,80.95238494873047,85.0,77.77777862548828,84.21052551269531,84.21052551269531,112005.640625,98710.09783935548,0,404331384832,8589930496,52230270976,0
199,1777741237952,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,63.15789031982422,65.0,70.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,60.00000381469727,63.15789031982422,60.00000381469727,65.0,65.0,68.18181610107422,95.23809814453124,75.0,112010.70623779295,98718.4364013672,0,404331384832,8589930496,52231757824,0
199,1777741238152,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,95.23809814453124,95.0,95.0,95.0,85.71428680419922,90.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,89.47368621826172,112016.12622070312,98728.36169433594,0,404331384832,8589930496,52233293824,0
199,1777741238352,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,95.23809814453124,95.0,95.0,95.0,85.71428680419922,90.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,89.47368621826172,112021.33337402344,98736.88446044922,0,404331384832,8589930496,52234686464,0
199,1777741238552,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,63.15789031982422,87.17948913574219,73.68421173095703,70.0,74.35897827148438,73.68421173095703,64.10256958007812,71.05262756347656,69.23077392578125,76.92308044433594,74.35897827148438,71.05262756347656,78.37837982177734,64.86486053466797,77.5,112026.65521240234,98746.1766357422,0,404331384832,8589930496,52236996608,0
200,1777741238752,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,57.89473724365234,68.42105102539062,68.42105102539062,85.71428680419922,70.0,73.68421173095703,80.95238494873047,80.0,75.0,85.0,71.42857360839844,76.19047546386719,70.0,73.68421173095703,76.19047546386719,75.0,112031.84692382812,98755.04431152344,0,404331384832,8589930496,52238372864,0
199,1777741238952,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,85.0,80.95238494873047,94.73684692382812,73.68421173095703,80.95238494873047,78.94737243652344,75.0,70.0,63.15789031982422,73.68421173095703,78.94737243652344,88.8888931274414,80.0,83.33332824707031,78.94737243652344,112037.15832519533,98764.25860595705,0,404331384832,8589930496,52230164480,0
199,1777741239152,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.73684692382812,85.0,78.94737243652344,95.0,70.0,78.94737243652344,80.0,84.21052551269531,75.0,94.73684692382812,85.0,89.47368621826172,80.0,89.47368621826172,84.21052551269531,85.0,112042.50634765624,98773.8289794922,0,404331384832,8589930496,52232196096,0
199,1777741239352,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,75.0,73.68421173095703,94.73684692382812,68.42105102539062,85.0,78.94737243652344,75.0,89.47368621826172,76.19047546386719,80.0,90.0,80.0,80.0,81.81818389892578,68.42105102539062,112047.8680419922,98783.1046142578,0,404331384832,8589930496,52231598080,0
199,1777741239552,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,89.47368621826172,90.47618865966795,95.0,84.21052551269531,78.94737243652344,85.0,80.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,84.21052551269531,94.73684692382812,112053.18688964844,98792.7734375,0,404331384832,8589930496,52231974912,0
200,1777741239753,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,68.42105102539062,70.0,60.00000381469727,66.66667175292969,61.11111068725586,65.0,63.15789031982422,61.904762268066406,71.42857360839844,65.0,70.0,65.0,65.0,90.47618865966795,70.0,112058.3077392578,98801.51470947266,0,404331384832,8589930496,52232278016,0
199,1777741239953,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,60.00000381469727,57.142860412597656,55.55555725097656,63.15789031982422,65.0,61.11111068725586,71.42857360839844,55.55555725097656,58.82353210449219,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,78.94737243652344,80.0,112063.29357910156,98809.87158203124,0,404331384832,8589930496,52236976128,0
200,1777741240153,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,73.68421173095703,73.68421173095703,80.0,65.0,75.0,65.0,75.0,80.0,75.0,78.94737243652344,80.95238494873047,78.94737243652344,85.0,78.94737243652344,76.19047546386719,112068.58233642578,98818.9603881836,0,404331384832,8589930496,52240289792,0
200,1777741240353,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,73.68421173095703,75.0,75.0,75.0,85.0,80.0,73.68421173095703,85.0,85.71428680419922,80.0,78.94737243652344,84.21052551269531,78.94737243652344,90.0,84.21052551269531,112073.9515991211,98828.21301269533,0,404331384832,8589930496,52240547840,0
200,1777741240553,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,73.68421173095703,73.68421173095703,80.0,73.68421173095703,68.42105102539062,66.66667175292969,84.21052551269531,75.0,80.0,70.0,78.94737243652344,78.94737243652344,76.19047546386719,73.68421173095703,84.21052551269531,112079.21508789064,98837.28131103516,0,404331384832,8589930496,52241833984,0
199,1777741240754,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,94.73684692382812,84.21052551269531,95.23809814453124,94.73684692382812,90.0,90.47618865966795,85.71428680419922,90.0,78.94737243652344,95.23809814453124,90.47618865966795,90.47618865966795,89.47368621826172,80.0,95.0,112084.75610351564,98846.86169433594,0,404331384832,8589930496,52242042880,0
199,1777741240954,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,80.0,84.21052551269531,78.94737243652344,78.94737243652344,88.8888931274414,77.77777862548828,80.0,80.0,78.94737243652344,84.21052551269531,83.33332824707031,85.0,80.0,80.0,95.4545440673828,112089.97229003906,98855.94219970705,0,404331384832,8589930496,52241690624,0
199,1777741241154,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,63.15789031982422,60.00000381469727,50.0,75.0,57.142860412597656,63.6363639831543,61.904762268066406,63.15789031982422,70.0,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,65.0,61.11111068725586,78.94737243652344,112095.0923461914,98864.42407226564,0,404331384832,8589930496,52243623936,0
199,1777741241354,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,63.15789031982422,60.00000381469727,50.0,75.0,57.142860412597656,63.6363639831543,61.904762268066406,63.15789031982422,70.0,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,65.0,61.11111068725586,78.94737243652344,112100.54467773438,98873.93878173828,0,404331384832,8589930496,52244520960,0
199,1777741241554,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.5,82.05128479003906,72.5,79.4871826171875,77.5,76.31578826904297,80.48780822753906,77.5,77.5,79.4871826171875,74.35897827148438,79.4871826171875,84.61538696289062,78.94737243652344,77.5,94.87179565429688,112105.76208496094,98882.75225830078,0,404331384832,8589930496,52244602880,0
200,1777741241754,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.5,82.05128479003906,72.5,79.4871826171875,77.5,76.31578826904297,80.48780822753906,77.5,77.5,79.4871826171875,74.35897827148438,79.4871826171875,84.61538696289062,78.94737243652344,77.5,94.87179565429688,112110.94543457033,98891.89868164064,0,404331384832,8589930496,52246564864,0
199,1777741241955,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.92308044433594,79.4871826171875,71.79487609863281,84.61538696289062,75.0,75.60975646972656,76.92308044433594,69.23077392578125,82.05128479003906,75.0,76.92308044433594,77.5,74.35897827148438,82.5,82.5,79.4871826171875,112116.28137207033,98901.12622070312,0,404331384832,8589930496,52241367040,0
199,1777741242155,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,89.47368621826172,100.0,71.42857360839844,75.0,73.68421173095703,72.22222137451172,85.71428680419922,85.0,85.0,85.0,89.47368621826172,95.0,94.73684692382812,83.33332824707031,70.0,112121.61120605467,98910.7684326172,0,404331384832,8589930496,52239904768,0
199,1777741242355,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,70.0,100.0,68.42105102539062,61.11111068725586,58.82353210449219,61.11111068725586,66.66667175292969,70.0,68.42105102539062,63.15789031982422,65.0,75.0,70.0,65.0,61.11111068725586,112126.83471679688,98919.6459350586,0,404331384832,8589930496,52239605760,0
199,1777741242555,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,94.73684692382812,70.0,80.0,65.0,86.36363983154297,90.47618865966795,76.19047546386719,94.44444274902344,90.47618865966795,95.0,95.0,90.0,94.73684692382812,85.0,78.94737243652344,112132.30700683594,98929.40759277344,0,404331384832,8589930496,52241117184,0
199,1777741242755,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,94.73684692382812,70.0,80.0,65.0,86.36363983154297,90.47618865966795,76.19047546386719,94.44444274902344,90.47618865966795,95.0,95.0,90.0,94.73684692382812,85.0,78.94737243652344,112137.77587890624,98939.12628173828,0,404331384832,8589930496,52240797696,0
199,1777741242955,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.5,77.5,71.05262756347656,72.5,76.92308044433594,70.27027130126953,95.1219482421875,68.42105102539062,73.17073059082031,76.31578826904297,71.05262756347656,75.0,68.42105102539062,74.35897827148438,70.27027130126953,64.10256958007812,112142.77087402344,98947.17517089844,0,404331384832,8589930496,52241850368,0
200,1777741243155,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,72.5,77.5,71.05262756347656,72.5,76.92308044433594,70.27027130126953,95.1219482421875,68.42105102539062,73.17073059082031,76.31578826904297,71.05262756347656,75.0,68.42105102539062,74.35897827148438,70.27027130126953,64.10256958007812,112148.0171508789,98956.07122802734,0,404331384832,8589930496,52246892544,0
200,1777741243355,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,79.4871826171875,82.05128479003906,79.4871826171875,76.31578826904297,80.0,76.31578826904297,100.0,74.35897827148438,85.0,84.61538696289062,85.0,82.5,80.48780822753906,85.0,84.61538696289062,81.0810775756836,112153.5825805664,98965.93182373048,0,404331384832,8589930496,52249612288,0
199,1777741243555,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,65.0,65.0,66.66667175292969,65.0,63.15789031982422,61.11111068725586,90.0,63.15789031982422,60.00000381469727,68.42105102539062,61.11111068725586,60.00000381469727,55.55555725097656,65.0,63.15789031982422,66.66667175292969,112158.62493896484,98974.42840576172,0,404331384832,8589930496,52249284608,0
200,1777741243755,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.23809814453124,100.0,85.71428680419922,80.0,90.0,90.47618865966795,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,75.0,95.0,112164.11920166016,98984.51690673828,0,404331384832,8589930496,52266446848,0
199,1777741243956,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,73.68421173095703,73.68421173095703,89.47368621826172,73.68421173095703,65.0,71.42857360839844,68.42105102539062,80.95238494873047,73.68421173095703,84.21052551269531,78.94737243652344,76.19047546386719,72.22222137451172,84.21052551269531,80.0,112169.4556274414,98993.69604492188,0,404331384832,8589930496,52253032448,0
200,1777741244156,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,75.0,73.68421173095703,73.68421173095703,70.0,72.22222137451172,63.15789031982422,73.68421173095703,75.0,76.19047546386719,76.19047546386719,78.94737243652344,68.42105102539062,76.19047546386719,100.0,72.22222137451172,112174.65447998048,99002.60614013672,0,404331384832,8589930496,52249890816,0
199,1777741244356,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,76.19047546386719,63.15789031982422,60.00000381469727,66.66667175292969,66.66667175292969,70.0,89.47368621826172,73.68421173095703,70.0,72.22222137451172,65.0,73.68421173095703,75.0,75.0,60.00000381469727,112179.92248535156,99011.4794921875,0,404331384832,8589930496,52251275264,0
199,1777741244556,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.19047546386719,70.0,73.68421173095703,68.42105102539062,65.0,80.0,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,78.94737243652344,71.42857360839844,77.77777862548828,73.68421173095703,75.0,112185.22869873048,99020.58026123048,0,404331384832,8589930496,52253007872,0
199,1777741244757,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,83.33332824707031,84.21052551269531,72.22222137451172,73.68421173095703,71.42857360839844,100.0,72.22222137451172,68.42105102539062,80.0,84.21052551269531,85.0,85.0,84.21052551269531,80.95238494873047,75.0,75.0,112190.40924072266,99029.8515625,0,404331384832,8589930496,52252950528,0
199,1777741244957,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,63.15789031982422,70.0,76.19047546386719,73.68421173095703,68.42105102539062,94.44444274902344,75.0,70.0,57.89473724365234,68.42105102539062,70.0,70.0,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,112195.57537841795,99038.67755126952,0,404331384832,8589930496,52247678976,0
199,1777741245157,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,89.47368621826172,85.71428680419922,80.0,89.47368621826172,65.0,85.0,80.0,80.0,90.0,88.8888931274414,80.0,89.47368621826172,84.21052551269531,78.94737243652344,90.0,112200.95556640624,99048.13568115234,0,404331384832,8589930496,52251357184,0
199,1777741245357,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,85.71428680419922,73.68421173095703,84.21052551269531,78.94737243652344,84.21052551269531,95.0,73.68421173095703,95.0,90.0,80.95238494873047,85.0,90.0,84.21052551269531,78.94737243652344,95.0,112206.3413696289,99057.83190917967,0,404331384832,8589930496,52250943488,0
199,1777741245557,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,70.0,61.904762268066406,65.0,60.00000381469727,61.904762268066406,73.68421173095703,85.0,68.42105102539062,70.0,63.15789031982422,68.42105102539062,68.42105102539062,71.42857360839844,55.55555725097656,57.89473724365234,112211.45239257812,99066.64422607422,0,404331384832,8589930496,52252958720,0
