Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777742050292,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,68.42105102539062,73.68421173095703,60.00000381469727,63.15789031982422,95.0,55.0,55.0,57.89473724365234,65.0,71.42857360839844,75.0,68.42105102539062,71.42857360839844,73.68421173095703,63.15789031982422,63.15789031982422,131230.8670654297,132780.17724609375,0,404331384832,8589930496,54286422016,0
199,1777742050492,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,90.0,90.47618865966795,75.0,85.0,84.21052551269531,95.0,78.94737243652344,75.0,84.21052551269531,84.21052551269531,90.0,95.23809814453124,78.94737243652344,85.0,73.68421173095703,90.0,131236.35809326172,132789.6531982422,0,404331384832,8589930496,54286708736,0
199,1777742050692,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,89.47368621826172,75.0,89.47368621826172,76.19047546386719,100.0,68.42105102539062,85.0,75.0,80.0,84.21052551269531,85.71428680419922,85.0,80.0,85.71428680419922,73.68421173095703,131241.6703491211,132798.9409790039,0,404331384832,8589930496,54287941632,0
199,1777742050892,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,75.0,90.0,73.68421173095703,72.22222137451172,77.77777862548828,75.0,70.0,75.0,63.15789031982422,75.0,72.22222137451172,80.0,78.94737243652344,68.42105102539062,73.68421173095703,131246.9916381836,132808.01165771484,0,404331384832,8589930496,54289612800,0
199,1777742051092,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,73.68421173095703,90.0,75.0,85.0,76.19047546386719,75.0,85.0,78.94737243652344,85.0,78.94737243652344,80.95238494873047,89.47368621826172,75.0,78.94737243652344,80.95238494873047,131252.43701171875,132817.37628173828,0,404331384832,8589930496,54291959808,0
199,1777742051292,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,73.68421173095703,90.0,75.0,85.0,76.19047546386719,75.0,85.0,78.94737243652344,85.0,78.94737243652344,80.95238494873047,89.47368621826172,75.0,78.94737243652344,80.95238494873047,131257.84381103516,132826.69610595703,0,404331384832,8589930496,54291095552,0
199,1777742051492,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,90.0,84.61538696289062,77.5,76.92308044433594,79.4871826171875,94.87179565429688,76.92308044433594,82.5,84.21052551269531,81.57894897460938,87.17948913574219,86.48648834228516,81.57894897460938,79.4871826171875,70.0,79.4871826171875,131263.23706054688,132836.23748779297,0,404331384832,8589930496,54292275200,0
199,1777742051692,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,90.0,84.61538696289062,77.5,76.92308044433594,79.4871826171875,94.87179565429688,76.92308044433594,82.5,84.21052551269531,81.57894897460938,87.17948913574219,86.48648834228516,81.57894897460938,79.4871826171875,70.0,79.4871826171875,131268.63720703125,132845.56079101565,0,404331384832,8589930496,54292000768,0
199,1777742051892,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.92308044433594,82.05128479003906,76.92308044433594,82.05128479003906,75.60975646972656,77.5,80.0,100.0,84.61538696289062,82.92682647705078,76.92308044433594,82.5,80.0,87.17948913574219,76.92308044433594,79.4871826171875,131273.90350341797,132854.6632080078,0,404331384832,8589930496,54292463616,0
200,1777742052092,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.92308044433594,82.05128479003906,76.92308044433594,82.05128479003906,75.60975646972656,77.5,80.0,100.0,84.61538696289062,82.92682647705078,76.92308044433594,82.5,80.0,87.17948913574219,76.92308044433594,79.4871826171875,131279.0591430664,132863.57641601565,0,404331384832,8589930496,54294990848,0
200,1777742052293,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,69.23077392578125,75.0,69.23077392578125,64.10256958007812,62.16216278076172,59.4594612121582,62.16216278076172,97.5,66.66667175292969,72.5,68.42105102539062,75.60975646972656,69.23077392578125,69.23077392578125,60.52631759643555,71.79487609863281,131284.23858642578,132872.49560546875,0,404331384832,8589930496,54300160000,0
199,1777742052493,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,84.21052551269531,68.42105102539062,70.0,80.0,73.68421173095703,60.00000381469727,100.0,78.94737243652344,76.19047546386719,90.0,89.47368621826172,95.0,90.0,70.0,84.21052551269531,131289.55517578125,132882.06762695312,0,404331384832,8589930496,54301696000,0
200,1777742052693,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,84.21052551269531,68.42105102539062,70.0,80.0,73.68421173095703,60.00000381469727,100.0,78.94737243652344,76.19047546386719,90.0,89.47368621826172,95.0,90.0,70.0,84.21052551269531,131295.03424072266,132891.76153564453,0,404331384832,8589930496,54315094016,0
199,1777742052893,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,87.17948913574219,87.5,85.0,80.0,89.74359130859375,80.0,82.5,79.4871826171875,86.84210968017578,83.33332824707031,87.17948913574219,95.0,87.17948913574219,94.87179565429688,76.92308044433594,78.94737243652344,131300.46588134766,132901.35919189453,0,404331384832,8589930496,54302191616,0
201,1777742053093,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.19047546386719,73.68421173095703,75.0,72.22222137451172,100.0,63.15789031982422,70.0,63.15789031982422,66.66667175292969,70.0,78.94737243652344,75.0,73.68421173095703,73.68421173095703,78.94737243652344,66.66667175292969,131305.67114257812,132910.27349853516,0,404331384832,8589930496,54302900224,0
199,1777742053295,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,78.94737243652344,73.68421173095703,77.2727279663086,100.0,70.0,72.22222137451172,75.0,75.0,75.0,75.0,66.66667175292969,80.95238494873047,80.95238494873047,65.0,73.68421173095703,131310.98919677734,132919.451171875,0,404331384832,8589930496,54303494144,0
200,1777742053495,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,94.73684692382812,80.0,73.68421173095703,94.73684692382812,85.0,78.94737243652344,90.47618865966795,80.95238494873047,85.0,90.47618865966795,85.71428680419922,89.47368621826172,83.33332824707031,89.47368621826172,83.33332824707031,78.94737243652344,131316.31610107422,132928.97045898438,0,404331384832,8589930496,54304202752,0
190,1777742053705,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,71.42857360839844,75.0,68.42105102539062,71.42857360839844,77.2727279663086,70.0,76.19047546386719,75.0,70.0,75.0,84.21052551269531,77.2727279663086,71.42857360839844,80.0,72.7272720336914,95.23809814453124,131321.8067626953,132938.57373046875,0,404331384832,8589930496,54305529856,0
199,1777742053896,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,71.42857360839844,75.0,68.42105102539062,71.42857360839844,77.2727279663086,70.0,76.19047546386719,75.0,70.0,75.0,84.21052551269531,77.2727279663086,71.42857360839844,80.0,72.7272720336914,95.23809814453124,131326.82293701172,132947.61297607422,0,404331384832,8589930496,54305525760,0
199,1777742054096,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,79.4871826171875,85.0,82.5,82.05128479003906,83.33332824707031,81.57894897460938,81.57894897460938,81.0810775756836,78.94737243652344,83.78378295898438,79.4871826171875,83.78378295898438,84.21052551269531,87.17948913574219,81.0810775756836,97.43589782714844,131332.0390625,132956.63055419922,0,404331384832,8589930496,54305517568,0
199,1777742054296,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,75.0,70.0,73.68421173095703,71.42857360839844,68.18181610107422,66.66667175292969,75.0,80.0,70.0,78.94737243652344,75.0,75.0,78.94737243652344,76.19047546386719,95.23809814453124,131337.22717285156,132965.60888671875,0,404331384832,8589930496,54301343744,0
199,1777742054496,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,68.42105102539062,85.0,73.68421173095703,73.68421173095703,84.21052551269531,83.33332824707031,70.0,68.42105102539062,84.21052551269531,80.0,80.0,75.0,65.0,84.21052551269531,80.0,63.15789031982422,131342.53186035156,132974.84936523438,0,404331384832,8589930496,54305001472,0
199,1777742054696,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,75.0,85.0,75.0,84.21052551269531,90.0,75.0,76.19047546386719,52.6315803527832,70.0,80.95238494873047,75.0,80.0,84.21052551269531,68.42105102539062,71.42857360839844,131347.80993652344,132983.79803466797,0,404331384832,8589930496,54304313344,0
199,1777742054896,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,89.47368621826172,70.0,75.0,80.95238494873047,89.47368621826172,78.94737243652344,84.21052551269531,76.19047546386719,80.0,83.33332824707031,84.21052551269531,66.66667175292969,80.95238494873047,73.68421173095703,80.0,131353.10900878906,132993.09423828125,0,404331384832,8589930496,54304964608,0
199,1777742055096,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,78.94737243652344,71.42857360839844,68.42105102539062,65.0,70.0,72.22222137451172,100.0,77.77777862548828,84.21052551269531,80.95238494873047,80.0,78.94737243652344,80.0,78.94737243652344,75.0,131358.3914794922,133002.26525878906,0,404331384832,8589930496,54304645120,0
199,1777742055296,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,85.71428680419922,78.94737243652344,75.0,78.94737243652344,78.94737243652344,66.66667175292969,80.95238494873047,89.47368621826172,90.0,85.0,94.73684692382812,100.0,94.73684692382812,66.66667175292969,78.94737243652344,131363.74487304688,133012.0317993164,0,404331384832,8589930496,54303711232,0
199,1777742055496,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,70.0,73.68421173095703,95.23809814453124,72.7272720336914,70.0,71.42857360839844,70.0,72.22222137451172,71.42857360839844,80.0,78.94737243652344,75.0,75.0,75.0,71.42857360839844,65.0,131368.9373779297,133020.93243408203,0,404331384832,8589930496,54305300480,0
199,1777742055696,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,85.0,94.44444274902344,72.22222137451172,73.68421173095703,78.94737243652344,85.0,71.42857360839844,84.21052551269531,94.73684692382812,90.0,73.68421173095703,85.0,90.47618865966795,78.94737243652344,77.77777862548828,131374.2293701172,133030.62982177734,0,404331384832,8589930496,54308896768,0
200,1777742055896,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,65.0,63.15789031982422,65.0,89.47368621826172,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,78.94737243652344,66.66667175292969,65.0,68.42105102539062,66.66667175292969,72.22222137451172,63.15789031982422,66.66667175292969,131379.27313232422,133039.4434814453,0,404331384832,8589930496,54310375424,0
199,1777742056096,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,94.73684692382812,85.0,80.0,90.47618865966795,80.0,84.21052551269531,85.71428680419922,95.0,86.36363983154297,94.44444274902344,90.0,90.0,83.33332824707031,94.73684692382812,73.68421173095703,80.0,131384.69793701172,133049.12048339844,0,404331384832,8589930496,54308474880,0
199,1777742056296,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.19047546386719,70.0,73.68421173095703,73.68421173095703,75.0,75.0,75.0,100.0,76.47058868408203,73.68421173095703,73.68421173095703,70.0,71.42857360839844,70.0,68.42105102539062,73.68421173095703,131389.92163085938,133057.99658203125,0,404331384832,8589930496,54309097472,0
199,1777742056496,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,100.0,95.0,78.94737243652344,90.0,76.19047546386719,85.71428680419922,89.47368621826172,95.4545440673828,100.0,95.23809814453124,89.47368621826172,100.0,100.0,95.23809814453124,89.47368621826172,90.0,131395.32287597656,133067.6841430664,0,404331384832,8589930496,54309150720,0
199,1777742056697,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,65.0,65.0,70.0,68.42105102539062,66.66667175292969,58.82353210449219,75.0,78.94737243652344,75.0,75.0,70.0,68.42105102539062,73.68421173095703,66.66667175292969,66.66667175292969,85.0,131400.49969482422,133076.45379638672,0,404331384832,8589930496,54309728256,0
199,1777742056897,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,65.0,65.0,70.0,68.42105102539062,66.66667175292969,58.82353210449219,75.0,78.94737243652344,75.0,75.0,70.0,68.42105102539062,73.68421173095703,66.66667175292969,66.66667175292969,85.0,131405.70489501953,133085.4330444336,0,404331384832,8589930496,54310711296,0
199,1777742057097,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,75.67567443847656,73.68421173095703,80.0,82.5,79.4871826171875,76.92308044433594,74.35897827148438,80.0,78.94737243652344,76.31578826904297,74.35897827148438,81.57894897460938,82.92682647705078,76.92308044433594,87.80487823486328,131411.0062866211,133094.7114868164,0,404331384832,8589930496,54312943616,0
199,1777742057297,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,68.42105102539062,55.0,63.15789031982422,73.68421173095703,70.0,65.0,75.0,73.68421173095703,76.19047546386719,70.0,75.0,65.0,68.42105102539062,95.0,66.66667175292969,131416.1898803711,133103.6900024414,0,404331384832,8589930496,54312742912,0
199,1777742057497,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.23809814453124,84.21052551269531,72.22222137451172,73.68421173095703,80.0,84.21052551269531,76.47058868408203,77.77777862548828,85.0,90.0,88.8888931274414,89.47368621826172,84.21052551269531,94.73684692382812,100.0,65.0,131421.53735351565,133113.28942871094,0,404331384832,8589930496,54313029632,0
199,1777742057697,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,85.71428680419922,76.19047546386719,80.0,80.0,85.0,100.0,80.0,78.94737243652344,85.71428680419922,80.0,80.95238494873047,80.0,85.71428680419922,78.94737243652344,76.19047546386719,131426.9146118164,133122.466796875,0,404331384832,8589930496,54312796160,0
199,1777742057897,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,80.0,83.33332824707031,71.42857360839844,80.0,73.68421173095703,94.73684692382812,70.0,84.21052551269531,83.33332824707031,85.71428680419922,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,83.33332824707031,131432.2826538086,133131.73364257812,0,404331384832,8589930496,54312615936,0
199,1777742058097,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,63.15789031982422,61.11111068725586,65.0,88.8888931274414,60.00000381469727,60.00000381469727,75.0,57.89473724365234,70.0,70.0,68.42105102539062,71.42857360839844,68.42105102539062,70.0,66.66667175292969,60.00000381469727,131437.32263183594,133140.48052978516,0,404331384832,8589930496,54315544576,0
199,1777742058297,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,76.19047546386719,68.42105102539062,80.0,75.0,68.42105102539062,84.21052551269531,73.68421173095703,70.0,78.94737243652344,80.0,83.33332824707031,80.95238494873047,78.94737243652344,80.0,80.0,131442.6298828125,133149.64477539065,0,404331384832,8589930496,54320451584,0
199,1777742058497,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,76.19047546386719,68.42105102539062,80.0,75.0,68.42105102539062,84.21052551269531,73.68421173095703,70.0,78.94737243652344,80.0,83.33332824707031,80.95238494873047,78.94737243652344,80.0,80.0,131447.95623779297,133159.11419677734,0,404331384832,8589930496,54321881088,0
199,1777742058697,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.61538696289062,84.61538696289062,82.05128479003906,78.04877471923828,73.68421173095703,71.05262756347656,71.79487609863281,67.5,84.61538696289062,82.05128479003906,87.5,82.92682647705078,78.94737243652344,80.48780822753906,84.21052551269531,75.60975646972656,131453.2622680664,133168.59600830078,0,404331384832,8589930496,54322085888,0
199,1777742058897,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,66.66667175292969,71.42857360839844,61.904762268066406,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,52.94117736816406,68.42105102539062,65.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,70.0,61.11111068725586,131458.34375,133177.28546142578,0,404331384832,8589930496,54323978240,0
199,1777742059098,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,66.66667175292969,71.42857360839844,61.904762268066406,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,52.94117736816406,68.42105102539062,65.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,70.0,61.11111068725586,131463.68322753906,133186.72674560547,0,404331384832,8589930496,54324199424,0
199,1777742059298,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,79.4871826171875,80.0,76.92308044433594,68.42105102539062,71.79487609863281,75.0,84.21052551269531,69.23077392578125,78.04877471923828,82.05128479003906,77.5,82.05128479003906,75.60975646972656,81.57894897460938,80.0,74.35897827148438,131468.87310791016,133195.56280517578,0,404331384832,8589930496,54323380224,0
199,1777742059498,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,86.36363983154297,95.23809814453124,100.0,84.21052551269531,72.22222137451172,75.0,85.0,90.0,80.0,95.23809814453124,90.0,85.0,90.0,95.0,83.33332824707031,90.0,131474.18603515625,133205.19940185547,0,404331384832,8589930496,54324170752,0
