Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777820835931,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,100.0,63.15789031982422,61.11111068725586,68.42105102539062,52.6315803527832,60.00000381469727,65.0,55.55555725097656,68.42105102539062,68.42105102539062,57.89473724365234,60.00000381469727,70.0,60.00000381469727,63.15789031982422,57.89473724365234,204955.80291748047,229219.90478515625,0,404331384832,8589930496,48225574912,0
199,1777820836131,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.18181610107422,70.0,73.68421173095703,75.0,75.0,63.15789031982422,57.89473724365234,70.0,80.0,80.0,70.0,70.5882339477539,68.42105102539062,58.82353210449219,73.68421173095703,65.0,204961.2661743164,229228.90435791016,0,404331384832,8589930496,48230924288,0
199,1777820836331,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,73.68421173095703,70.0,85.0,78.94737243652344,73.68421173095703,72.22222137451172,84.21052551269531,75.0,85.0,63.15789031982422,63.15789031982422,80.0,85.71428680419922,72.22222137451172,78.94737243652344,204966.83813476565,229238.10723876956,0,404331384832,8589930496,48233807872,0
199,1777820836531,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.11111068725586,65.0,66.66667175292969,68.42105102539062,78.94737243652344,71.42857360839844,71.42857360839844,71.42857360839844,70.0,84.21052551269531,63.15789031982422,65.0,66.66667175292969,85.0,76.19047546386719,65.0,204972.3758544922,229247.1470336914,0,404331384832,8589930496,48233627648,0
199,1777820836731,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.904762268066406,65.0,72.7272720336914,70.0,70.0,80.0,78.94737243652344,61.11111068725586,75.0,63.15789031982422,85.71428680419922,65.0,57.89473724365234,68.42105102539062,65.0,63.15789031982422,204977.8950805664,229255.9666748047,0,404331384832,8589930496,48233439232,0
199,1777820836931,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,78.94737243652344,75.0,70.0,73.68421173095703,68.42105102539062,75.0,80.0,72.22222137451172,80.95238494873047,100.0,80.0,80.95238494873047,75.0,75.0,75.0,204983.44500732425,229265.28454589844,0,404331384832,8589930496,48232263680,0
199,1777820837131,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,60.00000381469727,65.0,52.6315803527832,61.11111068725586,60.00000381469727,55.0,61.11111068725586,65.0,76.19047546386719,57.89473724365234,73.68421173095703,55.55555725097656,77.77777862548828,66.66667175292969,60.00000381469727,57.89473724365234,204988.97290039065,229274.1092529297,0,404331384832,8589930496,48233070592,0
199,1777820837331,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,60.00000381469727,65.0,52.6315803527832,61.11111068725586,60.00000381469727,55.0,61.11111068725586,65.0,76.19047546386719,57.89473724365234,73.68421173095703,55.55555725097656,77.77777862548828,66.66667175292969,60.00000381469727,57.89473724365234,204994.52783203125,229283.19287109372,0,404331384832,8589930496,48233447424,0
199,1777820837532,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.05262756347656,68.42105102539062,66.66667175292969,64.10256958007812,66.66667175292969,71.79487609863281,65.0,65.78947448730469,76.31578826904297,87.5,60.52631759643555,67.5,67.5,72.97296905517578,74.35897827148438,70.0,205000.0932006836,229292.07861328125,0,404331384832,8589930496,48237809664,0
199,1777820837732,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,70.0,75.0,68.42105102539062,80.95238494873047,73.68421173095703,73.68421173095703,65.0,70.0,95.0,65.0,60.00000381469727,60.00000381469727,66.66667175292969,72.22222137451172,68.42105102539062,205005.6533203125,229301.02313232425,0,404331384832,8589930496,48237387776,0
199,1777820837932,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,72.22222137451172,73.68421173095703,76.19047546386719,68.42105102539062,73.68421173095703,76.19047546386719,68.42105102539062,73.68421173095703,85.0,78.94737243652344,63.15789031982422,70.0,63.15789031982422,60.00000381469727,70.0,205011.1953735352,229310.0400390625,0,404331384832,8589930496,48237297664,0
199,1777820838132,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,80.0,80.0,73.68421173095703,80.0,76.19047546386719,80.0,80.0,80.95238494873047,84.21052551269531,80.0,90.0,75.0,73.68421173095703,78.94737243652344,85.0,205016.74810791016,229319.39868164065,0,404331384832,8589930496,48233959424,0
199,1777820838332,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,80.0,80.0,73.68421173095703,80.0,76.19047546386719,80.0,80.0,80.95238494873047,84.21052551269531,80.0,90.0,75.0,73.68421173095703,78.94737243652344,85.0,205022.15423583984,229328.05212402344,0,404331384832,8589930496,48235278336,0
199,1777820838532,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,58.33333206176758,66.66667175292969,72.5,69.23077392578125,67.56756591796875,69.23077392578125,70.0,74.35897827148438,66.66667175292969,64.10256958007812,65.0,84.21052551269531,79.4871826171875,61.5384635925293,68.29268646240234,67.5,205027.7401123047,229337.19653320315,0,404331384832,8589930496,48237555712,0
200,1777820838732,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,58.33333206176758,66.66667175292969,72.5,69.23077392578125,67.56756591796875,69.23077392578125,70.0,74.35897827148438,66.66667175292969,64.10256958007812,65.0,84.21052551269531,79.4871826171875,61.5384635925293,68.29268646240234,67.5,205033.31268310547,229346.34631347656,0,404331384832,8589930496,48238272512,0
199,1777820838932,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,68.42105102539062,74.35897827148438,72.5,77.5,69.23077392578125,79.4871826171875,77.5,74.35897827148438,71.05262756347656,73.68421173095703,71.05262756347656,74.35897827148438,82.05128479003906,58.33333206176758,65.78947448730469,205038.8978881836,229355.5781860352,0,404331384832,8589930496,48237690880,0
199,1777820839132,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,65.0,75.0,73.68421173095703,75.0,65.0,70.0,66.66667175292969,65.0,60.00000381469727,68.42105102539062,60.00000381469727,66.66667175292969,95.0,61.904762268066406,63.15789031982422,205044.33917236328,229364.36303710935,0,404331384832,8589930496,48235814912,0
199,1777820839332,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,78.94737243652344,66.66667175292969,73.68421173095703,80.0,80.0,84.21052551269531,84.21052551269531,73.68421173095703,73.68421173095703,80.0,65.0,75.0,95.0,78.94737243652344,76.19047546386719,205049.86895751956,229373.66302490237,0,404331384832,8589930496,48235855872,0
199,1777820839532,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,70.0,71.42857360839844,68.42105102539062,73.68421173095703,63.15789031982422,65.0,68.42105102539062,70.0,63.15789031982422,61.11111068725586,84.21052551269531,70.0,68.42105102539062,70.0,70.5882339477539,205055.43884277344,229382.71197509769,0,404331384832,8589930496,48236040192,0
199,1777820839732,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,68.42105102539062,70.0,70.0,75.0,65.0,73.68421173095703,70.0,68.42105102539062,89.47368621826172,57.89473724365234,63.15789031982422,75.0,75.0,68.42105102539062,71.42857360839844,205060.97357177731,229391.8017578125,0,404331384832,8589930496,48237457408,0
199,1777820839932,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,75.0,68.42105102539062,65.0,70.0,68.42105102539062,75.0,78.94737243652344,75.0,90.0,77.77777862548828,63.15789031982422,61.11111068725586,75.0,70.0,78.94737243652344,205066.54119873047,229400.91931152344,0,404331384832,8589930496,48237068288,0
199,1777820840132,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.71428680419922,80.0,73.68421173095703,75.0,70.0,73.68421173095703,75.0,73.68421173095703,66.66667175292969,70.0,66.66667175292969,70.0,80.0,73.68421173095703,78.94737243652344,75.0,205072.0447998047,229410.09942626956,0,404331384832,8589930496,48238309376,0
200,1777820840333,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,80.0,71.42857360839844,63.15789031982422,70.0,73.68421173095703,68.42105102539062,71.42857360839844,85.71428680419922,72.22222137451172,73.68421173095703,68.42105102539062,80.0,68.42105102539062,68.42105102539062,68.42105102539062,205077.5093994141,229419.19409179688,0,404331384832,8589930496,48238813184,0
199,1777820840533,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,78.94737243652344,70.0,63.15789031982422,73.68421173095703,76.19047546386719,73.68421173095703,85.71428680419922,100.0,75.0,78.94737243652344,80.0,73.68421173095703,80.0,71.42857360839844,76.19047546386719,205083.0562133789,229428.63970947263,0,404331384832,8589930496,48238833664,0
200,1777820840733,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,68.42105102539062,75.0,73.68421173095703,64.70588684082031,66.66667175292969,70.0,70.5882339477539,100.0,70.0,63.15789031982422,57.89473724365234,70.0,61.11111068725586,66.66667175292969,77.77777862548828,205088.58880615237,229437.63250732425,0,404331384832,8589930496,48242864128,0
199,1777820840934,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,84.21052551269531,80.0,75.0,80.95238494873047,76.19047546386719,76.19047546386719,78.94737243652344,80.95238494873047,95.23809814453124,77.77777862548828,71.42857360839844,75.0,57.89473724365234,80.0,75.0,75.0,205094.2131958008,229447.00457763672,0,404331384832,8589930496,48243859456,0
199,1777820841134,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,84.21052551269531,80.0,75.0,80.95238494873047,76.19047546386719,76.19047546386719,78.94737243652344,80.95238494873047,95.23809814453124,77.77777862548828,71.42857360839844,75.0,57.89473724365234,80.0,75.0,75.0,205099.80267333984,229456.0389404297,0,404331384832,8589930496,48243929088,0
199,1777820841334,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,74.35897827148438,90.0,73.68421173095703,73.68421173095703,73.68421173095703,66.66667175292969,70.0,77.5,69.44444274902344,73.68421173095703,66.66667175292969,69.23077392578125,73.68421173095703,76.92308044433594,82.05128479003906,74.35897827148438,205105.35040283203,229465.3614501953,0,404331384832,8589930496,48244436992,0
199,1777820841534,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,100.0,63.15789031982422,65.0,65.0,65.0,70.0,65.0,52.6315803527832,70.0,61.11111068725586,65.0,60.00000381469727,61.904762268066406,63.15789031982422,68.42105102539062,205110.8028564453,229474.24291992188,0,404331384832,8589930496,48246497280,0
199,1777820841734,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,78.94737243652344,70.0,75.0,73.68421173095703,80.95238494873047,75.0,68.42105102539062,100.0,72.22222137451172,61.11111068725586,61.11111068725586,63.15789031982422,78.94737243652344,68.42105102539062,80.0,205116.33978271484,229483.4291381836,0,404331384832,8589930496,48244969472,0
199,1777820841934,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,78.94737243652344,70.0,75.0,73.68421173095703,80.95238494873047,75.0,68.42105102539062,100.0,72.22222137451172,61.11111068725586,61.11111068725586,63.15789031982422,78.94737243652344,68.42105102539062,80.0,205121.94873046875,229492.5961303711,0,404331384832,8589930496,48244420608,0
199,1777820842134,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,76.92308044433594,73.68421173095703,73.68421173095703,74.35897827148438,76.31578826904297,74.35897827148438,79.4871826171875,67.5,72.5,72.5,73.68421173095703,76.92308044433594,68.42105102539062,77.5,72.5,205127.51470947263,229501.59112548828,0,404331384832,8589930496,48245800960,0
199,1777820842334,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,89.47368621826172,80.0,75.0,80.0,75.0,73.68421173095703,77.77777862548828,75.0,70.0,68.42105102539062,77.77777862548828,65.0,65.0,65.0,78.94737243652344,78.94737243652344,205133.05487060547,229510.60083007812,0,404331384832,8589930496,48245215232,0
199,1777820842534,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,70.0,63.15789031982422,60.00000381469727,70.0,70.0,66.66667175292969,66.66667175292969,68.42105102539062,78.94737243652344,84.21052551269531,61.904762268066406,66.66667175292969,65.0,70.0,65.0,205138.5394287109,229519.50384521484,0,404331384832,8589930496,48245542912,0
199,1777820842734,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,66.66667175292969,66.66667175292969,70.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,57.89473724365234,70.0,95.23809814453124,73.68421173095703,73.68421173095703,73.68421173095703,71.42857360839844,75.0,205144.05041503903,229528.5824584961,0,404331384832,8589930496,48246964224,0
199,1777820842934,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,66.66667175292969,66.66667175292969,70.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,57.89473724365234,70.0,95.23809814453124,73.68421173095703,73.68421173095703,73.68421173095703,71.42857360839844,75.0,205149.47021484372,229537.4781494141,0,404331384832,8589930496,48250040320,0
199,1777820843134,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,69.23077392578125,71.05262756347656,64.10256958007812,71.05262756347656,63.15789031982422,76.31578826904297,69.23077392578125,76.92308044433594,66.66667175292969,80.0,64.10256958007812,70.0,79.4871826171875,70.27027130126953,72.5,205155.00323486328,229546.7413330078,0,404331384832,8589930496,48249151488,0
199,1777820843334,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.71428680419922,78.94737243652344,78.94737243652344,80.0,85.0,84.21052551269531,85.71428680419922,75.0,100.0,77.77777862548828,78.94737243652344,80.95238494873047,63.15789031982422,84.21052551269531,75.0,78.94737243652344,205160.62591552731,229556.24102783203,0,404331384832,8589930496,48248918016,0
199,1777820843534,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,68.42105102539062,70.0,73.68421173095703,73.68421173095703,70.0,70.0,73.68421173095703,100.0,70.0,68.42105102539062,66.66667175292969,65.0,68.42105102539062,68.42105102539062,70.0,205166.12426757812,229565.30029296875,0,404331384832,8589930496,48249110528,0
199,1777820843735,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,76.19047546386719,73.68421173095703,65.0,75.0,80.0,84.21052551269531,80.0,75.0,68.42105102539062,95.4545440673828,57.89473724365234,73.68421173095703,65.0,77.77777862548828,80.0,205171.63861083984,229574.42822265625,0,404331384832,8589930496,48250523648,0
199,1777820843935,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,73.68421173095703,78.94737243652344,83.33332824707031,80.0,80.0,75.0,80.0,85.0,73.68421173095703,64.70588684082031,78.94737243652344,84.21052551269531,85.0,80.0,85.0,205177.1875610352,229583.70904541016,0,404331384832,8589930496,48251064320,0
199,1777820844135,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.18181610107422,61.11111068725586,61.904762268066406,66.66667175292969,65.0,68.42105102539062,65.0,63.15789031982422,100.0,65.0,61.904762268066406,63.15789031982422,65.0,60.00000381469727,63.15789031982422,63.15789031982422,205182.58447265625,229592.6424560547,0,404331384832,8589930496,48251723776,0
199,1777820844335,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,84.21052551269531,85.0,80.0,73.68421173095703,85.0,78.94737243652344,78.94737243652344,100.0,66.66667175292969,70.0,77.77777862548828,80.95238494873047,70.5882339477539,77.2727279663086,80.0,205188.123046875,229602.0003662109,0,404331384832,8589930496,48254988288,0
199,1777820844535,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,84.21052551269531,85.0,80.0,73.68421173095703,85.0,78.94737243652344,78.94737243652344,100.0,66.66667175292969,70.0,77.77777862548828,80.95238494873047,70.5882339477539,77.2727279663086,80.0,205193.6823120117,229611.1318359375,0,404331384832,8589930496,48256765952,0
199,1777820844735,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,73.17073059082031,66.66667175292969,72.5,69.23077392578125,71.79487609863281,79.4871826171875,67.5,79.4871826171875,74.35897827148438,63.88888931274414,70.0,72.22222137451172,62.5,71.05262756347656,69.23077392578125,205199.16528320315,229620.0508422852,0,404331384832,8589930496,48258277376,0
199,1777820844935,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,63.15789031982422,65.0,66.66667175292969,60.00000381469727,68.42105102539062,70.0,70.0,73.68421173095703,68.42105102539062,66.66667175292969,95.0,76.19047546386719,68.42105102539062,70.0,68.42105102539062,205204.555847168,229629.13330078125,0,404331384832,8589930496,48258519040,0
