Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777817293284,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.0,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,70.0,55.55555725097656,80.0,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,120629.89483642578,86507.42852783203,0,404331384832,8589930496,39674212352,0
200,1777817293484,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,65.0,80.0,72.22222137451172,63.15789031982422,70.0,57.89473724365234,55.0,60.00000381469727,65.0,120635.3696899414,86516.14111328125,0,404331384832,8589930496,39676166144,0
199,1777817293685,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,78.94737243652344,73.68421173095703,75.0,63.15789031982422,66.66667175292969,76.19047546386719,75.0,68.42105102539062,75.0,90.90909576416016,80.0,68.42105102539062,73.68421173095703,73.68421173095703,77.77777862548828,70.0,120640.93041992188,86525.37719726562,0,404331384832,8589930496,39676637184,0
199,1777817293885,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.55555725097656,57.142860412597656,65.0,61.904762268066406,57.142860412597656,55.0,61.11111068725586,57.142860412597656,52.6315803527832,57.89473724365234,100.0,55.0,55.0,52.38095474243164,57.142860412597656,57.89473724365234,120646.44219970705,86534.04754638672,0,404331384832,8589930496,39678140416,0
199,1777817294085,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,76.19047546386719,73.68421173095703,75.0,68.42105102539062,66.66667175292969,73.68421173095703,75.0,66.66667175292969,61.11111068725586,65.0,95.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,68.42105102539062,120652.0571899414,86543.09875488281,0,404331384832,8589930496,39675518976,0
199,1777817294285,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,100.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,61.11111068725586,72.22222137451172,70.0,120657.6382446289,86551.94537353516,0,404331384832,8589930496,39679959040,0
200,1777817294485,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,100.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,61.11111068725586,72.22222137451172,70.0,120663.1224975586,86560.53649902344,0,404331384832,8589930496,39680565248,0
199,1777817294686,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,61.5384635925293,60.52631759643555,66.66667175292969,64.10256958007812,64.10256958007812,60.52631759643555,60.52631759643555,60.52631759643555,71.79487609863281,61.5384635925293,76.31578826904297,61.5384635925293,60.52631759643555,63.15789031982422,64.10256958007812,120668.67565917967,86569.44219970703,0,404331384832,8589930496,39680774144,0
199,1777817294886,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,61.5384635925293,60.52631759643555,66.66667175292969,64.10256958007812,64.10256958007812,60.52631759643555,60.52631759643555,60.52631759643555,71.79487609863281,61.5384635925293,76.31578826904297,61.5384635925293,60.52631759643555,63.15789031982422,64.10256958007812,120674.2445678711,86578.49017333984,0,404331384832,8589930496,39681253376,0
199,1777817295086,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,69.23077392578125,58.97436141967773,66.66667175292969,63.15789031982422,63.15789031982422,60.52631759643555,62.5,68.42105102539062,68.42105102539062,68.42105102539062,65.0,90.0,71.05262756347656,65.8536605834961,67.5,65.0,120679.8384399414,86587.35516357422,0,404331384832,8589930496,39682187264,0
200,1777817295286,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,70.0,71.42857360839844,63.15789031982422,70.0,73.68421173095703,80.0,65.0,68.42105102539062,88.8888931274414,73.68421173095703,65.0,60.00000381469727,120685.44702148438,86596.5317993164,0,404331384832,8589930496,39685742592,0
200,1777817295486,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,80.0,68.42105102539062,65.0,76.19047546386719,61.11111068725586,61.11111068725586,70.0,75.0,63.15789031982422,94.73684692382812,68.42105102539062,70.0,73.68421173095703,78.94737243652344,72.22222137451172,70.5882339477539,120691.12231445312,86605.7451171875,0,404331384832,8589930496,39686664192,0
201,1777817295686,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,76.19047546386719,65.0,68.42105102539062,70.0,66.66667175292969,63.15789031982422,68.42105102539062,75.0,100.0,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,75.0,70.0,120696.76013183594,86614.99346923828,0,404331384832,8589930496,39689281536,0
199,1777817295887,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,57.89473724365234,63.15789031982422,65.0,61.11111068725586,66.66667175292969,63.15789031982422,60.00000381469727,61.11111068725586,90.0,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,66.66667175292969,120702.26971435548,86623.79522705078,0,404331384832,8589930496,39689707520,0
199,1777817296087,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,50.0,60.00000381469727,57.89473724365234,52.6315803527832,55.0,95.0,65.0,60.00000381469727,65.0,50.0,47.36842346191406,120707.84088134766,86632.45123291016,0,404331384832,8589930496,39684349952,0
200,1777817296288,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,70.0,72.7272720336914,73.68421173095703,75.0,73.68421173095703,75.0,68.42105102539062,65.0,65.0,66.66667175292969,95.0,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,120713.37646484376,86641.412109375,0,404331384832,8589930496,39684870144,0
199,1777817296488,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,65.0,61.11111068725586,72.7272720336914,63.15789031982422,70.0,61.11111068725586,52.6315803527832,72.22222137451172,72.22222137451172,71.42857360839844,80.0,77.2727279663086,70.0,65.0,65.0,120718.93243408205,86650.51892089844,0,404331384832,8589930496,39684861952,0
200,1777817296688,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,71.42857360839844,61.11111068725586,60.00000381469727,57.89473724365234,65.0,65.0,52.6315803527832,55.0,70.0,61.904762268066406,68.42105102539062,65.0,100.0,61.11111068725586,57.89473724365234,63.15789031982422,120724.39715576172,86659.45825195312,0,404331384832,8589930496,39688310784,0
199,1777817296888,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,75.0,57.89473724365234,68.42105102539062,75.0,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,73.68421173095703,61.11111068725586,73.68421173095703,78.94737243652344,65.0,55.55555725097656,61.11111068725586,120729.90966796876,86668.42071533203,0,404331384832,8589930496,39677947904,0
199,1777817297088,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,73.68421173095703,65.0,68.42105102539062,63.15789031982422,72.7272720336914,70.0,70.0,61.904762268066406,65.0,66.66667175292969,68.42105102539062,90.0,70.0,73.68421173095703,65.0,120735.39453125,86677.4614868164,0,404331384832,8589930496,39681343488,0
200,1777817297288,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,80.0,68.42105102539062,76.19047546386719,70.0,64.70588684082031,60.00000381469727,72.22222137451172,70.0,78.94737243652344,70.5882339477539,61.11111068725586,85.0,76.19047546386719,60.00000381469727,75.0,120740.98510742188,86686.63214111328,0,404331384832,8589930496,39681630208,0
199,1777817297489,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,63.15789031982422,57.142860412597656,70.0,65.0,70.0,68.42105102539062,59.09090805053711,68.42105102539062,71.42857360839844,90.47618865966795,65.0,75.0,68.42105102539062,63.15789031982422,63.15789031982422,120746.52600097656,86695.71990966797,0,404331384832,8589930496,39681433600,0
199,1777817297689,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,52.94117736816406,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,72.22222137451172,55.55555725097656,57.89473724365234,66.66667175292969,90.0,52.6315803527832,57.89473724365234,120751.99237060548,86704.57647705078,0,404331384832,8589930496,39686782976,0
199,1777817297889,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,77.77777862548828,75.0,70.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,60.00000381469727,55.0,65.0,66.66667175292969,68.42105102539062,88.8888931274414,65.0,68.42105102539062,120757.51892089844,86713.56622314453,0,404331384832,8589930496,39691161600,0
199,1777817298090,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,100.0,50.0,65.0,60.00000381469727,70.0,68.42105102539062,65.0,68.42105102539062,70.0,63.15789031982422,73.68421173095703,60.00000381469727,71.42857360839844,66.66667175292969,75.0,120763.00854492188,86722.6060180664,0,404331384832,8589930496,39693094912,0
200,1777817298290,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,64.70588684082031,90.0,71.42857360839844,73.68421173095703,68.42105102539062,75.0,65.0,65.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,70.0,70.0,120768.4810180664,86731.61926269531,0,404331384832,8589930496,39693029376,0
199,1777817298490,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,85.0,68.42105102539062,66.66667175292969,70.0,63.15789031982422,75.0,70.0,80.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,71.42857360839844,63.15789031982422,63.15789031982422,120773.98223876952,86740.6597290039,0,404331384832,8589930496,39692922880,0
199,1777817298690,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,83.33332824707031,60.00000381469727,65.0,66.66667175292969,68.42105102539062,65.0,57.89473724365234,78.94737243652344,60.00000381469727,61.11111068725586,61.904762268066406,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,120779.47595214844,86749.51879882812,0,404331384832,8589930496,39694622720,0
199,1777817298890,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.0,57.142860412597656,60.00000381469727,57.142860412597656,57.89473724365234,52.38095474243164,52.6315803527832,63.15789031982422,85.0,68.42105102539062,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.142860412597656,55.0,120784.85668945312,86758.13885498047,0,404331384832,8589930496,39698984960,0
199,1777817299090,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.0,57.142860412597656,60.00000381469727,57.142860412597656,57.89473724365234,52.38095474243164,52.6315803527832,63.15789031982422,85.0,68.42105102539062,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.142860412597656,55.0,120790.35729980467,86767.09454345703,0,404331384832,8589930496,39700705280,0
199,1777817299290,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,68.42105102539062,64.10256958007812,58.33333206176758,65.78947448730469,68.42105102539062,65.0,65.78947448730469,64.10256958007812,100.0,65.0,67.56756591796875,65.78947448730469,75.0,65.78947448730469,70.0,120795.85711669922,86776.20782470703,0,404331384832,8589930496,39699906560,0
199,1777817299490,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,65.0,61.11111068725586,68.42105102539062,71.42857360839844,68.42105102539062,72.22222137451172,73.68421173095703,70.0,95.0,65.0,66.66667175292969,65.0,68.42105102539062,66.66667175292969,70.5882339477539,120801.38830566406,86785.31091308594,0,404331384832,8589930496,39702355968,0
199,1777817299690,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,66.66667175292969,63.15789031982422,61.904762268066406,60.00000381469727,57.89473724365234,55.0,63.15789031982422,65.0,85.0,72.22222137451172,78.94737243652344,70.0,73.68421173095703,65.0,66.66667175292969,120806.88165283205,86794.35998535156,0,404331384832,8589930496,39702458368,0
199,1777817299891,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,55.55555725097656,60.00000381469727,61.904762268066406,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,55.0,65.0,60.00000381469727,95.23809814453124,60.00000381469727,61.11111068725586,57.89473724365234,57.89473724365234,61.11111068725586,120812.33996582033,86803.16320800781,0,404331384832,8589930496,39698116608,0
199,1777817300091,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,80.0,75.0,66.66667175292969,76.19047546386719,70.0,66.66667175292969,63.15789031982422,75.0,72.22222137451172,68.42105102539062,66.66667175292969,76.19047546386719,95.23809814453124,63.15789031982422,75.0,63.15789031982422,120817.9188232422,86812.41003417969,0,404331384832,8589930496,39702876160,0
199,1777817300291,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,57.89473724365234,52.38095474243164,50.0,52.6315803527832,52.6315803527832,55.0,50.0,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,100.0,57.89473724365234,52.6315803527832,50.0,120823.3257446289,86821.22045898438,0,404331384832,8589930496,39701831680,0
199,1777817300491,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,57.89473724365234,52.38095474243164,50.0,52.6315803527832,52.6315803527832,55.0,50.0,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,100.0,57.89473724365234,52.6315803527832,50.0,120828.7979736328,86830.21075439453,0,404331384832,8589930496,39701901312,0
199,1777817300691,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.27027130126953,71.05262756347656,61.5384635925293,65.8536605834961,59.4594612121582,65.0,63.15789031982422,66.66667175292969,67.5,76.92308044433594,69.23077392578125,69.23077392578125,92.30769348144533,66.66667175292969,62.5,67.5,120834.38372802734,86839.42199707031,0,404331384832,8589930496,39703523328,0
199,1777817300891,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,55.0,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,55.55555725097656,65.0,100.0,55.0,57.89473724365234,55.0,57.89473724365234,52.6315803527832,50.0,120839.8158569336,86848.15979003906,0,404331384832,8589930496,39698370560,0
200,1777817301091,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,72.22222137451172,63.15789031982422,55.55555725097656,66.66667175292969,68.42105102539062,68.42105102539062,65.0,75.0,68.42105102539062,76.19047546386719,80.95238494873047,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,120845.42565917967,86857.4130859375,0,404331384832,8589930496,39701213184,0
199,1777817301291,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,57.89473724365234,57.89473724365234,55.55555725097656,70.0,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,55.55555725097656,52.94117736816406,100.0,55.0,60.00000381469727,63.15789031982422,71.42857360839844,120850.8715209961,86866.12481689453,0,404331384832,8589930496,39703457792,0
200,1777817301491,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,78.94737243652344,73.68421173095703,85.0,60.00000381469727,70.0,76.19047546386719,78.94737243652344,66.66667175292969,85.0,80.0,75.0,100.0,75.0,70.0,70.0,60.00000381469727,120856.53771972656,86875.60662841797,0,404331384832,8589930496,39697305600,0
200,1777817301691,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,61.904762268066406,55.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,68.42105102539062,57.89473724365234,95.0,57.89473724365234,65.0,61.11111068725586,57.89473724365234,50.0,120861.91436767578,86884.36016845703,0,404331384832,8589930496,39698780160,0
199,1777817301892,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,89.47368621826172,72.22222137451172,70.0,75.0,70.0,75.0,76.19047546386719,80.0,78.94737243652344,84.21052551269531,73.68421173095703,80.0,80.95238494873047,70.0,63.15789031982422,120867.54412841795,86893.85076904297,0,404331384832,8589930496,39699894272,0
199,1777817302092,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,95.0,57.142860412597656,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,65.0,60.00000381469727,70.0,57.89473724365234,57.89473724365234,58.82353210449219,57.89473724365234,66.66667175292969,61.904762268066406,120873.0317993164,86902.72778320312,0,404331384832,8589930496,39700455424,0
200,1777817302292,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,95.0,57.142860412597656,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,65.0,60.00000381469727,70.0,57.89473724365234,57.89473724365234,58.82353210449219,57.89473724365234,66.66667175292969,61.904762268066406,120878.71313476564,86912.18646240234,0,404331384832,8589930496,39700996096,0
