Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777822317652,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,66.66667175292969,73.68421173095703,75.0,68.42105102539062,78.94737243652344,73.68421173095703,70.0,68.42105102539062,77.77777862548828,84.21052551269531,76.19047546386719,66.66667175292969,70.0,75.0,76.19047546386719,66.66667175292969,243662.0897216797,31592.59442138672,0,404331384832,8589930496,52429963264,0
199,1777822317852,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,80.0,80.0,85.0,76.19047546386719,84.21052551269531,90.0,77.77777862548828,80.0,71.42857360839844,88.8888931274414,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,243667.7012939453,31601.96759033203,0,404331384832,8589930496,52429635584,0
200,1777822318052,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,75.0,75.0,68.42105102539062,68.42105102539062,71.42857360839844,72.22222137451172,72.7272720336914,66.66667175292969,61.11111068725586,95.23809814453124,70.0,65.0,75.0,68.42105102539062,73.68421173095703,243673.23022460935,31610.875366210938,0,404331384832,8589930496,52429516800,0
199,1777822318252,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,78.94737243652344,77.77777862548828,76.19047546386719,84.21052551269531,78.94737243652344,80.95238494873047,72.22222137451172,80.0,77.77777862548828,84.21052551269531,63.15789031982422,68.42105102539062,80.0,78.94737243652344,73.68421173095703,243678.8114013672,31620.13037109375,0,404331384832,8589930496,52432850944,0
199,1777822318452,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,68.42105102539062,70.0,61.11111068725586,66.66667175292969,63.15789031982422,73.68421173095703,70.0,73.68421173095703,71.42857360839844,55.0,100.0,65.0,70.0,71.42857360839844,65.0,243684.23046875,31629.0283203125,0,404331384832,8589930496,52427042816,0
200,1777822318652,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,70.0,70.0,72.7272720336914,73.68421173095703,78.94737243652344,78.94737243652344,68.42105102539062,73.68421173095703,57.89473724365234,68.42105102539062,80.0,85.0,75.0,73.68421173095703,76.19047546386719,243689.76092529297,31638.03045654297,0,404331384832,8589930496,52428259328,0
199,1777822318852,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,68.42105102539062,73.68421173095703,77.77777862548828,68.42105102539062,70.0,71.42857360839844,73.68421173095703,80.95238494873047,75.0,63.15789031982422,75.0,100.0,77.77777862548828,66.66667175292969,80.0,243695.2086181641,31647.305297851562,0,404331384832,8589930496,52428996608,0
202,1777822319052,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,68.42105102539062,73.68421173095703,77.77777862548828,68.42105102539062,70.0,71.42857360839844,73.68421173095703,80.95238494873047,75.0,63.15789031982422,75.0,100.0,77.77777862548828,66.66667175292969,80.0,243700.7269897461,31656.435913085938,0,404331384832,8589930496,52429443072,0
200,1777822319255,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,85.71428680419922,85.71428680419922,84.21052551269531,76.19047546386719,80.0,78.94737243652344,90.0,85.71428680419922,75.0,66.66667175292969,70.0,75.0,95.23809814453124,85.0,80.0,243706.34313964844,31665.844787597656,0,404331384832,8589930496,52430331904,0
199,1777822319455,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,75.0,75.0,71.42857360839844,73.68421173095703,71.42857360839844,70.0,70.0,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,70.0,100.0,73.68421173095703,68.42105102539062,243711.7967529297,31674.960876464844,0,404331384832,8589930496,52431142912,0
199,1777822319655,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,57.89473724365234,57.89473724365234,66.66667175292969,61.11111068725586,57.89473724365234,73.68421173095703,65.0,66.66667175292969,66.66667175292969,70.0,63.15789031982422,70.0,66.66667175292969,100.0,68.42105102539062,66.66667175292969,243717.2607421875,31683.93365478516,0,404331384832,8589930496,52433235968,0
199,1777822319855,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,57.89473724365234,57.89473724365234,66.66667175292969,61.11111068725586,57.89473724365234,73.68421173095703,65.0,66.66667175292969,66.66667175292969,70.0,63.15789031982422,70.0,66.66667175292969,100.0,68.42105102539062,66.66667175292969,243722.810546875,31693.130859375,0,404331384832,8589930496,52434153472,0
199,1777822320055,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.78947448730469,62.5,71.79487609863281,71.05262756347656,78.94737243652344,80.0,73.68421173095703,73.68421173095703,73.68421173095703,72.97296905517578,66.66667175292969,78.94737243652344,72.5,89.47368621826172,80.48780822753906,71.79487609863281,243728.2972412109,31702.069946289062,0,404331384832,8589930496,52442398720,0
199,1777822320255,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,77.77777862548828,78.94737243652344,78.94737243652344,85.71428680419922,80.0,75.0,75.0,90.0,90.0,75.0,80.95238494873047,84.21052551269531,75.0,75.0,85.0,243733.85906982425,31711.45513916016,0,404331384832,8589930496,52436353024,0
199,1777822320455,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,77.77777862548828,78.94737243652344,78.94737243652344,85.71428680419922,80.0,75.0,75.0,90.0,90.0,75.0,80.95238494873047,84.21052551269531,75.0,75.0,85.0,243739.22442626956,31719.62225341797,0,404331384832,8589930496,52428034048,0
199,1777822320655,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,85.0,76.92308044433594,76.19047546386719,80.0,76.92308044433594,77.5,71.79487609863281,82.92682647705078,71.79487609863281,74.35897827148438,75.60975646972656,77.5,75.0,77.5,72.5,75.0,243745.39135742188,31729.297790527344,0,404331384832,8589930496,52429840384,0
199,1777822320855,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,85.0,78.94737243652344,89.47368621826172,70.0,85.0,77.77777862548828,85.71428680419922,90.0,85.0,90.0,100.0,90.0,90.0,95.0,94.44444274902344,94.73684692382812,243751.43646240237,31738.61492919922,0,404331384832,8589930496,52430573568,0
199,1777822321056,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,73.68421173095703,68.42105102539062,75.0,75.0,73.68421173095703,78.94737243652344,78.94737243652344,95.0,70.0,73.68421173095703,73.68421173095703,66.66667175292969,68.42105102539062,90.0,75.0,243756.92279052731,31747.68231201172,0,404331384832,8589930496,52431958016,0
199,1777822321256,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.22222137451172,50.0,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,75.0,73.68421173095703,100.0,66.66667175292969,60.00000381469727,65.0,63.15789031982422,70.0,75.0,76.19047546386719,243762.4154663086,31756.615966796875,0,404331384832,8589930496,52433915904,0
199,1777822321456,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,55.0,75.0,76.19047546386719,85.0,90.0,85.71428680419922,85.71428680419922,76.19047546386719,68.42105102539062,75.0,89.47368621826172,66.66667175292969,95.0,78.94737243652344,66.66667175292969,78.94737243652344,243767.8666381836,31765.76708984375,0,404331384832,8589930496,52433989632,0
199,1777822321656,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,55.55555725097656,60.00000381469727,55.55555725097656,55.55555725097656,61.904762268066406,61.904762268066406,60.00000381469727,57.89473724365234,55.0,61.11111068725586,65.0,57.89473724365234,100.0,60.00000381469727,60.00000381469727,52.6315803527832,243773.2891235352,31774.46905517578,0,404331384832,8589930496,52433891328,0
200,1777822321856,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,90.0,90.47618865966795,95.23809814453124,95.0,95.0,88.8888931274414,78.94737243652344,100.0,90.0,95.0,84.21052551269531,94.73684692382812,100.0,80.0,90.47618865966795,90.0,243778.98455810547,31784.32293701172,0,404331384832,8589930496,52435972096,0
199,1777822322056,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,60.00000381469727,57.89473724365234,68.42105102539062,65.0,65.0,70.0,57.89473724365234,65.0,68.42105102539062,68.42105102539062,57.89473724365234,65.0,90.90909576416016,61.11111068725586,68.42105102539062,61.11111068725586,243784.46350097656,31793.08575439453,0,404331384832,8589930496,52436848640,0
199,1777822322256,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,66.66667175292969,66.66667175292969,76.19047546386719,80.0,78.94737243652344,78.94737243652344,70.0,83.33332824707031,68.42105102539062,71.42857360839844,73.68421173095703,77.77777862548828,57.89473724365234,100.0,70.5882339477539,85.71428680419922,243789.91271972656,31802.108947753903,0,404331384832,8589930496,52437553152,0
200,1777822322456,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,60.00000381469727,66.66667175292969,66.66667175292969,78.94737243652344,70.0,63.15789031982422,65.0,65.0,63.15789031982422,76.19047546386719,75.0,75.0,65.0,76.19047546386719,68.42105102539062,243795.37133789065,31811.03253173828,0,404331384832,8589930496,52439523328,0
199,1777822322656,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,72.22222137451172,61.11111068725586,80.95238494873047,84.21052551269531,80.95238494873047,66.66667175292969,80.95238494873047,78.94737243652344,68.42105102539062,78.94737243652344,72.22222137451172,78.94737243652344,72.22222137451172,78.94737243652344,72.22222137451172,85.0,243800.9780883789,31820.137817382812,0,404331384832,8589930496,52434513920,0
199,1777822322856,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,65.0,68.42105102539062,73.68421173095703,66.66667175292969,70.0,72.22222137451172,66.66667175292969,70.0,78.94737243652344,65.0,76.19047546386719,68.42105102539062,55.55555725097656,70.0,70.0,243806.42657470703,31828.9072265625,0,404331384832,8589930496,52433473536,0
200,1777822323056,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,75.0,85.0,60.00000381469727,84.21052551269531,78.94737243652344,78.94737243652344,77.77777862548828,68.42105102539062,100.0,80.0,75.0,75.0,65.0,73.68421173095703,90.0,243812.0018310547,31838.18487548828,0,404331384832,8589930496,52433731584,0
199,1777822323257,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,70.0,73.68421173095703,65.0,75.0,84.21052551269531,70.0,85.0,68.42105102539062,76.19047546386719,70.0,95.0,70.0,80.95238494873047,70.0,75.0,243817.52319335935,31847.38409423828,0,404331384832,8589930496,52434350080,0
199,1777822323458,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,75.0,65.0,66.66667175292969,76.19047546386719,76.19047546386719,80.95238494873047,76.19047546386719,70.0,72.22222137451172,66.66667175292969,100.0,68.42105102539062,68.42105102539062,71.42857360839844,77.77777862548828,243822.9741821289,31856.400268554688,0,404331384832,8589930496,52435611648,0
199,1777822323657,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,75.0,65.0,66.66667175292969,76.19047546386719,76.19047546386719,80.95238494873047,76.19047546386719,70.0,72.22222137451172,66.66667175292969,100.0,68.42105102539062,68.42105102539062,71.42857360839844,77.77777862548828,243828.4180908203,31865.38214111328,0,404331384832,8589930496,52436127744,0
200,1777822323858,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.78947448730469,78.94737243652344,70.0,70.0,71.05262756347656,69.23077392578125,69.23077392578125,67.56756591796875,73.68421173095703,65.0,65.0,66.66667175292969,66.66667175292969,71.79487609863281,65.78947448730469,70.0,243833.80981445315,31874.17358398437,0,404331384832,8589930496,52437225472,0
199,1777822324058,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.11111068725586,75.0,78.94737243652344,84.21052551269531,80.0,77.77777862548828,80.0,70.0,100.0,78.94737243652344,57.89473724365234,76.19047546386719,63.15789031982422,76.19047546386719,84.21052551269531,84.21052551269531,243839.3685913086,31883.26934814453,0,404331384832,8589930496,52438061056,0
199,1777822324258,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,76.19047546386719,73.68421173095703,68.42105102539062,80.0,70.0,76.19047546386719,70.0,80.0,68.42105102539062,80.0,80.95238494873047,66.66667175292969,60.00000381469727,70.5882339477539,80.0,65.0,243844.9066772461,31892.38507080078,0,404331384832,8589930496,52439166976,0
199,1777822324458,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,64.70588684082031,71.42857360839844,65.0,63.15789031982422,66.66667175292969,61.904762268066406,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,65.0,90.47618865966795,55.55555725097656,66.66667175292969,68.42105102539062,65.0,243850.32788085935,31901.141052246094,0,404331384832,8589930496,52438757376,0
200,1777822324658,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,73.68421173095703,70.0,73.68421173095703,78.94737243652344,78.94737243652344,75.0,80.0,95.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,80.0,80.0,75.0,243855.87866210935,31910.28985595703,0,404331384832,8589930496,52440211456,0
200,1777822324858,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,76.19047546386719,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,75.0,100.0,73.68421173095703,65.0,65.0,66.66667175292969,73.68421173095703,78.94737243652344,78.94737243652344,243861.49151611328,31919.436767578125,0,404331384832,8589930496,52440190976,0
199,1777822325058,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,68.42105102539062,71.42857360839844,78.94737243652344,84.21052551269531,73.68421173095703,80.0,73.68421173095703,90.0,60.00000381469727,61.11111068725586,68.42105102539062,85.71428680419922,68.42105102539062,78.94737243652344,75.0,243866.9899902344,31928.42987060547,0,404331384832,8589930496,52440506368,0
199,1777822325258,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,68.42105102539062,66.66667175292969,71.42857360839844,78.94737243652344,73.68421173095703,76.19047546386719,76.19047546386719,75.0,68.42105102539062,57.89473724365234,66.66667175292969,84.21052551269531,68.42105102539062,71.42857360839844,73.68421173095703,243872.43591308597,31937.35235595703,0,404331384832,8589930496,52437008384,0
199,1777822325458,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,84.21052551269531,80.95238494873047,78.94737243652344,75.0,78.94737243652344,73.68421173095703,70.0,73.68421173095703,86.36363983154297,66.66667175292969,85.0,90.0,80.0,84.21052551269531,90.0,243877.9244995117,31946.700805664062,0,404331384832,8589930496,52439027712,0
199,1777822325658,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,84.21052551269531,80.95238494873047,78.94737243652344,75.0,78.94737243652344,73.68421173095703,70.0,73.68421173095703,86.36363983154297,66.66667175292969,85.0,90.0,80.0,84.21052551269531,90.0,243883.32733154297,31955.445861816406,0,404331384832,8589930496,52440719360,0
199,1777822325858,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,64.10256958007812,71.05262756347656,67.5,67.56756591796875,67.56756591796875,68.42105102539062,70.0,65.78947448730469,72.97296905517578,69.23077392578125,90.0,69.23077392578125,65.78947448730469,74.35897827148438,68.42105102539062,66.66667175292969,243888.7857055664,31964.69268798828,0,404331384832,8589930496,52442275840,0
199,1777822326059,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,66.66667175292969,63.15789031982422,60.00000381469727,57.142860412597656,60.00000381469727,61.11111068725586,57.142860412597656,71.42857360839844,63.15789031982422,70.0,72.22222137451172,70.0,70.0,60.00000381469727,61.11111068725586,243894.26861572263,31973.74584960937,0,404331384832,8589930496,52443230208,0
199,1777822326259,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,77.77777862548828,75.0,78.94737243652344,71.42857360839844,65.0,65.0,63.15789031982422,68.42105102539062,100.0,73.68421173095703,85.0,80.0,73.68421173095703,78.94737243652344,71.42857360839844,68.42105102539062,243899.7935791016,31983.002197265625,0,404331384832,8589930496,52444848128,0
200,1777822326459,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,77.77777862548828,75.0,78.94737243652344,71.42857360839844,65.0,65.0,63.15789031982422,68.42105102539062,100.0,73.68421173095703,85.0,80.0,73.68421173095703,78.94737243652344,71.42857360839844,68.42105102539062,243905.23529052731,31992.090698242188,0,404331384832,8589930496,52443353088,0
199,1777822326659,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,74.35897827148438,74.35897827148438,76.92308044433594,74.35897827148438,79.4871826171875,79.4871826171875,82.5,76.92308044433594,79.4871826171875,70.0,79.4871826171875,71.79487609863281,71.79487609863281,87.5,79.4871826171875,74.35897827148438,243910.7026977539,32001.373596191406,0,404331384832,8589930496,52444282880,0
