Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777725341915,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,58.82353210449219,60.00000381469727,61.904762268066406,61.904762268066406,63.15789031982422,100.0,65.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.0,55.55555725097656,57.89473724365234,205925.8628540039,220670.57470703125,0,404331384832,8589930496,36703072256,0
199,1777725342116,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,61.11111068725586,63.15789031982422,65.0,61.904762268066406,63.15789031982422,78.94737243652344,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,65.0,205929.723815918,220678.43572998047,0,404331384832,8589930496,36701446144,0
200,1777725342316,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,61.11111068725586,63.15789031982422,65.0,61.904762268066406,63.15789031982422,78.94737243652344,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,65.0,205933.8338623047,220686.56561279297,0,404331384832,8589930496,36701573120,0
199,1777725342516,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,61.5384635925293,62.5,59.4594612121582,64.10256958007812,58.97436141967773,57.89473724365234,90.0,61.5384635925293,59.4594612121582,62.5,61.5384635925293,59.4594612121582,62.5,66.66667175292969,60.52631759643555,205937.5926513672,220694.16064453125,0,404331384832,8589930496,36702715904,0
199,1777725342716,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,76.19047546386719,68.42105102539062,73.68421173095703,76.19047546386719,60.00000381469727,66.66667175292969,70.0,85.71428680419922,65.0,63.15789031982422,66.66667175292969,61.11111068725586,70.0,64.70588684082031,75.0,68.42105102539062,205941.6746826172,220702.36853027344,0,404331384832,8589930496,36705472512,0
199,1777725342916,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.89473724365234,52.6315803527832,100.0,63.15789031982422,60.00000381469727,68.42105102539062,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,55.0,52.6315803527832,55.0,57.89473724365234,63.15789031982422,205945.3631591797,220710.06536865237,0,404331384832,8589930496,36708470784,0
199,1777725343117,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,65.0,60.00000381469727,78.94737243652344,71.42857360839844,65.0,63.15789031982422,61.904762268066406,65.0,65.0,65.0,65.0,61.904762268066406,65.0,205949.31372070315,220718.08422851565,0,404331384832,8589930496,36708151296,0
199,1777725343317,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.904762268066406,63.6363639831543,55.0,55.55555725097656,60.00000381469727,60.00000381469727,94.73684692382812,55.0,61.904762268066406,61.11111068725586,58.82353210449219,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,205953.1967163086,220725.85034179688,0,404331384832,8589930496,36709675008,0
199,1777725343517,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,63.15789031982422,55.55555725097656,57.142860412597656,78.94737243652344,57.89473724365234,52.6315803527832,55.55555725097656,63.15789031982422,65.0,65.0,61.11111068725586,65.0,65.0,60.00000381469727,73.68421173095703,205957.17999267575,220733.99084472656,0,404331384832,8589930496,36711030784,0
199,1777725343717,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,63.15789031982422,90.0,58.82353210449219,52.6315803527832,65.0,63.15789031982422,65.0,50.0,52.6315803527832,47.36842346191406,55.0,50.0,52.6315803527832,68.42105102539062,75.0,205960.8012084961,220741.6109008789,0,404331384832,8589930496,36711116800,0
200,1777725343917,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,68.42105102539062,75.0,90.0,65.0,63.15789031982422,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,66.66667175292969,58.82353210449219,66.66667175292969,68.42105102539062,71.42857360839844,70.0,205964.7269897461,220749.7631225586,0,404331384832,8589930496,36713877504,0
199,1777725344117,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,61.11111068725586,61.904762268066406,76.19047546386719,63.15789031982422,57.142860412597656,89.47368621826172,63.15789031982422,57.89473724365234,55.0,60.00000381469727,57.89473724365234,60.00000381469727,63.6363639831543,57.89473724365234,63.15789031982422,205968.61206054688,220757.73828125,0,404331384832,8589930496,36717633536,0
199,1777725344317,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,76.19047546386719,70.0,57.89473724365234,66.66667175292969,66.66667175292969,52.6315803527832,100.0,65.0,65.0,68.42105102539062,66.66667175292969,66.66667175292969,70.0,61.11111068725586,60.00000381469727,71.42857360839844,205972.81713867188,220766.03845214844,0,404331384832,8589930496,36717899776,0
199,1777725344517,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,44.4444465637207,63.15789031982422,65.0,50.0,55.0,55.0,50.0,50.0,52.6315803527832,55.0,80.0,50.0,205976.45294189453,220773.4765625,0,404331384832,8589930496,36718915584,0
199,1777725344718,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,70.0,70.0,66.66667175292969,76.19047546386719,72.22222137451172,68.42105102539062,73.68421173095703,68.42105102539062,60.00000381469727,65.0,71.42857360839844,66.66667175292969,63.15789031982422,70.0,84.21052551269531,205980.57830810547,220781.7477416992,0,404331384832,8589930496,36721168384,0
200,1777725344918,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,65.0,50.0,90.0,57.89473724365234,54.54545593261719,52.6315803527832,66.66667175292969,55.0,57.142860412597656,52.6315803527832,50.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,205984.1069946289,220789.42651367188,0,404331384832,8589930496,36720566272,0
199,1777725345118,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,72.22222137451172,66.66667175292969,61.11111068725586,65.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,68.42105102539062,65.0,63.15789031982422,65.0,68.42105102539062,71.42857360839844,68.42105102539062,84.21052551269531,205988.32049560547,220797.7534790039,0,404331384832,8589930496,36726059008,0
200,1777725345318,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,71.42857360839844,61.904762268066406,75.0,85.71428680419922,52.6315803527832,57.89473724365234,57.89473724365234,65.0,61.11111068725586,60.00000381469727,55.55555725097656,61.11111068725586,57.89473724365234,61.904762268066406,52.6315803527832,205992.34509277344,220805.8192138672,0,404331384832,8589930496,36724809728,0
199,1777725345518,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.904762268066406,55.55555725097656,52.6315803527832,78.94737243652344,55.55555725097656,78.94737243652344,55.0,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,55.0,57.89473724365234,55.0,205996.22540283203,220813.48529052731,0,404331384832,8589930496,36727103488,0
200,1777725345718,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,66.66667175292969,60.00000381469727,65.0,66.66667175292969,100.0,63.15789031982422,65.0,68.42105102539062,65.0,66.66667175292969,65.0,71.42857360839844,65.0,63.15789031982422,66.66667175292969,206000.21142578125,220821.69171142575,0,404331384832,8589930496,36728717312,0
199,1777725345918,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,50.0,50.0,60.00000381469727,52.94117736816406,44.4444465637207,100.0,52.6315803527832,52.6315803527832,45.0,38.88888931274414,57.89473724365234,38.88888931274414,50.0,55.0,61.11111068725586,206003.66845703125,220829.138671875,0,404331384832,8589930496,36729315328,0
200,1777725346118,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,50.0,50.0,60.00000381469727,52.94117736816406,44.4444465637207,100.0,52.6315803527832,52.6315803527832,45.0,38.88888931274414,57.89473724365234,38.88888931274414,50.0,55.0,61.11111068725586,206007.7681274414,220837.49072265625,0,404331384832,8589930496,36732526592,0
199,1777725346319,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,67.56756591796875,61.5384635925293,63.15789031982422,63.41463470458984,70.73170471191406,86.84210968017578,75.0,62.16216278076172,65.78947448730469,67.5,67.5,67.5,70.0,67.56756591796875,60.97561264038086,206011.89837646484,220845.67211914065,0,404331384832,8589930496,36731748352,0
199,1777725346519,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,76.19047546386719,57.89473724365234,65.0,61.11111068725586,61.11111068725586,65.0,65.0,63.15789031982422,80.95238494873047,57.89473724365234,206015.85009765625,220853.654296875,0,404331384832,8589930496,36732256256,0
199,1777725346719,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,76.19047546386719,57.89473724365234,65.0,61.11111068725586,61.11111068725586,65.0,65.0,63.15789031982422,80.95238494873047,57.89473724365234,206019.8525390625,220861.70233154297,0,404331384832,8589930496,36733751296,0
199,1777725346919,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.5384635925293,63.15789031982422,66.66667175292969,71.79487609863281,65.78947448730469,60.52631759643555,66.66667175292969,70.27027130126953,67.5,64.10256958007812,66.66667175292969,61.5384635925293,62.5,58.97436141967773,71.05262756347656,58.97436141967773,206023.87860107425,220869.80053710935,0,404331384832,8589930496,36734517248,0
199,1777725347119,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.5384635925293,63.15789031982422,66.66667175292969,71.79487609863281,65.78947448730469,60.52631759643555,66.66667175292969,70.27027130126953,67.5,64.10256958007812,66.66667175292969,61.5384635925293,62.5,58.97436141967773,71.05262756347656,58.97436141967773,206027.5928955078,220877.52465820315,0,404331384832,8589930496,36732923904,0
199,1777725347319,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,58.97436141967773,65.0,64.10256958007812,63.15789031982422,65.78947448730469,65.8536605834961,89.74359130859375,63.41463470458984,60.52631759643555,62.5,60.52631759643555,60.52631759643555,62.16216278076172,61.5384635925293,67.5,64.10256958007812,206031.53485107425,220885.6722412109,0,404331384832,8589930496,36734488576,0
199,1777725347519,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,65.0,65.0,66.66667175292969,75.0,68.42105102539062,71.42857360839844,61.11111068725586,64.70588684082031,70.0,63.15789031982422,65.0,65.0,68.42105102539062,80.0,63.15789031982422,206035.72509765625,220893.8875732422,0,404331384832,8589930496,36735209472,0
199,1777725347719,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,63.15789031982422,55.0,89.47368621826172,52.6315803527832,63.6363639831543,55.55555725097656,57.142860412597656,61.904762268066406,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,65.0,50.0,206039.63549804688,220901.78875732425,0,404331384832,8589930496,36735721472,0
199,1777725347919,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,57.89473724365234,55.55555725097656,95.23809814453124,55.0,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,55.0,50.0,61.904762268066406,206043.42065429688,220909.53356933597,0,404331384832,8589930496,36726763520,0
199,1777725348119,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,70.0,100.0,57.89473724365234,52.6315803527832,57.89473724365234,66.66667175292969,60.00000381469727,65.0,63.15789031982422,65.0,65.0,65.0,66.66667175292969,66.66667175292969,55.55555725097656,206047.46270751956,220917.63092041016,0,404331384832,8589930496,36731670528,0
199,1777725348319,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,55.55555725097656,100.0,57.89473724365234,60.00000381469727,63.15789031982422,50.0,57.89473724365234,47.05882263183594,55.0,52.94117736816406,50.0,55.0,52.38095474243164,61.904762268066406,60.00000381469727,206051.31060791016,220925.4339599609,0,404331384832,8589930496,36732137472,0
199,1777725348519,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,55.55555725097656,100.0,57.89473724365234,60.00000381469727,63.15789031982422,50.0,57.89473724365234,47.05882263183594,55.0,52.94117736816406,50.0,55.0,52.38095474243164,61.904762268066406,60.00000381469727,206055.61505126956,220933.7391357422,0,404331384832,8589930496,36733960192,0
201,1777725348719,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,62.16216278076172,63.15789031982422,67.5,60.52631759643555,60.52631759643555,76.92308044433594,62.5,65.0,65.0,64.10256958007812,61.5384635925293,64.28571319580078,66.66667175292969,67.5,71.05262756347656,73.68421173095703,206059.4662475586,220941.64630126956,0,404331384832,8589930496,36734373888,0
199,1777725348920,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,75.0,70.0,72.22222137451172,65.0,63.6363639831543,68.42105102539062,65.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,73.68421173095703,85.71428680419922,206063.6151123047,220949.98962402344,0,404331384832,8589930496,36736974848,0
199,1777725349121,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,73.68421173095703,61.904762268066406,66.66667175292969,60.00000381469727,57.89473724365234,52.6315803527832,85.71428680419922,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,206067.54095458984,220957.96032714844,0,404331384832,8589930496,36735864832,0
199,1777725349321,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.11111068725586,90.47618865966795,73.68421173095703,65.0,63.15789031982422,65.0,70.0,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,75.0,68.42105102539062,206071.65557861328,220966.11950683597,0,404331384832,8589930496,36736872448,0
199,1777725349521,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.11111068725586,90.47618865966795,73.68421173095703,65.0,63.15789031982422,65.0,70.0,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,75.0,68.42105102539062,206075.33032226565,220973.85498046875,0,404331384832,8589930496,36737593344,0
199,1777725349721,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.52631759643555,60.52631759643555,56.41025924682617,59.4594612121582,60.52631759643555,57.89473724365234,64.10256958007812,65.0,55.55555725097656,58.97436141967773,60.00000381469727,61.5384635925293,59.4594612121582,63.41463470458984,85.0,69.23077392578125,206079.3331298828,220981.9587402344,0,404331384832,8589930496,36740300800,0
199,1777725349921,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,52.6315803527832,68.42105102539062,66.66667175292969,70.0,65.0,60.00000381469727,65.0,70.0,63.15789031982422,61.11111068725586,95.0,206083.4705810547,220990.06817626956,0,404331384832,8589930496,36742250496,0
199,1777725350121,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,63.15789031982422,63.15789031982422,100.0,55.55555725097656,52.94117736816406,65.0,60.00000381469727,52.6315803527832,56.25,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,70.0,68.42105102539062,206087.4959716797,220998.1015625,0,404331384832,8589930496,36743405568,0
199,1777725350321,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,70.0,78.94737243652344,80.0,57.89473724365234,65.0,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,70.0,65.0,206091.53002929688,221006.23046875,0,404331384832,8589930496,36744429568,0
