Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777747703307,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.4545440673828,90.0,95.0,95.0,90.90909576416016,90.0,90.47618865966795,88.8888931274414,94.44444274902344,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,95.0,261786.21026611328,107359.50061035156,0,404331384832,8589930496,67419254784,0
199,1777747703507,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,261791.7767944336,107369.4330444336,0,404331384832,8589930496,67419037696,0
199,1777747703707,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,95.0,100.0,261797.1964111328,107379.2430419922,0,404331384832,8589930496,67419328512,0
199,1777747703907,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,78.94737243652344,80.0,77.77777862548828,78.94737243652344,73.68421173095703,84.21052551269531,80.95238494873047,80.0,78.94737243652344,95.23809814453124,75.0,80.95238494873047,73.68421173095703,73.68421173095703,77.77777862548828,261802.6636352539,107388.55139160156,0,404331384832,8589930496,67419729920,0
199,1777747704107,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,57.89473724365234,60.00000381469727,63.15789031982422,65.0,75.0,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,55.0,100.0,65.0,70.0,63.15789031982422,57.89473724365234,75.0,261807.9712524414,107397.33569335938,0,404331384832,8589930496,67422097408,0
199,1777747704307,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,84.21052551269531,89.47368621826172,75.0,85.0,85.0,90.47618865966795,89.47368621826172,90.47618865966795,88.8888931274414,100.0,90.0,89.47368621826172,90.0,90.0,90.47618865966795,261813.4688720703,107406.97467041016,0,404331384832,8589930496,67425259520,0
200,1777747704507,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,84.21052551269531,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,261819.32275390625,107416.40283203124,0,404331384832,8589930496,67426586624,0
199,1777747704708,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,100.0,80.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,95.0,90.47618865966795,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.0,261824.85247802731,107425.86083984376,0,404331384832,8589930496,67425665024,0
199,1777747704908,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,100.0,80.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,95.0,90.47618865966795,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.0,261830.21044921875,107435.16082763672,0,404331384832,8589930496,67427147776,0
199,1777747705108,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,81.57894897460938,86.84210968017578,77.5,71.79487609863281,90.0,84.61538696289062,82.5,85.36585235595703,78.94737243652344,71.05262756347656,82.05128479003906,92.5,82.92682647705078,76.92308044433594,82.92682647705078,79.4871826171875,261835.59783935547,107444.57598876952,0,404331384832,8589930496,67429974016,0
199,1777747705308,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,261841.1459350586,107454.57293701172,0,404331384832,8589930496,67430010880,0
199,1777747705508,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,95.0,100.0,100.0,95.0,95.4545440673828,95.0,95.23809814453124,95.0,100.0,85.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,100.0,261846.6975708008,107464.35339355467,0,404331384832,8589930496,67431071744,0
199,1777747705708,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,78.94737243652344,95.0,95.0,100.0,100.0,100.0,100.0,95.0,80.0,89.47368621826172,78.94737243652344,90.0,80.0,90.47618865966795,94.73684692382812,261852.07861328125,107473.72760009766,0,404331384832,8589930496,67430621184,0
199,1777747705908,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,61.904762268066406,73.68421173095703,65.0,85.71428680419922,85.0,85.0,80.95238494873047,65.0,63.15789031982422,65.0,95.0,84.21052551269531,83.33332824707031,63.15789031982422,78.94737243652344,73.68421173095703,261857.52416992188,107482.74816894533,0,404331384832,8589930496,67432534016,0
199,1777747706108,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,95.23809814453124,80.0,78.94737243652344,89.47368621826172,84.21052551269531,89.47368621826172,75.0,75.0,90.0,84.21052551269531,84.21052551269531,80.95238494873047,85.0,80.0,80.95238494873047,261862.91510009769,107492.17358398438,0,404331384832,8589930496,67431858176,0
199,1777747706308,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,261868.4243774414,107502.01379394533,0,404331384832,8589930496,67432955904,0
199,1777747706508,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,80.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,80.0,95.0,95.0,90.90909576416016,78.94737243652344,100.0,100.0,100.0,261873.8023071289,107511.4974975586,0,404331384832,8589930496,67433537536,0
199,1777747706709,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,90.90909576416016,88.8888931274414,90.0,78.94737243652344,85.0,85.0,85.0,95.0,94.73684692382812,94.73684692382812,100.0,90.0,95.0,90.0,84.21052551269531,261879.27044677731,107521.2689819336,0,404331384832,8589930496,67433717760,0
199,1777747706909,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,90.90909576416016,88.8888931274414,90.0,78.94737243652344,85.0,85.0,85.0,95.0,94.73684692382812,94.73684692382812,100.0,90.0,95.0,90.0,84.21052551269531,261884.52557373047,107529.97235107422,0,404331384832,8589930496,67433103360,0
199,1777747707109,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,67.5,61.5384635925293,72.5,71.79487609863281,69.23077392578125,65.0,70.0,66.66667175292969,76.31578826904297,97.56097412109376,73.17073059082031,71.05262756347656,72.5,71.79487609863281,65.0,64.10256958007812,261889.9548339844,107539.34704589844,0,404331384832,8589930496,67439378432,0
199,1777747707309,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,94.44444274902344,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,100.0,90.0,94.73684692382812,100.0,95.0,261895.14379882812,107549.02893066406,0,404331384832,8589930496,67440250880,0
199,1777747707509,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,70.0,65.0,89.47368621826172,84.21052551269531,73.68421173095703,90.0,85.0,84.21052551269531,80.0,85.0,95.0,70.0,63.15789031982422,75.0,75.0,80.0,261900.55255126956,107558.18530273438,0,404331384832,8589930496,67443396608,0
199,1777747707709,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,80.0,90.0,90.47618865966795,90.47618865966795,89.47368621826172,94.73684692382812,90.47618865966795,90.0,90.0,89.47368621826172,95.23809814453124,85.0,80.0,89.47368621826172,90.0,261905.9796142578,107567.71185302734,0,404331384832,8589930496,67441209344,0
199,1777747707909,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,68.42105102539062,84.21052551269531,84.21052551269531,78.94737243652344,85.71428680419922,90.47618865966795,80.0,65.0,80.0,61.904762268066406,80.0,85.0,52.6315803527832,73.68421173095703,61.11111068725586,261911.23510742188,107576.51177978516,0,404331384832,8589930496,67442397184,0
199,1777747708109,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.47618865966795,85.0,86.36363983154297,95.23809814453124,85.71428680419922,95.0,94.73684692382812,100.0,94.73684692382812,90.0,89.47368621826172,94.73684692382812,100.0,89.47368621826172,75.0,80.0,261916.7645263672,107586.25415039064,0,404331384832,8589930496,67442044928,0
200,1777747708309,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,90.0,100.0,94.73684692382812,84.21052551269531,95.0,95.0,94.73684692382812,80.95238494873047,100.0,90.0,90.0,100.0,85.71428680419922,95.23809814453124,90.47618865966795,261922.1702270508,107595.85388183594,0,404331384832,8589930496,67436703744,0
199,1777747708509,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,88.8888931274414,80.0,95.0,90.0,90.0,89.47368621826172,90.47618865966795,85.0,90.0,90.0,89.47368621826172,94.73684692382812,100.0,89.47368621826172,89.47368621826172,85.0,261927.50146484372,107605.41314697266,0,404331384832,8589930496,67437752320,0
201,1777747708709,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.47618865966795,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,95.23809814453124,85.0,80.0,100.0,100.0,261933.1329345703,107615.1400756836,0,404331384832,8589930496,67439722496,0
200,1777747708911,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,80.0,90.47618865966795,94.73684692382812,89.47368621826172,90.0,85.71428680419922,90.0,94.73684692382812,85.0,90.47618865966795,90.0,90.0,84.21052551269531,89.47368621826172,94.44444274902344,261938.5635986328,107624.67572021484,0,404331384832,8589930496,67438743552,0
199,1777747709111,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,84.21052551269531,100.0,95.4545440673828,90.0,100.0,95.0,95.0,76.19047546386719,85.0,94.44444274902344,100.0,94.73684692382812,95.23809814453124,95.0,95.0,261943.99475097656,107634.22583007812,0,404331384832,8589930496,67439079424,0
199,1777747709311,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,80.95238494873047,75.0,89.47368621826172,75.0,78.94737243652344,85.0,73.68421173095703,89.47368621826172,85.0,90.47618865966795,90.0,85.0,100.0,85.0,85.0,261949.44415283203,107643.84521484376,0,404331384832,8589930496,67440070656,0
199,1777747709511,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,84.21052551269531,85.0,90.0,85.0,84.21052551269531,89.47368621826172,78.94737243652344,90.47618865966795,89.47368621826172,95.0,80.0,85.0,100.0,95.0,85.0,261954.66040039065,107653.27209472656,0,404331384832,8589930496,67439792128,0
199,1777747709711,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,95.4545440673828,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,85.0,94.73684692382812,95.0,261960.16137695315,107663.1322631836,0,404331384832,8589930496,67441651712,0
199,1777747709912,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,77.77777862548828,61.11111068725586,80.0,75.0,73.68421173095703,63.15789031982422,77.77777862548828,75.0,94.44444274902344,80.0,76.19047546386719,73.68421173095703,71.42857360839844,65.0,75.0,75.0,261965.5546875,107672.17938232422,0,404331384832,8589930496,67442704384,0
199,1777747710112,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,77.77777862548828,61.11111068725586,80.0,75.0,73.68421173095703,63.15789031982422,77.77777862548828,75.0,94.44444274902344,80.0,76.19047546386719,73.68421173095703,71.42857360839844,65.0,75.0,75.0,261971.09759521484,107681.87866210938,0,404331384832,8589930496,67444023296,0
199,1777747710312,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,87.17948913574219,92.5,92.5,95.0,97.5,95.0,95.0,100.0,90.0,100.0,87.80487823486328,97.43589782714844,92.5,97.43589782714844,97.43589782714844,261976.59741210935,107691.6167602539,0,404331384832,8589930496,67439902720,0
200,1777747710512,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,85.0,85.0,85.0,90.90909576416016,94.73684692382812,90.47618865966795,80.0,84.21052551269531,84.21052551269531,95.23809814453124,89.47368621826172,90.47618865966795,89.47368621826172,85.71428680419922,90.0,261982.05590820315,107701.11987304688,0,404331384832,8589930496,67443187712,0
199,1777747710712,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,78.94737243652344,75.0,85.0,73.68421173095703,80.95238494873047,78.94737243652344,78.94737243652344,90.0,85.0,100.0,80.95238494873047,73.68421173095703,71.42857360839844,78.94737243652344,80.95238494873047,261987.40173339844,107710.33410644533,0,404331384832,8589930496,67443388416,0
199,1777747710912,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,261992.97357177731,107720.25421142578,0,404331384832,8589930496,67444121600,0
199,1777747711112,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,84.21052551269531,78.94737243652344,85.71428680419922,85.0,84.21052551269531,90.0,80.95238494873047,94.73684692382812,85.0,100.0,95.23809814453124,90.47618865966795,90.47618865966795,80.0,85.0,261998.455078125,107729.8617553711,0,404331384832,8589930496,67444555776,0
199,1777747711313,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,85.71428680419922,80.0,85.0,85.0,85.71428680419922,90.0,84.21052551269531,80.95238494873047,94.73684692382812,84.21052551269531,85.0,78.94737243652344,84.21052551269531,80.0,80.95238494873047,262003.7667236328,107739.15979003906,0,404331384832,8589930496,67441381376,0
200,1777747711513,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,68.42105102539062,78.94737243652344,66.66667175292969,68.42105102539062,85.0,63.15789031982422,68.42105102539062,73.68421173095703,78.94737243652344,78.94737243652344,90.0,78.94737243652344,76.19047546386719,68.42105102539062,64.70588684082031,262009.1199951172,107748.2973022461,0,404331384832,8589930496,67445465088,0
199,1777747711713,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,80.0,70.0,71.42857360839844,65.0,75.0,75.0,76.19047546386719,71.42857360839844,66.66667175292969,75.0,73.68421173095703,100.0,80.95238494873047,83.33332824707031,80.0,80.0,262014.51806640625,107757.43395996094,0,404331384832,8589930496,67447226368,0
199,1777747711913,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,86.36363983154297,89.47368621826172,84.21052551269531,89.47368621826172,90.0,84.21052551269531,83.33332824707031,83.33332824707031,89.47368621826172,90.47618865966795,80.0,90.0,95.0,90.47618865966795,89.47368621826172,89.47368621826172,262019.98010253903,107766.97674560548,0,404331384832,8589930496,67446968320,0
199,1777747712113,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,66.66667175292969,78.94737243652344,90.0,83.33332824707031,90.0,80.0,95.23809814453124,63.15789031982422,77.77777862548828,63.15789031982422,78.94737243652344,95.0,84.21052551269531,90.0,76.19047546386719,262025.3504638672,107775.94146728516,0,404331384832,8589930496,67446583296,0
199,1777747712314,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,83.33332824707031,73.68421173095703,68.42105102539062,90.47618865966795,71.42857360839844,80.0,73.68421173095703,75.0,70.0,75.0,70.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,262030.7383422852,107784.76135253906,0,404331384832,8589930496,67446067200,0
199,1777747712514,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.47618865966795,95.23809814453124,85.0,90.0,88.8888931274414,76.47058868408203,90.0,90.0,90.0,94.73684692382812,90.0,100.0,90.0,95.0,95.0,85.0,262036.2045288086,107794.4155883789,0,404331384832,8589930496,67446165504,0
199,1777747712714,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,84.21052551269531,78.94737243652344,75.0,71.42857360839844,86.36363983154297,73.68421173095703,61.11111068725586,90.0,85.71428680419922,70.0,89.47368621826172,85.0,80.95238494873047,70.0,84.21052551269531,262041.6893310547,107803.88116455078,0,404331384832,8589930496,67447898112,0
199,1777747712914,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,90.0,80.0,73.68421173095703,90.0,94.73684692382812,78.94737243652344,75.0,95.0,89.47368621826172,100.0,100.0,89.47368621826172,95.0,84.21052551269531,78.94737243652344,262047.12438964844,107813.59362792967,0,404331384832,8589930496,67448250368,0
199,1777747713114,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,90.0,80.0,73.68421173095703,90.0,94.73684692382812,78.94737243652344,75.0,95.0,89.47368621826172,100.0,100.0,89.47368621826172,95.0,84.21052551269531,78.94737243652344,262052.5993652344,107823.42504882812,0,404331384832,8589930496,67448815616,0
199,1777747713314,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,92.30769348144533,92.30769348144533,89.74359130859375,87.80487823486328,89.74359130859375,90.0,100.0,89.74359130859375,95.0,97.5,92.30769348144533,94.87179565429688,95.1219482421875,94.87179565429688,82.05128479003906,87.80487823486328,262058.0146484375,107833.0044555664,0,404331384832,8589930496,67449098240,0
200,1777747713514,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,95.0,95.0,100.0,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,262063.52471923828,107842.83239746094,0,404331384832,8589930496,67449851904,0
199,1777747713714,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,75.0,70.0,63.15789031982422,90.0,70.0,71.42857360839844,75.0,78.94737243652344,90.0,84.21052551269531,80.0,75.0,80.0,85.0,66.66667175292969,262068.9292602539,107852.03729248048,0,404331384832,8589930496,67453321216,0
199,1777747713914,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,84.21052551269531,85.0,78.94737243652344,85.0,75.0,66.66667175292969,71.42857360839844,80.0,84.21052551269531,85.0,90.0,90.0,84.21052551269531,75.0,75.0,262074.34979248047,107861.48541259766,0,404331384832,8589930496,67451375616,0
