Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777732353099,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,71.42857360839844,75.0,80.95238494873047,60.00000381469727,63.15789031982422,71.42857360839844,61.904762268066406,73.68421173095703,65.0,68.42105102539062,68.42105102539062,68.42105102539062,90.0,61.904762268066406,71.42857360839844,2065.5541381835938,115246.3311767578,0,404331384832,8589930496,42029359104,0
199,1777732353300,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,90.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,85.0,94.73684692382812,84.21052551269531,84.21052551269531,80.95238494873047,85.0,90.0,85.0,94.44444274902344,90.0,2071.4659423828125,115255.38287353516,0,404331384832,8589930496,42031325184,0
199,1777732353500,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,90.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,85.0,94.73684692382812,84.21052551269531,84.21052551269531,80.95238494873047,85.0,90.0,85.0,94.44444274902344,90.0,2076.750366210937,115263.83923339844,0,404331384832,8589930496,41993031680,0
199,1777732353700,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,71.79487609863281,69.23077392578125,73.68421173095703,70.0,68.42105102539062,85.0,71.05262756347656,70.0,61.5384635925293,66.66667175292969,61.5384635925293,66.66667175292969,64.10256958007812,76.92308044433594,73.17073059082031,71.79487609863281,2082.186279296875,115272.8311767578,0,404331384832,8589930496,41928327168,0
199,1777732353900,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.0,57.142860412597656,65.0,60.00000381469727,55.0,95.23809814453124,55.0,57.89473724365234,57.142860412597656,55.55555725097656,57.142860412597656,57.89473724365234,57.89473724365234,55.0,61.11111068725586,52.6315803527832,2087.300048828125,115281.08660888672,0,404331384832,8589930496,41864429568,0
200,1777732354100,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,55.0,57.142860412597656,65.0,60.00000381469727,55.0,95.23809814453124,55.0,57.89473724365234,57.142860412597656,55.55555725097656,57.142860412597656,57.89473724365234,57.89473724365234,55.0,61.11111068725586,52.6315803527832,2092.659118652344,115290.0987548828,0,404331384832,8589930496,41792217088,0
199,1777732354300,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,60.52631759643555,75.0,60.52631759643555,63.15789031982422,63.15789031982422,62.5,58.97436141967773,75.0,68.42105102539062,55.26315689086914,57.89473724365234,57.89473724365234,57.89473724365234,64.10256958007812,61.5384635925293,2097.6948852539062,115298.25653076172,0,404331384832,8589930496,41766887424,0
199,1777732354500,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,78.94737243652344,84.21052551269531,85.0,66.66667175292969,66.66667175292969,65.0,72.7272720336914,73.68421173095703,68.42105102539062,72.22222137451172,65.0,2103.0580444335938,115307.09161376952,0,404331384832,8589930496,41771188224,0
199,1777732354700,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,71.42857360839844,63.15789031982422,70.0,72.22222137451172,65.0,63.15789031982422,70.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,66.66667175292969,65.0,71.42857360839844,90.47618865966795,68.42105102539062,2108.3301391601562,115315.8056640625,0,404331384832,8589930496,41771839488,0
199,1777732354900,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,65.0,57.89473724365234,70.0,60.00000381469727,61.904762268066406,60.00000381469727,90.0,66.66667175292969,61.904762268066406,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,2113.4943237304688,115324.36901855467,0,404331384832,8589930496,41772371968,0
200,1777732355100,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,80.0,80.0,75.0,73.68421173095703,70.0,66.66667175292969,66.66667175292969,95.0,72.22222137451172,78.94737243652344,70.0,71.42857360839844,68.42105102539062,70.0,75.0,70.0,2118.8956909179688,115333.45739746094,0,404331384832,8589930496,41774747648,0
200,1777732355300,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,80.0,80.0,75.0,73.68421173095703,70.0,66.66667175292969,66.66667175292969,95.0,72.22222137451172,78.94737243652344,70.0,71.42857360839844,68.42105102539062,70.0,75.0,70.0,2124.066162109375,115341.8617553711,0,404331384832,8589930496,41774739456,0
199,1777732355500,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,58.97436141967773,65.78947448730469,70.0,67.5,60.52631759643555,70.0,67.5,65.78947448730469,64.10256958007812,65.0,56.75675964355469,62.16216278076172,64.10256958007812,63.15789031982422,71.79487609863281,81.57894897460938,2129.2764892578125,115350.59490966795,0,404331384832,8589930496,41776005120,0
199,1777732355701,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,65.0,63.15789031982422,68.42105102539062,65.0,61.11111068725586,68.42105102539062,100.0,65.0,63.15789031982422,60.00000381469727,61.904762268066406,68.42105102539062,65.0,61.11111068725586,66.66667175292969,2134.564697265625,115359.2387084961,0,404331384832,8589930496,41781682176,0
199,1777732355901,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,75.0,63.15789031982422,61.11111068725586,65.0,65.0,61.904762268066406,100.0,68.42105102539062,80.95238494873047,66.66667175292969,68.42105102539062,65.0,65.0,60.00000381469727,68.42105102539062,2139.8551025390625,115368.17462158205,0,404331384832,8589930496,41780457472,0
199,1777732356101,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,75.0,63.15789031982422,61.11111068725586,65.0,65.0,61.904762268066406,100.0,68.42105102539062,80.95238494873047,66.66667175292969,68.42105102539062,65.0,65.0,60.00000381469727,68.42105102539062,2145.08154296875,115377.0128173828,0,404331384832,8589930496,41781751808,0
200,1777732356301,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.29268646240234,72.97296905517578,70.73170471191406,64.10256958007812,63.15789031982422,65.78947448730469,89.74359130859375,71.79487609863281,69.23077392578125,71.79487609863281,71.79487609863281,67.5,68.42105102539062,69.23077392578125,64.10256958007812,69.23077392578125,2150.3218994140625,115385.9859008789,0,404331384832,8589930496,41784664064,0
201,1777732356501,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,44.4444465637207,52.38095474243164,57.89473724365234,68.42105102539062,57.89473724365234,57.89473724365234,80.0,55.55555725097656,47.36842346191406,50.0,50.0,50.0,44.4444465637207,50.0,57.89473724365234,68.42105102539062,2155.357788085937,115393.9193725586,0,404331384832,8589930496,41777934336,0
199,1777732356702,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,76.19047546386719,73.68421173095703,75.0,85.0,61.904762268066406,68.42105102539062,78.94737243652344,70.0,68.18181610107422,68.42105102539062,70.0,70.0,76.19047546386719,68.42105102539062,72.22222137451172,80.95238494873047,2160.747436523437,115402.96551513672,0,404331384832,8589930496,41780006912,0
199,1777732356902,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,76.19047546386719,73.68421173095703,75.0,85.0,61.904762268066406,68.42105102539062,78.94737243652344,70.0,68.18181610107422,68.42105102539062,70.0,70.0,76.19047546386719,68.42105102539062,72.22222137451172,80.95238494873047,2165.914001464844,115411.29309082033,0,404331384832,8589930496,41781936128,0
199,1777732357102,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,69.23077392578125,66.66667175292969,73.68421173095703,64.10256958007812,72.5,70.0,67.5,71.79487609863281,63.88888931274414,65.78947448730469,60.52631759643555,61.5384635925293,73.68421173095703,68.42105102539062,92.68292999267578,71.05262756347656,2171.2578125,115420.33239746094,0,404331384832,8589930496,41781977088,0
199,1777732357302,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,65.0,66.66667175292969,70.0,63.15789031982422,68.42105102539062,73.68421173095703,78.94737243652344,70.0,60.00000381469727,71.42857360839844,68.42105102539062,65.0,68.42105102539062,75.0,72.22222137451172,2176.5004272460938,115429.0050048828,0,404331384832,8589930496,41781485568,0
199,1777732357503,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,63.15789031982422,57.142860412597656,65.0,63.15789031982422,60.00000381469727,55.0,85.0,55.0,63.15789031982422,57.89473724365234,55.0,58.82353210449219,65.0,63.15789031982422,61.904762268066406,2181.5792846679688,115437.40466308594,0,404331384832,8589930496,41779445760,0
199,1777732357703,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,52.6315803527832,83.33332824707031,63.15789031982422,76.19047546386719,68.42105102539062,73.68421173095703,63.15789031982422,61.11111068725586,52.6315803527832,55.0,57.89473724365234,60.00000381469727,55.0,73.68421173095703,75.0,2186.8357543945317,115445.73309326172,0,404331384832,8589930496,41781743616,0
199,1777732357903,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,78.94737243652344,68.42105102539062,80.0,58.82353210449219,90.0,70.0,73.68421173095703,72.7272720336914,65.0,73.68421173095703,76.19047546386719,70.0,75.0,68.42105102539062,85.0,2192.2473754882812,115454.6908569336,0,404331384832,8589930496,41783762944,0
199,1777732358103,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,52.6315803527832,55.55555725097656,70.0,75.0,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,55.55555725097656,65.0,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,68.42105102539062,2197.5662231445317,115463.17205810548,0,404331384832,8589930496,41784881152,0
199,1777732358303,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,52.6315803527832,55.55555725097656,70.0,75.0,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,55.55555725097656,65.0,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,68.42105102539062,2202.882080078125,115472.10931396484,0,404331384832,8589930496,41783263232,0
199,1777732358503,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.78947448730469,67.5,65.78947448730469,66.66667175292969,79.4871826171875,64.10256958007812,92.5,68.29268646240234,69.23077392578125,63.15789031982422,64.10256958007812,66.66667175292969,60.52631759643555,60.52631759643555,65.0,66.66667175292969,2208.002685546875,115480.36840820312,0,404331384832,8589930496,41784074240,0
199,1777732358703,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,65.0,73.68421173095703,75.0,100.0,68.42105102539062,57.89473724365234,70.0,75.0,71.42857360839844,75.0,68.42105102539062,80.0,78.94737243652344,73.68421173095703,70.0,2213.4347534179688,115489.38500976564,0,404331384832,8589930496,41785376768,0
199,1777732358903,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,70.0,63.15789031982422,68.42105102539062,86.36363983154297,80.0,65.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,55.0,60.00000381469727,70.0,63.15789031982422,2218.7667846679688,115498.04461669922,0,404331384832,8589930496,41789681664,0
199,1777732359103,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,70.0,63.15789031982422,68.42105102539062,86.36363983154297,80.0,65.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,55.0,60.00000381469727,70.0,63.15789031982422,2224.0518798828125,115506.7797241211,0,404331384832,8589930496,41791991808,0
200,1777732359303,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,64.10256958007812,60.52631759643555,69.23077392578125,62.5,66.66667175292969,76.92308044433594,79.4871826171875,64.10256958007812,65.78947448730469,70.0,64.10256958007812,64.10256958007812,63.15789031982422,72.5,65.78947448730469,65.78947448730469,2229.3792114257812,115515.4701538086,0,404331384832,8589930496,41790279680,0
199,1777732359504,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,72.22222137451172,63.15789031982422,76.19047546386719,78.94737243652344,78.94737243652344,78.94737243652344,80.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,68.42105102539062,65.0,73.68421173095703,77.77777862548828,80.95238494873047,2234.842163085937,115524.37213134766,0,404331384832,8589930496,41789771776,0
199,1777732359704,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,65.0,57.89473724365234,78.94737243652344,68.42105102539062,68.42105102539062,65.0,63.15789031982422,63.15789031982422,75.0,76.19047546386719,63.15789031982422,2240.2056274414062,115533.06048583984,0,404331384832,8589930496,41789300736,0
200,1777732359904,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,47.36842346191406,52.38095474243164,61.904762268066406,65.0,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,94.73684692382812,2245.4065551757812,115541.59088134766,0,404331384832,8589930496,41789964288,0
199,1777732360104,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.904762268066406,65.0,63.15789031982422,73.68421173095703,64.70588684082031,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,66.66667175292969,65.0,57.89473724365234,65.0,65.0,63.15789031982422,76.19047546386719,2250.611694335937,115550.22967529295,0,404331384832,8589930496,41791242240,0
199,1777732360304,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.904762268066406,65.0,63.15789031982422,73.68421173095703,64.70588684082031,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,66.66667175292969,65.0,57.89473724365234,65.0,65.0,63.15789031982422,76.19047546386719,2255.877868652344,115558.85595703124,0,404331384832,8589930496,41792798720,0
199,1777732360504,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,61.5384635925293,64.10256958007812,70.73170471191406,61.5384635925293,60.52631759643555,66.66667175292969,75.60975646972656,64.10256958007812,62.16216278076172,58.97436141967773,65.8536605834961,58.97436141967773,61.5384635925293,64.10256958007812,61.5384635925293,2261.082397460937,115567.25012207033,0,404331384832,8589930496,41797386240,0
199,1777732360704,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,61.5384635925293,64.10256958007812,70.73170471191406,61.5384635925293,60.52631759643555,66.66667175292969,75.60975646972656,64.10256958007812,62.16216278076172,58.97436141967773,65.8536605834961,58.97436141967773,61.5384635925293,64.10256958007812,61.5384635925293,2266.4360961914062,115576.21301269533,0,404331384832,8589930496,41798758400,0
199,1777732360904,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,65.78947448730469,72.5,63.15789031982422,65.0,75.0,65.0,77.5,64.10256958007812,65.8536605834961,70.0,66.66667175292969,71.79487609863281,62.5,79.4871826171875,66.66667175292969,2271.6937866210938,115584.63500976564,0,404331384832,8589930496,41799266304,0
199,1777732361104,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,66.66667175292969,57.89473724365234,61.904762268066406,63.15789031982422,61.11111068725586,63.15789031982422,100.0,68.42105102539062,61.11111068725586,70.0,63.15789031982422,63.15789031982422,68.42105102539062,70.0,63.15789031982422,2277.0414428710938,115593.3462524414,0,404331384832,8589930496,41799147520,0
199,1777732361304,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,57.89473724365234,65.0,77.77777862548828,65.0,60.00000381469727,52.6315803527832,52.6315803527832,68.42105102539062,57.89473724365234,55.0,65.0,63.15789031982422,68.42105102539062,71.42857360839844,55.0,2282.1685180664062,115601.8526611328,0,404331384832,8589930496,41799852032,0
200,1777732361504,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,57.89473724365234,65.0,77.77777862548828,65.0,60.00000381469727,52.6315803527832,52.6315803527832,68.42105102539062,57.89473724365234,55.0,65.0,63.15789031982422,68.42105102539062,71.42857360839844,55.0,2287.4368286132812,115610.41162109376,0,404331384832,8589930496,41801224192,0
199,1777732361705,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,64.86486053466797,70.27027130126953,88.0952377319336,65.78947448730469,71.79487609863281,57.89473724365234,63.41463470458984,68.42105102539062,64.10256958007812,63.15789031982422,63.15789031982422,65.0,66.66667175292969,80.0,69.23077392578125,2292.758056640625,115619.20263671876,0,404331384832,8589930496,41801244672,0
