Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777731604048,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,68.42105102539062,63.15789031982422,95.23809814453124,50.0,55.0,68.42105102539062,60.00000381469727,63.15789031982422,65.0,61.904762268066406,63.6363639831543,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,247213.95611572263,85914.39929199219,0,404331384832,8589930496,40140820480,0
199,1777731604248,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,45.0,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,45.0,42.105262756347656,40.0,40.0,33.333335876464844,38.88888931274414,33.333335876464844,40.0,94.73684692382812,52.6315803527832,247218.94750976565,85921.8969116211,0,404331384832,8589930496,40142180352,0
199,1777731604448,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,66.66667175292969,66.66667175292969,65.0,70.0,61.904762268066406,70.0,63.15789031982422,73.68421173095703,66.66667175292969,66.66667175292969,65.0,63.6363639831543,70.0,75.0,77.77777862548828,247224.34814453125,85930.62231445312,0,404331384832,8589930496,40148070400,0
199,1777731604648,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,66.66667175292969,66.66667175292969,65.0,70.0,61.904762268066406,70.0,63.15789031982422,73.68421173095703,66.66667175292969,66.66667175292969,65.0,63.6363639831543,70.0,75.0,77.77777862548828,247229.5446166992,85938.6431274414,0,404331384832,8589930496,40148238336,0
199,1777731604848,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,67.5,76.31578826904297,69.23077392578125,67.5,65.78947448730469,70.0,80.0,61.5384635925293,58.97436141967773,60.52631759643555,60.52631759643555,68.42105102539062,63.15789031982422,69.23077392578125,70.73170471191406,247235.1089477539,85947.56176757812,0,404331384832,8589930496,40148369408,0
199,1777731605048,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,67.5,76.31578826904297,69.23077392578125,67.5,65.78947448730469,70.0,80.0,61.5384635925293,58.97436141967773,60.52631759643555,60.52631759643555,68.42105102539062,63.15789031982422,69.23077392578125,70.73170471191406,247240.4102172852,85955.81274414062,0,404331384832,8589930496,40148586496,0
199,1777731605248,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,61.5384635925293,64.10256958007812,64.10256958007812,89.74359130859375,63.15789031982422,66.66667175292969,56.75675964355469,61.5384635925293,60.52631759643555,60.00000381469727,60.52631759643555,60.00000381469727,61.5384635925293,61.5384635925293,60.52631759643555,247245.7635498047,85964.12512207031,0,404331384832,8589930496,40149766144,0
199,1777731605448,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,61.5384635925293,64.10256958007812,64.10256958007812,89.74359130859375,63.15789031982422,66.66667175292969,56.75675964355469,61.5384635925293,60.52631759643555,60.00000381469727,60.52631759643555,60.00000381469727,61.5384635925293,61.5384635925293,60.52631759643555,247250.94891357425,85972.43859863281,0,404331384832,8589930496,40151269376,0
199,1777731605648,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,68.29268646240234,78.04877471923828,62.5,60.00000381469727,54.05405044555664,80.0,70.0,66.66667175292969,61.5384635925293,60.00000381469727,62.5,57.89473724365234,58.97436141967773,64.10256958007812,64.10256958007812,247256.2882080078,85980.84075927734,0,404331384832,8589930496,40157601792,0
199,1777731605848,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,57.89473724365234,65.0,75.0,76.19047546386719,60.00000381469727,75.0,70.0,57.89473724365234,50.0,60.00000381469727,55.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,247261.5802001953,85989.02374267578,0,404331384832,8589930496,40156831744,0
200,1777731606048,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,57.89473724365234,65.0,75.0,76.19047546386719,60.00000381469727,75.0,70.0,57.89473724365234,50.0,60.00000381469727,55.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,247267.0030517578,85997.97943115234,0,404331384832,8589930496,40156241920,0
199,1777731606249,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,52.6315803527832,55.0,50.0,70.0,55.0,70.0,55.0,50.0,55.0,57.142860412597656,55.0,50.0,50.0,50.0,66.66667175292969,247272.1432495117,86005.87774658203,0,404331384832,8589930496,40156483584,0
199,1777731606449,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,76.19047546386719,63.15789031982422,65.0,70.0,65.0,100.0,68.42105102539062,70.0,76.19047546386719,61.11111068725586,70.0,68.42105102539062,70.0,68.42105102539062,60.00000381469727,247277.57354736328,86014.53826904297,0,404331384832,8589930496,40158412800,0
199,1777731606649,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,76.19047546386719,63.15789031982422,65.0,70.0,65.0,100.0,68.42105102539062,70.0,76.19047546386719,61.11111068725586,70.0,68.42105102539062,70.0,68.42105102539062,60.00000381469727,247282.77868652344,86022.958984375,0,404331384832,8589930496,40157138944,0
199,1777731606849,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,63.15789031982422,58.97436141967773,60.52631759643555,61.5384635925293,62.16216278076172,85.0,59.4594612121582,63.15789031982422,65.78947448730469,62.5,60.52631759643555,53.84615707397461,68.42105102539062,74.35897827148438,58.97436141967773,247288.10681152344,86031.36431884766,0,404331384832,8589930496,40161411072,0
200,1777731607049,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,78.94737243652344,65.0,73.68421173095703,76.19047546386719,70.0,73.68421173095703,68.18181610107422,73.68421173095703,75.0,70.0,72.22222137451172,73.68421173095703,68.42105102539062,100.0,63.15789031982422,247293.5289916992,86040.16571044922,0,404331384832,8589930496,40160976896,0
199,1777731607249,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,65.0,55.0,55.0,50.0,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,68.42105102539062,66.66667175292969,63.15789031982422,65.0,80.95238494873047,247298.7465209961,86048.55792236328,0,404331384832,8589930496,40159981568,0
199,1777731607449,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,63.15789031982422,68.42105102539062,68.42105102539062,90.0,60.00000381469727,75.0,60.00000381469727,68.42105102539062,63.15789031982422,68.42105102539062,65.0,68.42105102539062,65.0,65.0,61.11111068725586,247303.99475097656,86057.1792602539,0,404331384832,8589930496,40161333248,0
200,1777731607649,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,70.0,80.95238494873047,55.55555725097656,80.95238494873047,52.6315803527832,55.0,57.89473724365234,80.95238494873047,70.0,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,247309.22955322263,86065.71319580078,0,404331384832,8589930496,40157077504,0
199,1777731607849,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,57.89473724365234,100.0,61.904762268066406,52.6315803527832,60.00000381469727,55.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.0,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,247314.40600585935,86073.94384765625,0,404331384832,8589930496,40157282304,0
199,1777731608049,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,65.0,100.0,61.11111068725586,68.42105102539062,70.0,72.22222137451172,61.11111068725586,75.0,68.42105102539062,70.0,68.42105102539062,60.00000381469727,75.0,65.0,60.00000381469727,247319.78643798828,86082.6723022461,0,404331384832,8589930496,40159580160,0
198,1777731608251,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,75.0,85.0,63.15789031982422,80.95238494873047,63.15789031982422,61.904762268066406,71.42857360839844,71.42857360839844,65.0,70.0,68.42105102539062,68.42105102539062,65.0,63.15789031982422,63.15789031982422,247325.22735595703,86091.41021728516,0,404331384832,8589930496,40158265344,0
199,1777731608450,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,75.0,85.0,63.15789031982422,80.95238494873047,63.15789031982422,61.904762268066406,71.42857360839844,71.42857360839844,65.0,70.0,68.42105102539062,68.42105102539062,65.0,63.15789031982422,63.15789031982422,247330.4829711914,86099.650390625,0,404331384832,8589930496,40150147072,0
199,1777731608650,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,58.97436141967773,57.89473724365234,55.26315689086914,80.0,55.0,58.97436141967773,55.26315689086914,64.10256958007812,60.52631759643555,56.41025924682617,58.536582946777344,58.536582946777344,58.97436141967773,63.15789031982422,52.6315803527832,53.84615707397461,247335.69073486328,86107.8461303711,0,404331384832,8589930496,40149610496,0
199,1777731608850,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,58.97436141967773,57.89473724365234,55.26315689086914,80.0,55.0,58.97436141967773,55.26315689086914,64.10256958007812,60.52631759643555,56.41025924682617,58.536582946777344,58.536582946777344,58.97436141967773,63.15789031982422,52.6315803527832,53.84615707397461,247340.86895751956,86116.1068725586,0,404331384832,8589930496,40150564864,0
199,1777731609050,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,65.0,56.41025924682617,81.57894897460938,58.97436141967773,57.89473724365234,77.5,57.89473724365234,67.5,61.5384635925293,60.52631759643555,60.52631759643555,60.00000381469727,58.97436141967773,56.41025924682617,54.05405044555664,247346.12042236328,86124.57049560547,0,404331384832,8589930496,40153255936,0
199,1777731609250,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,50.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,85.71428680419922,65.0,55.0,70.0,55.0,55.0,41.17647171020508,61.904762268066406,73.68421173095703,60.00000381469727,247351.3258666992,86132.84173583984,0,404331384832,8589930496,40152408064,0
199,1777731609450,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,80.0,72.22222137451172,70.0,73.68421173095703,78.94737243652344,88.8888931274414,68.42105102539062,78.94737243652344,68.42105102539062,68.42105102539062,63.15789031982422,75.0,78.94737243652344,75.0,63.15789031982422,247356.79010009769,86141.83013916016,0,404331384832,8589930496,40152969216,0
199,1777731609650,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,47.36842346191406,45.0,45.0,44.4444465637207,45.0,78.94737243652344,47.619049072265625,42.105262756347656,44.4444465637207,44.4444465637207,45.0,47.36842346191406,45.0,44.4444465637207,50.0,57.89473724365234,247361.86041259769,86149.439453125,0,404331384832,8589930496,40154005504,0
199,1777731609850,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,47.36842346191406,45.0,45.0,44.4444465637207,45.0,78.94737243652344,47.619049072265625,42.105262756347656,44.4444465637207,44.4444465637207,45.0,47.36842346191406,45.0,44.4444465637207,50.0,57.89473724365234,247367.27087402344,86158.14617919922,0,404331384832,8589930496,40154304512,0
200,1777731610050,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.10256958007812,65.78947448730469,70.0,57.5,60.52631759643555,61.5384635925293,65.78947448730469,62.5,65.0,66.66667175292969,64.10256958007812,67.5,66.66667175292969,65.0,60.52631759643555,92.30769348144533,247372.47064208984,86166.37310791016,0,404331384832,8589930496,40155824128,0
199,1777731610250,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,60.00000381469727,63.15789031982422,61.904762268066406,61.11111068725586,65.0,58.82353210449219,63.15789031982422,55.55555725097656,61.11111068725586,55.0,52.6315803527832,52.6315803527832,50.0,66.66667175292969,100.0,247377.6970214844,86174.49658203125,0,404331384832,8589930496,40161296384,0
199,1777731610450,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,63.15789031982422,61.11111068725586,70.0,70.0,68.42105102539062,95.23809814453124,68.42105102539062,70.0,70.0,68.42105102539062,66.66667175292969,66.66667175292969,71.42857360839844,70.0,65.0,247383.04376220703,86183.11614990234,0,404331384832,8589930496,40162545664,0
199,1777731610651,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,63.15789031982422,61.11111068725586,70.0,70.0,68.42105102539062,95.23809814453124,68.42105102539062,70.0,70.0,68.42105102539062,66.66667175292969,66.66667175292969,71.42857360839844,70.0,65.0,247388.34173583984,86191.46435546875,0,404331384832,8589930496,40161185792,0
199,1777731610851,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.10256958007812,65.8536605834961,80.0,62.16216278076172,60.97561264038086,60.97561264038086,80.0,56.75675964355469,64.10256958007812,70.73170471191406,61.5384635925293,60.00000381469727,59.4594612121582,60.52631759643555,60.52631759643555,57.5,247393.73419189453,86200.00964355469,0,404331384832,8589930496,40161570816,0
199,1777731611051,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.10256958007812,65.8536605834961,80.0,62.16216278076172,60.97561264038086,60.97561264038086,80.0,56.75675964355469,64.10256958007812,70.73170471191406,61.5384635925293,60.00000381469727,59.4594612121582,60.52631759643555,60.52631759643555,57.5,247398.9673461914,86208.3232421875,0,404331384832,8589930496,40163373056,0
199,1777731611251,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,64.10256958007812,72.5,61.5384635925293,57.142860412597656,61.5384635925293,63.15789031982422,62.5,60.52631759643555,59.4594612121582,60.52631759643555,57.89473724365234,58.97436141967773,65.0,87.80487823486328,57.89473724365234,247404.2152709961,86216.67236328125,0,404331384832,8589930496,40161177600,0
199,1777731611451,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,64.10256958007812,72.5,61.5384635925293,57.142860412597656,61.5384635925293,63.15789031982422,62.5,60.52631759643555,59.4594612121582,60.52631759643555,57.89473724365234,58.97436141967773,65.0,87.80487823486328,57.89473724365234,247409.4559326172,86225.0365600586,0,404331384832,8589930496,40161964032,0
199,1777731611651,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,58.97436141967773,61.5384635925293,57.89473724365234,54.05405044555664,58.536582946777344,71.05262756347656,85.0,64.10256958007812,60.00000381469727,62.5,61.5384635925293,60.52631759643555,61.5384635925293,64.10256958007812,66.66667175292969,65.78947448730469,247414.8282470703,86233.48468017578,0,404331384832,8589930496,40164495360,0
199,1777731611851,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,58.97436141967773,61.5384635925293,57.89473724365234,54.05405044555664,58.536582946777344,71.05262756347656,85.0,64.10256958007812,60.00000381469727,62.5,61.5384635925293,60.52631759643555,61.5384635925293,64.10256958007812,66.66667175292969,65.78947448730469,247420.35485839844,86242.40808105469,0,404331384832,8589930496,40164515840,0
199,1777731612051,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,47.36842346191406,50.0,47.36842346191406,50.0,55.0,70.0,76.19047546386719,52.6315803527832,52.38095474243164,47.36842346191406,55.0,47.36842346191406,52.38095474243164,55.0,52.6315803527832,50.0,247425.4207763672,86250.26733398438,0,404331384832,8589930496,40161366016,0
200,1777731612251,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,65.0,85.0,65.0,61.11111068725586,66.66667175292969,66.66667175292969,75.0,66.66667175292969,65.0,70.0,63.15789031982422,75.0,73.68421173095703,85.71428680419922,71.42857360839844,247430.8539428711,86258.99865722656,0,404331384832,8589930496,40166965248,0
199,1777731612451,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,57.89473724365234,55.55555725097656,50.0,55.0,50.0,85.71428680419922,55.0,59.09090805053711,57.89473724365234,70.0,55.0,55.0,55.0,65.0,52.6315803527832,247436.03424072263,86267.25561523438,0,404331384832,8589930496,40166715392,0
199,1777731612651,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,63.15789031982422,85.0,71.42857360839844,75.0,73.68421173095703,68.42105102539062,73.68421173095703,61.11111068725586,61.904762268066406,63.15789031982422,75.0,61.11111068725586,61.11111068725586,68.42105102539062,70.0,247441.4163208008,86275.7153930664,0,404331384832,8589930496,40168095744,0
199,1777731612851,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,75.0,61.904762268066406,61.11111068725586,50.0,75.0,78.94737243652344,70.0,65.0,73.68421173095703,71.42857360839844,72.22222137451172,65.0,73.68421173095703,68.42105102539062,90.0,247446.83526611328,86284.59844970703,0,404331384832,8589930496,40168349696,0
