Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777833279925,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,92.30769348144533,94.87179565429688,90.0,97.5,97.43589782714844,97.56097412109376,97.5,95.0,89.47368621826172,89.74359130859375,97.5,92.30769348144533,92.10526275634766,78.37837982177734,89.74359130859375,95.1219482421875,141899.26879882812,106561.6117553711,0,404331384832,8589930496,64680214528,0
199,1777833280125,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,89.47368621826172,95.0,94.73684692382812,85.0,95.0,90.47618865966795,85.0,81.81818389892578,95.0,85.0,95.23809814453124,90.47618865966795,86.36363983154297,90.90909576416016,89.47368621826172,141904.75518798828,106571.24017333984,0,404331384832,8589930496,64680751104,0
199,1777833280325,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,94.44444274902344,100.0,100.0,141910.16821289065,106581.01538085938,0,404331384832,8589930496,64681078784,0
199,1777833280525,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,94.44444274902344,100.0,100.0,141915.5146484375,106590.7388305664,0,404331384832,8589930496,64681623552,0
199,1777833280725,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.74359130859375,94.87179565429688,87.5,95.0,90.243896484375,92.30769348144533,92.30769348144533,89.74359130859375,89.47368621826172,95.0,89.47368621826172,85.0,89.74359130859375,87.17948913574219,92.5,92.30769348144533,141920.80194091797,106600.1644897461,0,404331384832,8589930496,64682598400,0
201,1777833280925,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,90.0,95.0,95.23809814453124,100.0,95.4545440673828,95.23809814453124,100.0,90.47618865966795,95.0,95.4545440673828,100.0,95.0,100.0,100.0,95.23809814453124,141926.28466796875,106610.05755615234,0,404331384832,8589930496,64682762240,0
199,1777833281126,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,90.0,95.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,80.0,80.95238494873047,84.21052551269531,85.71428680419922,95.0,76.19047546386719,90.47618865966795,95.0,141931.6449584961,106619.40209960938,0,404331384832,8589930496,64682856448,0
199,1777833281326,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.71428680419922,94.73684692382812,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,85.0,85.0,90.47618865966795,89.47368621826172,100.0,89.47368621826172,90.0,100.0,141936.97814941406,106629.03344726564,0,404331384832,8589930496,64684900352,0
199,1777833281526,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,100.0,90.0,89.47368621826172,94.73684692382812,94.73684692382812,100.0,90.0,90.0,85.0,89.47368621826172,95.0,90.90909576416016,95.23809814453124,100.0,100.0,141942.39093017578,106638.75244140624,0,404331384832,8589930496,64684441600,0
199,1777833281726,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,75.0,89.47368621826172,89.47368621826172,90.0,85.71428680419922,85.0,80.95238494873047,83.33332824707031,78.94737243652344,85.0,89.47368621826172,83.33332824707031,94.73684692382812,76.19047546386719,80.0,141947.72399902344,106648.0005493164,0,404331384832,8589930496,64684138496,0
200,1777833281927,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,80.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,90.47618865966795,100.0,95.4545440673828,90.0,100.0,100.0,141953.22692871094,106657.79565429688,0,404331384832,8589930496,64685432832,0
199,1777833282127,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,68.42105102539062,88.8888931274414,80.95238494873047,75.0,85.0,85.0,83.33332824707031,70.0,75.0,73.68421173095703,77.77777862548828,73.68421173095703,65.0,83.33332824707031,85.0,141958.44653320312,106666.57409667967,0,404331384832,8589930496,64685445120,0
199,1777833282327,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,86.36363983154297,94.44444274902344,89.47368621826172,100.0,100.0,141963.9779663086,106676.32879638672,0,404331384832,8589930496,64685486080,0
199,1777833282527,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,84.21052551269531,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,78.94737243652344,75.0,73.68421173095703,85.71428680419922,86.36363983154297,100.0,100.0,141969.41534423828,106685.68621826172,0,404331384832,8589930496,64683937792,0
199,1777833282727,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,100.0,141974.83404541016,106695.53149414064,0,404331384832,8589930496,64685522944,0
199,1777833282927,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,84.21052551269531,100.0,94.73684692382812,90.0,95.0,88.8888931274414,100.0,95.0,90.0,100.0,94.73684692382812,95.23809814453124,90.0,95.23809814453124,90.0,141980.36840820312,106705.3607788086,0,404331384832,8589930496,64685576192,0
199,1777833283127,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,95.0,89.47368621826172,90.90909576416016,100.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,94.73684692382812,95.0,100.0,100.0,95.0,94.44444274902344,95.0,141985.8057861328,106715.2275390625,0,404331384832,8589930496,64687271936,0
199,1777833283327,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,95.0,89.47368621826172,90.90909576416016,100.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,94.73684692382812,95.0,100.0,100.0,95.0,94.44444274902344,95.0,141991.06427001953,106724.86340332033,0,404331384832,8589930496,64687431680,0
199,1777833283527,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.87179565429688,90.0,97.5,97.5,97.5,97.56097412109376,95.0,92.68292999267578,86.84210968017578,90.243896484375,89.74359130859375,87.17948913574219,87.5,87.5,95.0,94.87179565429688,141996.43591308594,106734.29168701172,0,404331384832,8589930496,64688046080,0
199,1777833283727,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,85.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,95.0,90.0,63.15789031982422,80.0,90.0,63.15789031982422,85.0,95.0,95.23809814453124,142001.7625732422,106743.44415283205,0,404331384832,8589930496,64688115712,0
199,1777833283927,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,84.21052551269531,95.4545440673828,95.0,94.73684692382812,100.0,100.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,95.0,84.21052551269531,80.0,100.0,100.0,142007.18298339844,106753.07592773438,0,404331384832,8589930496,64688656384,0
199,1777833284127,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,142012.61029052734,106763.04034423828,0,404331384832,8589930496,64689991680,0
199,1777833284328,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,95.0,100.0,84.21052551269531,90.0,80.0,94.73684692382812,80.95238494873047,90.47618865966795,100.0,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,84.21052551269531,85.0,142017.9493408203,106772.78491210938,0,404331384832,8589930496,64690110464,0
199,1777833284528,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,100.0,89.47368621826172,90.0,94.73684692382812,89.47368621826172,95.23809814453124,85.0,100.0,95.23809814453124,142023.30639648438,106782.50592041016,0,404331384832,8589930496,64689819648,0
199,1777833284728,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.23809814453124,94.73684692382812,90.90909576416016,100.0,100.0,142028.6690673828,106792.2367553711,0,404331384832,8589930496,64690196480,0
199,1777833284928,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,100.0,80.0,85.0,90.47618865966795,90.0,85.0,80.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,90.0,90.0,142033.8939819336,106801.96887207033,0,404331384832,8589930496,64690192384,0
199,1777833285128,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,95.0,95.23809814453124,100.0,95.0,89.47368621826172,89.47368621826172,100.0,95.0,85.0,95.23809814453124,90.0,85.0,100.0,90.0,95.0,142039.35876464844,106811.72100830078,0,404331384832,8589930496,64691875840,0
199,1777833285328,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,85.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,78.94737243652344,95.0,90.0,89.47368621826172,95.0,90.0,85.0,90.0,100.0,90.0,142044.8154296875,106821.2763671875,0,404331384832,8589930496,64691466240,0
199,1777833285528,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,85.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,78.94737243652344,95.0,90.0,89.47368621826172,95.0,90.0,85.0,90.0,100.0,90.0,142050.2470703125,106830.9605102539,0,404331384832,8589930496,64693395456,0
199,1777833285728,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,97.43589782714844,97.56097412109376,100.0,97.5,100.0,100.0,100.0,87.17948913574219,92.5,92.30769348144533,87.17948913574219,97.43589782714844,97.5,97.56097412109376,100.0,142055.54400634766,106840.82751464844,0,404331384832,8589930496,64693481472,0
199,1777833285928,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,90.0,89.47368621826172,95.0,90.47618865966795,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,84.21052551269531,100.0,100.0,142060.76000976565,106850.41369628906,0,404331384832,8589930496,64692637696,0
199,1777833286128,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,95.0,90.0,95.0,94.44444274902344,95.0,95.23809814453124,100.0,90.47618865966795,95.0,82.35294342041016,90.0,80.0,95.0,90.90909576416016,89.47368621826172,142066.1563720703,106860.1411743164,0,404331384832,8589930496,64693768192,0
199,1777833286328,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,90.0,95.23809814453124,90.0,90.0,100.0,100.0,100.0,90.0,85.0,80.0,95.0,94.44444274902344,90.0,100.0,95.0,142071.46905517578,106869.65026855467,0,404331384832,8589930496,64693465088,0
199,1777833286528,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,80.0,95.0,100.0,95.0,100.0,90.0,100.0,80.0,84.21052551269531,95.0,73.68421173095703,95.0,88.8888931274414,90.0,95.0,142076.82623291016,106879.08990478516,0,404331384832,8589930496,64695410688,0
200,1777833286728,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,88.8888931274414,95.0,85.0,100.0,100.0,142082.2163696289,106888.8433227539,0,404331384832,8589930496,64695820288,0
199,1777833286929,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,80.0,95.23809814453124,95.0,85.71428680419922,100.0,100.0,142087.6026611328,106898.55871582033,0,404331384832,8589930496,64695431168,0
200,1777833287129,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,90.0,94.73684692382812,89.47368621826172,80.0,95.0,94.73684692382812,78.94737243652344,78.94737243652344,64.70588684082031,94.44444274902344,94.44444274902344,142092.91064453125,106907.97192382812,0,404331384832,8589930496,64697647104,0
199,1777833287330,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,90.0,100.0,95.0,95.4545440673828,90.47618865966795,95.23809814453124,100.0,100.0,142098.33911132812,106917.83911132812,0,404331384832,8589930496,64697233408,0
199,1777833287530,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,78.94737243652344,85.0,85.0,95.0,90.0,90.47618865966795,90.47618865966795,90.0,95.23809814453124,85.0,88.8888931274414,89.47368621826172,90.0,95.0,94.73684692382812,142103.67596435547,106927.37353515624,0,404331384832,8589930496,64698609664,0
199,1777833287730,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,88.8888931274414,90.0,90.47618865966795,94.73684692382812,94.73684692382812,95.0,89.47368621826172,94.73684692382812,95.0,90.0,85.0,90.0,90.0,85.0,95.0,90.0,142109.02172851565,106936.83135986328,0,404331384832,8589930496,64698658816,0
199,1777833287930,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.71428680419922,95.0,100.0,84.21052551269531,100.0,94.73684692382812,85.71428680419922,100.0,100.0,85.0,95.0,89.47368621826172,90.0,95.0,100.0,95.23809814453124,142114.51525878906,106946.5795288086,0,404331384832,8589930496,64698142720,0
199,1777833288130,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,95.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,90.0,85.0,89.47368621826172,84.21052551269531,94.73684692382812,89.47368621826172,100.0,94.73684692382812,142119.79888916016,106956.02508544922,0,404331384832,8589930496,64699023360,0
199,1777833288330,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,73.68421173095703,85.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,80.0,95.0,80.95238494873047,78.94737243652344,90.0,80.0,95.23809814453124,100.0,142125.23193359375,106965.36181640624,0,404331384832,8589930496,64700043264,0
199,1777833288530,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,73.68421173095703,85.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,80.0,95.0,80.95238494873047,78.94737243652344,90.0,80.0,95.23809814453124,100.0,142130.66381835938,106974.98944091795,0,404331384832,8589930496,64700956672,0
199,1777833288730,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,95.0,95.0,90.90909576416016,95.0,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,78.94737243652344,90.0,100.0,85.71428680419922,90.0,95.0,94.44444274902344,142135.9376220703,106984.49993896484,0,404331384832,8589930496,64699985920,0
199,1777833288930,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,95.0,85.0,94.44444274902344,95.0,95.0,89.47368621826172,90.0,90.0,95.0,95.0,94.73684692382812,90.0,85.0,100.0,95.4545440673828,142141.30236816406,106994.154296875,0,404331384832,8589930496,64700637184,0
200,1777833289130,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,80.95238494873047,90.0,95.0,100.0,95.0,94.73684692382812,75.0,95.23809814453124,83.33332824707031,95.0,95.0,94.73684692382812,90.0,95.0,90.0,142146.55938720703,107003.56201171876,0,404331384832,8589930496,64701390848,0
199,1777833289330,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,95.0,95.0,90.0,90.47618865966795,95.23809814453124,95.0,90.47618865966795,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,142151.93853759766,107013.30633544922,0,404331384832,8589930496,64701640704,0
199,1777833289530,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,90.0,94.73684692382812,90.0,100.0,94.73684692382812,95.0,90.0,90.47618865966795,90.0,90.0,94.73684692382812,90.0,90.0,100.0,90.0,142157.42279052734,107023.0433959961,0,404331384832,8589930496,64704294912,0
199,1777833289730,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.23809814453124,90.0,84.21052551269531,100.0,100.0,100.0,100.0,142162.84844970703,107032.75463867188,0,404331384832,8589930496,64706560000,0
199,1777833289930,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,85.0,95.0,95.0,95.0,95.0,100.0,89.47368621826172,90.0,88.8888931274414,90.0,80.0,95.0,94.73684692382812,100.0,100.0,142168.18438720703,107042.29608154295,0,404331384832,8589930496,64705261568,0
199,1777833290131,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,100.0,95.0,95.0,100.0,100.0,90.47618865966795,85.71428680419922,100.0,84.21052551269531,100.0,85.0,85.0,86.36363983154297,100.0,94.73684692382812,142173.7310180664,107052.037109375,0,404331384832,8589930496,64705785856,0
199,1777833290331,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,80.0,95.23809814453124,89.47368621826172,89.47368621826172,94.73684692382812,95.0,95.0,84.21052551269531,95.23809814453124,80.95238494873047,73.68421173095703,72.22222137451172,77.77777862548828,100.0,100.0,142179.20947265625,107061.36834716795,0,404331384832,8589930496,64706437120,0
199,1777833290531,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,90.47618865966795,89.47368621826172,80.95238494873047,86.36363983154297,90.0,95.0,100.0,76.19047546386719,94.44444274902344,80.0,90.47618865966795,90.47618865966795,84.21052551269531,95.23809814453124,90.47618865966795,142184.48345947266,107070.77655029295,0,404331384832,8589930496,64706625536,0
200,1777833290731,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,88.8888931274414,84.21052551269531,78.94737243652344,90.0,95.23809814453124,89.47368621826172,89.47368621826172,94.44444274902344,81.81818389892578,100.0,90.0,85.71428680419922,90.0,90.0,94.73684692382812,142189.91766357422,107080.35040283205,0,404331384832,8589930496,64707526656,0
199,1777833290931,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,95.4545440673828,90.0,89.47368621826172,88.8888931274414,85.71428680419922,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,100.0,142195.38397216797,107090.30181884766,0,404331384832,8589930496,64707878912,0
