Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777742874411,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,75.0,80.0,84.21052551269531,80.95238494873047,89.47368621826172,66.66667175292969,68.42105102539062,71.42857360839844,75.0,70.0,63.15789031982422,78.94737243652344,80.0,80.0,85.0,149815.15002441406,166104.81256103516,0,404331384832,8589930496,55996452864,0
200,1777742874610,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,75.0,80.0,84.21052551269531,80.95238494873047,89.47368621826172,66.66667175292969,68.42105102539062,71.42857360839844,75.0,70.0,63.15789031982422,78.94737243652344,80.0,80.0,85.0,149820.4539794922,166113.9150390625,0,404331384832,8589930496,55997702144,0
199,1777742874811,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,81.57894897460938,95.0,85.0,71.05262756347656,80.0,74.35897827148438,84.61538696289062,74.35897827148438,84.61538696289062,78.94737243652344,67.56756591796875,82.92682647705078,82.05128479003906,76.92308044433594,90.0,149825.90447998047,166123.1870727539,0,404331384832,8589930496,55998881792,0
199,1777742875011,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,80.0,90.0,100.0,85.0,84.21052551269531,95.23809814453124,90.0,84.21052551269531,95.0,90.47618865966795,85.71428680419922,90.0,84.21052551269531,90.0,90.47618865966795,149831.6357421875,166132.82257080078,0,404331384832,8589930496,55999598592,0
200,1777742875211,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,149837.63061523438,166142.41564941406,0,404331384832,8589930496,55999139840,0
200,1777742875411,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,84.21052551269531,72.22222137451172,85.0,80.0,80.0,73.68421173095703,90.47618865966795,85.0,90.90909576416016,80.0,94.73684692382812,75.0,84.21052551269531,73.68421173095703,75.0,149843.09130859375,166151.67907714844,0,404331384832,8589930496,55999393792,0
200,1777742875611,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,71.42857360839844,68.42105102539062,60.00000381469727,90.0,66.66667175292969,65.0,73.68421173095703,65.0,70.0,66.66667175292969,80.0,71.42857360839844,65.0,75.0,61.904762268066406,65.0,149848.36474609375,166160.5908203125,0,404331384832,8589930496,56002564096,0
199,1777742875812,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,73.68421173095703,75.0,72.22222137451172,65.0,68.42105102539062,95.0,76.19047546386719,70.5882339477539,80.0,85.0,78.94737243652344,73.68421173095703,78.94737243652344,85.0,73.68421173095703,149853.720703125,166169.81365966797,0,404331384832,8589930496,56001953792,0
199,1777742876012,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,75.0,66.66667175292969,65.0,84.21052551269531,73.68421173095703,90.0,90.0,84.21052551269531,85.0,89.47368621826172,80.0,90.47618865966795,84.21052551269531,84.21052551269531,78.94737243652344,149859.12689208984,166179.34991455078,0,404331384832,8589930496,56002535424,0
199,1777742876212,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,80.0,65.0,78.94737243652344,73.68421173095703,65.0,85.0,80.0,70.0,90.0,89.47368621826172,78.94737243652344,94.44444274902344,84.21052551269531,84.21052551269531,73.68421173095703,149864.53887939453,166188.75659179688,0,404331384832,8589930496,56005427200,0
199,1777742876412,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,88.8888931274414,80.95238494873047,90.0,95.23809814453124,89.47368621826172,90.0,100.0,95.23809814453124,89.47368621826172,100.0,95.0,100.0,95.23809814453124,90.0,85.71428680419922,149870.0591430664,166198.61895751953,0,404331384832,8589930496,56003637248,0
199,1777742876613,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,60.00000381469727,70.0,75.0,75.0,70.0,66.66667175292969,85.0,66.66667175292969,65.0,80.0,75.0,78.94737243652344,78.94737243652344,85.0,75.0,149875.30584716797,166207.5772705078,0,404331384832,8589930496,56003919872,0
200,1777742876813,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,73.68421173095703,73.68421173095703,89.47368621826172,70.0,70.0,75.0,75.0,76.19047546386719,80.0,80.0,75.0,80.0,80.0,75.0,77.77777862548828,149880.71063232422,166216.80450439453,0,404331384832,8589930496,56004603904,0
199,1777742877014,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,85.71428680419922,72.22222137451172,86.36363983154297,84.21052551269531,85.0,84.21052551269531,75.0,89.47368621826172,89.47368621826172,94.44444274902344,89.47368621826172,89.47368621826172,85.0,94.73684692382812,80.0,149886.2300415039,166226.37579345703,0,404331384832,8589930496,56005177344,0
199,1777742877214,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,77.77777862548828,66.66667175292969,70.0,66.66667175292969,84.21052551269531,85.0,68.42105102539062,85.0,73.68421173095703,80.95238494873047,84.21052551269531,80.0,84.21052551269531,72.22222137451172,61.11111068725586,149891.57971191406,166235.71948242188,0,404331384832,8589930496,56005095424,0
199,1777742877414,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,95.0,90.0,73.68421173095703,85.71428680419922,71.42857360839844,95.0,68.42105102539062,90.0,90.0,89.47368621826172,84.21052551269531,85.0,90.0,75.0,65.0,149897.0166015625,166245.3189086914,0,404331384832,8589930496,56006885376,0
199,1777742877614,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,68.42105102539062,73.68421173095703,80.0,72.22222137451172,72.22222137451172,85.0,68.42105102539062,78.94737243652344,80.95238494873047,75.0,80.95238494873047,66.66667175292969,80.0,80.95238494873047,85.0,149902.3306274414,166254.44274902344,0,404331384832,8589930496,56007741440,0
199,1777742877814,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,68.42105102539062,73.68421173095703,80.0,72.22222137451172,72.22222137451172,85.0,68.42105102539062,78.94737243652344,80.95238494873047,75.0,80.95238494873047,66.66667175292969,80.0,80.95238494873047,85.0,149907.69201660156,166263.65399169922,0,404331384832,8589930496,56009306112,0
199,1777742878014,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,86.48648834228516,82.92682647705078,92.68292999267578,82.05128479003906,90.243896484375,80.48780822753906,87.5,78.94737243652344,82.5,86.84210968017578,87.5,87.17948913574219,85.36585235595703,84.61538696289062,87.17948913574219,80.0,149913.2208251953,166273.34967041016,0,404331384832,8589930496,56009814016,0
199,1777742878214,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,84.21052551269531,94.73684692382812,85.0,83.33332824707031,89.47368621826172,85.0,80.0,63.15789031982422,70.0,78.94737243652344,75.0,88.8888931274414,80.0,85.0,68.42105102539062,149918.67449951172,166282.56658935547,0,404331384832,8589930496,56011575296,0
199,1777742878414,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,84.21052551269531,94.73684692382812,85.0,83.33332824707031,89.47368621826172,85.0,80.0,63.15789031982422,70.0,78.94737243652344,75.0,88.8888931274414,80.0,85.0,68.42105102539062,149924.11083984375,166291.748046875,0,404331384832,8589930496,56011816960,0
199,1777742878614,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,87.5,85.36585235595703,82.5,82.05128479003906,89.74359130859375,82.05128479003906,95.1219482421875,89.74359130859375,87.5,85.0,87.5,87.80487823486328,82.05128479003906,82.05128479003906,82.5,149929.44818115234,166301.21990966797,0,404331384832,8589930496,56011079680,0
199,1777742878814,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,70.0,65.0,94.73684692382812,76.19047546386719,70.0,68.42105102539062,61.11111068725586,70.0,80.0,68.42105102539062,68.42105102539062,70.0,72.22222137451172,68.42105102539062,63.15789031982422,149934.71466064453,166310.2236328125,0,404331384832,8589930496,56009990144,0
199,1777742879014,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,78.94737243652344,84.21052551269531,95.23809814453124,73.68421173095703,75.0,80.0,84.21052551269531,94.73684692382812,100.0,89.47368621826172,90.0,84.21052551269531,85.71428680419922,85.71428680419922,76.19047546386719,149940.1123046875,166319.82385253906,0,404331384832,8589930496,56012472320,0
199,1777742879214,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,80.0,63.15789031982422,75.0,63.15789031982422,84.21052551269531,66.66667175292969,63.15789031982422,78.94737243652344,80.95238494873047,80.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,78.94737243652344,149945.3726196289,166329.02172851565,0,404331384832,8589930496,56012546048,0
199,1777742879414,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,89.47368621826172,75.0,73.68421173095703,78.94737243652344,89.47368621826172,77.77777862548828,80.0,80.95238494873047,84.21052551269531,80.0,85.0,77.77777862548828,85.0,71.42857360839844,63.15789031982422,149950.7406616211,166338.45739746094,0,404331384832,8589930496,56013959168,0
199,1777742879614,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,70.0,73.68421173095703,70.0,70.0,90.47618865966795,76.19047546386719,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,70.0,73.68421173095703,73.68421173095703,73.68421173095703,75.0,149955.98828125,166347.44451904297,0,404331384832,8589930496,56014741504,0
199,1777742879815,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,70.0,73.68421173095703,70.0,70.0,90.47618865966795,76.19047546386719,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,70.0,73.68421173095703,73.68421173095703,73.68421173095703,75.0,149961.28778076172,166356.54705810547,0,404331384832,8589930496,56016252928,0
199,1777742880015,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.61538696289062,86.84210968017578,70.0,78.94737243652344,82.05128479003906,92.10526275634766,83.78378295898438,79.4871826171875,85.0,82.5,85.0,87.17948913574219,85.36585235595703,87.17948913574219,78.94737243652344,87.17948913574219,149966.69299316406,166366.65649414065,0,404331384832,8589930496,56017805312,0
200,1777742880215,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,85.71428680419922,65.0,75.0,73.68421173095703,85.0,70.0,76.19047546386719,85.0,89.47368621826172,85.0,85.0,89.47368621826172,85.71428680419922,80.0,85.0,149972.05194091797,166375.99627685547,0,404331384832,8589930496,56017268736,0
200,1777742880415,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,95.0,83.33332824707031,80.95238494873047,85.71428680419922,90.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,77.77777862548828,90.0,149977.58715820312,166385.8935546875,0,404331384832,8589930496,56018673664,0
199,1777742880616,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,63.15789031982422,50.0,50.0,50.0,60.00000381469727,47.36842346191406,55.55555725097656,70.0,60.00000381469727,70.0,63.15789031982422,80.0,76.19047546386719,55.0,95.0,149982.75482177734,166394.66033935547,0,404331384832,8589930496,56017133568,0
200,1777742880816,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,63.15789031982422,50.0,50.0,50.0,60.00000381469727,47.36842346191406,55.55555725097656,70.0,60.00000381469727,70.0,63.15789031982422,80.0,76.19047546386719,55.0,95.0,149987.8729248047,166403.19848632812,0,404331384832,8589930496,56022220800,0
199,1777742881016,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,76.92308044433594,71.79487609863281,69.23077392578125,77.5,70.0,68.42105102539062,66.66667175292969,72.5,71.05262756347656,68.42105102539062,74.35897827148438,71.79487609863281,68.42105102539062,71.79487609863281,89.74359130859375,61.5384635925293,149993.24096679688,166412.4234008789,0,404331384832,8589930496,56026750976,0
199,1777742881216,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,80.0,76.19047546386719,89.47368621826172,55.55555725097656,76.19047546386719,85.0,66.66667175292969,72.22222137451172,63.15789031982422,84.21052551269531,85.0,76.19047546386719,73.68421173095703,55.0,66.66667175292969,149998.587890625,166421.6342163086,0,404331384832,8589930496,56025620480,0
200,1777742881416,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,80.0,76.19047546386719,89.47368621826172,55.55555725097656,76.19047546386719,85.0,66.66667175292969,72.22222137451172,63.15789031982422,84.21052551269531,85.0,76.19047546386719,73.68421173095703,55.0,66.66667175292969,150004.02850341797,166431.10955810547,0,404331384832,8589930496,56024539136,0
201,1777742881616,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,92.10526275634766,92.30769348144533,87.17948913574219,84.21052551269531,82.5,81.57894897460938,76.92308044433594,90.0,87.17948913574219,85.0,82.5,87.17948913574219,82.05128479003906,92.10526275634766,95.0,74.35897827148438,150009.4324951172,166440.5805053711,0,404331384832,8589930496,56025931776,0
199,1777742881818,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,76.19047546386719,75.0,95.0,70.0,73.68421173095703,68.42105102539062,63.15789031982422,75.0,80.95238494873047,85.71428680419922,80.95238494873047,78.94737243652344,75.0,85.71428680419922,70.0,71.42857360839844,150014.83178710938,166449.81610107422,0,404331384832,8589930496,56025903104,0
200,1777742882018,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,90.0,75.0,80.0,90.0,80.95238494873047,68.42105102539062,66.66667175292969,76.19047546386719,85.71428680419922,84.21052551269531,85.71428680419922,78.94737243652344,78.94737243652344,68.42105102539062,78.94737243652344,150020.12432861328,166459.0620727539,0,404331384832,8589930496,56023830528,0
200,1777742882219,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,70.0,73.68421173095703,70.0,80.95238494873047,85.0,70.0,85.0,78.94737243652344,66.66667175292969,85.0,85.0,85.0,78.94737243652344,70.0,90.47618865966795,150025.50256347656,166468.46423339844,0,404331384832,8589930496,56025927680,0
199,1777742882420,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,78.94737243652344,66.66667175292969,70.0,70.0,80.0,75.0,70.0,80.0,84.21052551269531,80.0,73.68421173095703,77.77777862548828,75.0,72.22222137451172,95.4545440673828,150030.81060791016,166477.59802246094,0,404331384832,8589930496,56025407488,0
199,1777742882620,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.95238494873047,78.94737243652344,71.42857360839844,72.22222137451172,77.77777862548828,73.68421173095703,84.21052551269531,73.68421173095703,90.0,85.0,85.71428680419922,85.0,81.81818389892578,80.0,80.95238494873047,89.47368621826172,150036.18231201172,166487.09735107422,0,404331384832,8589930496,56028516352,0
199,1777742882820,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,75.0,70.0,75.0,60.00000381469727,70.0,70.0,73.68421173095703,72.22222137451172,77.77777862548828,68.42105102539062,78.94737243652344,78.94737243652344,71.42857360839844,66.66667175292969,100.0,150041.46069335938,166495.9696044922,0,404331384832,8589930496,56022319104,0
199,1777742883020,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,89.47368621826172,95.0,95.0,95.0,95.0,95.0,95.4545440673828,95.4545440673828,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,150046.99340820312,166505.83660888672,0,404331384832,8589930496,56022642688,0
199,1777742883220,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,75.0,70.0,85.71428680419922,70.0,72.22222137451172,68.42105102539062,68.42105102539062,84.21052551269531,76.47058868408203,70.0,68.42105102539062,71.42857360839844,84.21052551269531,85.0,75.0,150052.35815429688,166514.95336914065,0,404331384832,8589930496,56023638016,0
199,1777742883420,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,75.0,70.0,100.0,73.68421173095703,71.42857360839844,72.22222137451172,71.42857360839844,63.15789031982422,75.0,68.42105102539062,73.68421173095703,72.22222137451172,70.0,73.68421173095703,68.42105102539062,150057.55151367188,166523.7130126953,0,404331384832,8589930496,56024252416,0
199,1777742883620,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,100.0,73.68421173095703,70.0,84.21052551269531,89.47368621826172,90.47618865966795,94.44444274902344,100.0,95.0,100.0,100.0,100.0,100.0,80.0,84.21052551269531,150063.0743408203,166533.8223876953,0,404331384832,8589930496,56026644480,0
199,1777742883820,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,57.89473724365234,60.00000381469727,61.11111068725586,61.11111068725586,60.00000381469727,52.6315803527832,50.0,65.0,57.89473724365234,47.36842346191406,63.15789031982422,47.36842346191406,55.55555725097656,47.36842346191406,65.0,94.73684692382812,150068.12939453125,166541.9564819336,0,404331384832,8589930496,56027615232,0
199,1777742884020,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,90.0,71.42857360839844,90.47618865966795,89.47368621826172,80.0,66.66667175292969,75.0,94.73684692382812,90.0,85.0,78.94737243652344,90.47618865966795,85.0,68.42105102539062,95.0,150073.50665283203,166551.54901123047,0,404331384832,8589930496,56034152448,0
