Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777805730500,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.26315689086914,55.26315689086914,57.89473724365234,57.89473724365234,62.5,56.75675964355469,64.10256958007812,64.10256958007812,57.5,57.5,60.52631759643555,57.89473724365234,57.89473724365234,87.5,62.5,57.89473724365234,68691.64721679688,140768.6339111328,0,404331384832,8589930496,35963961344,0
199,1777805730700,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,66.66667175292969,58.97436141967773,63.41463470458984,61.5384635925293,66.66667175292969,63.15789031982422,61.5384635925293,61.5384635925293,65.0,60.52631759643555,58.97436141967773,58.97436141967773,92.30769348144533,64.10256958007812,61.5384635925293,68697.103515625,140777.57293701172,0,404331384832,8589930496,35965759488,0
199,1777805730900,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,88.8888931274414,63.15789031982422,60.00000381469727,63.15789031982422,70.0,63.15789031982422,68.42105102539062,70.0,66.66667175292969,65.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,57.89473724365234,61.904762268066406,68702.57635498047,140786.51916503906,0,404331384832,8589930496,35968548864,0
199,1777805731100,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.0,63.15789031982422,61.11111068725586,73.68421173095703,83.33332824707031,60.00000381469727,61.11111068725586,57.89473724365234,68707.98858642578,140795.21655273438,0,404331384832,8589930496,35970744320,0
199,1777805731301,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.0,63.15789031982422,61.11111068725586,73.68421173095703,83.33332824707031,60.00000381469727,61.11111068725586,57.89473724365234,68713.37902832031,140803.71771240234,0,404331384832,8589930496,35971428352,0
199,1777805731501,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,59.4594612121582,63.15789031982422,61.5384635925293,57.89473724365234,67.5,56.41025924682617,58.97436141967773,64.10256958007812,61.5384635925293,67.5,76.31578826904297,56.41025924682617,66.66667175292969,60.00000381469727,61.5384635925293,60.52631759643555,68718.84240722656,140812.64404296875,0,404331384832,8589930496,35973271552,0
199,1777805731701,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,65.0,57.89473724365234,57.89473724365234,61.11111068725586,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,65.0,90.47618865966795,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,68724.31201171875,140821.54901123047,0,404331384832,8589930496,35974500352,0
199,1777805731901,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,65.0,57.89473724365234,57.89473724365234,61.11111068725586,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,65.0,90.47618865966795,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,68729.712890625,140830.34118652344,0,404331384832,8589930496,35974000640,0
200,1777805732101,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,71.05262756347656,57.89473724365234,63.15789031982422,61.5384635925293,64.10256958007812,60.97561264038086,67.5,60.97561264038086,61.5384635925293,60.52631759643555,63.15789031982422,65.0,63.15789031982422,90.243896484375,65.78947448730469,57.89473724365234,68735.2084350586,140839.15063476565,0,404331384832,8589930496,35972128768,0
199,1777805732301,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,73.68421173095703,59.09090805053711,52.6315803527832,52.6315803527832,61.904762268066406,60.00000381469727,60.00000381469727,55.0,68.42105102539062,52.6315803527832,55.55555725097656,55.0,71.42857360839844,57.89473724365234,57.89473724365234,55.0,68740.62341308594,140847.7879638672,0,404331384832,8589930496,35973431296,0
200,1777805732501,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,61.11111068725586,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,65.0,63.15789031982422,63.15789031982422,90.0,66.66667175292969,65.0,68746.07220458984,140856.66638183594,0,404331384832,8589930496,35975049216,0
199,1777805732702,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,65.0,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,63.15789031982422,95.23809814453124,70.0,60.00000381469727,57.89473724365234,50.0,52.6315803527832,68751.46948242188,140865.4468383789,0,404331384832,8589930496,35971256320,0
199,1777805732901,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,57.89473724365234,65.0,61.11111068725586,70.0,65.0,70.0,60.00000381469727,60.00000381469727,70.0,72.22222137451172,61.11111068725586,75.0,85.0,65.0,72.22222137451172,68756.88623046875,140874.35119628906,0,404331384832,8589930496,35975356416,0
199,1777805733101,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,57.89473724365234,65.0,61.11111068725586,70.0,65.0,70.0,60.00000381469727,60.00000381469727,70.0,72.22222137451172,61.11111068725586,75.0,85.0,65.0,72.22222137451172,68762.16247558594,140882.8676147461,0,404331384832,8589930496,35975733248,0
199,1777805733301,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,76.31578826904297,55.0,55.26315689086914,58.536582946777344,58.97436141967773,58.97436141967773,56.75675964355469,57.5,51.28205490112305,52.6315803527832,55.0,52.499996185302734,58.97436141967773,69.23077392578125,61.5384635925293,56.41025924682617,68767.43359375,140891.1284790039,0,404331384832,8589930496,35976859648,0
199,1777805733501,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,70.0,60.00000381469727,68.42105102539062,65.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,72.22222137451172,75.0,70.0,73.68421173095703,55.55555725097656,68.42105102539062,76.19047546386719,68772.91796875,140900.04663085938,0,404331384832,8589930496,35979206656,0
199,1777805733702,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,50.0,55.55555725097656,52.94117736816406,60.00000381469727,57.89473724365234,57.89473724365234,57.142860412597656,52.6315803527832,100.0,61.904762268066406,52.6315803527832,55.55555725097656,52.6315803527832,55.0,65.0,55.55555725097656,68778.31652832031,140908.61395263672,0,404331384832,8589930496,35979866112,0
199,1777805733902,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,50.0,55.55555725097656,52.94117736816406,60.00000381469727,57.89473724365234,57.89473724365234,57.142860412597656,52.6315803527832,100.0,61.904762268066406,52.6315803527832,55.55555725097656,52.6315803527832,55.0,65.0,55.55555725097656,68783.74493408203,140917.39086914065,0,404331384832,8589930496,35980038144,0
199,1777805734102,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.52631759643555,55.26315689086914,61.5384635925293,61.11111068725586,65.0,65.0,64.10256958007812,64.10256958007812,66.66667175292969,54.05405044555664,70.0,60.00000381469727,72.97296905517578,64.10256958007812,66.66667175292969,60.52631759643555,68789.11193847656,140925.83984375,0,404331384832,8589930496,35982987264,0
199,1777805734302,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,44.4444465637207,57.142860412597656,50.0,45.0,50.0,42.105262756347656,47.619049072265625,50.0,47.36842346191406,52.38095474243164,77.77777862548828,55.0,52.38095474243164,47.36842346191406,55.0,50.0,68794.3755493164,140934.1157836914,0,404331384832,8589930496,35981524992,0
199,1777805734502,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,44.4444465637207,57.142860412597656,50.0,45.0,50.0,42.105262756347656,47.619049072265625,50.0,47.36842346191406,52.38095474243164,77.77777862548828,55.0,52.38095474243164,47.36842346191406,55.0,50.0,68799.83569335938,140942.99829101565,0,404331384832,8589930496,35981221888,0
199,1777805734702,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,73.68421173095703,60.52631759643555,64.10256958007812,63.15789031982422,64.10256958007812,66.66667175292969,66.66667175292969,63.15789031982422,71.05262756347656,60.00000381469727,57.89473724365234,56.75675964355469,74.35897827148438,63.15789031982422,65.78947448730469,68805.22650146484,140951.5336303711,0,404331384832,8589930496,35980898304,0
199,1777805734902,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,73.68421173095703,60.52631759643555,64.10256958007812,63.15789031982422,64.10256958007812,66.66667175292969,66.66667175292969,63.15789031982422,71.05262756347656,60.00000381469727,57.89473724365234,56.75675964355469,74.35897827148438,63.15789031982422,65.78947448730469,68810.59173583984,140960.02996826172,0,404331384832,8589930496,35985739776,0
199,1777805735102,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,57.5,56.41025924682617,57.89473724365234,57.5,56.41025924682617,61.5384635925293,53.84615707397461,55.0,56.75675964355469,52.6315803527832,60.52631759643555,67.5,57.5,58.97436141967773,61.5384635925293,68815.91729736328,140968.38861083984,0,404331384832,8589930496,35982970880,0
199,1777805735302,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,55.55555725097656,50.0,52.38095474243164,47.36842346191406,55.0,57.142860412597656,52.38095474243164,55.0,52.6315803527832,60.00000381469727,55.55555725097656,55.0,94.73684692382812,52.6315803527832,50.0,68821.15441894531,140976.78289794922,0,404331384832,8589930496,35983958016,0
199,1777805735502,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,71.42857360839844,63.15789031982422,63.15789031982422,68.42105102539062,55.55555725097656,60.00000381469727,52.94117736816406,57.89473724365234,57.142860412597656,60.00000381469727,55.0,57.89473724365234,80.0,60.00000381469727,61.904762268066406,68826.50500488281,140985.48986816406,0,404331384832,8589930496,35987832832,0
199,1777805735702,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,100.0,65.0,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,65.0,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,58.82353210449219,57.89473724365234,68831.9281616211,140994.38458251953,0,404331384832,8589930496,35987062784,0
199,1777805735902,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,100.0,65.0,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,65.0,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,58.82353210449219,57.89473724365234,68837.30993652344,141003.1665649414,0,404331384832,8589930496,35988647936,0
200,1777805736102,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,65.78947448730469,63.15789031982422,65.78947448730469,70.0,64.10256958007812,64.10256958007812,68.42105102539062,72.5,61.5384635925293,65.0,65.0,61.5384635925293,87.17948913574219,61.5384635925293,66.66667175292969,68842.82830810547,141012.19274902344,0,404331384832,8589930496,35989315584,0
200,1777805736303,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,84.21052551269531,70.5882339477539,75.0,78.94737243652344,73.68421173095703,75.0,78.94737243652344,76.19047546386719,85.0,95.0,78.94737243652344,80.0,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,68848.85400390625,141021.45721435547,0,404331384832,8589930496,35989590016,0
199,1777805736504,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,80.0,95.23809814453124,73.68421173095703,70.0,68.42105102539062,68.42105102539062,71.42857360839844,72.22222137451172,70.0,95.23809814453124,65.0,75.0,70.0,80.0,75.0,68.42105102539062,68854.73321533203,141030.59637451172,0,404331384832,8589930496,35988733952,0
199,1777805736704,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,70.0,60.00000381469727,65.0,65.0,71.42857360839844,63.15789031982422,60.00000381469727,71.42857360839844,73.68421173095703,63.15789031982422,72.22222137451172,66.66667175292969,70.0,75.0,68.42105102539062,68860.23986816406,141039.5,0,404331384832,8589930496,35922239488,0
199,1777805736904,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,65.0,65.0,63.15789031982422,66.66667175292969,63.15789031982422,100.0,55.0,60.00000381469727,55.0,60.00000381469727,70.0,65.0,68865.70190429688,141048.20196533203,0,404331384832,8589930496,35860705280,0
199,1777805737104,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,66.66667175292969,70.0,71.42857360839844,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,65.0,78.94737243652344,77.77777862548828,66.66667175292969,66.66667175292969,71.42857360839844,65.0,61.11111068725586,68871.18005371094,141057.1743774414,0,404331384832,8589930496,35788742656,0
199,1777805737304,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,55.0,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,63.15789031982422,66.66667175292969,100.0,60.00000381469727,50.0,55.55555725097656,52.6315803527832,68876.63818359375,141065.8563232422,0,404331384832,8589930496,35737354240,0
199,1777805737504,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,71.42857360839844,52.6315803527832,65.0,63.15789031982422,65.0,63.15789031982422,65.0,63.15789031982422,44.4444465637207,52.38095474243164,47.05882263183594,85.71428680419922,52.6315803527832,57.142860412597656,63.15789031982422,60.00000381469727,68881.98016357422,141074.31341552734,0,404331384832,8589930496,35731771392,0
200,1777805737704,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,63.6363639831543,65.0,66.66667175292969,66.66667175292969,63.15789031982422,70.0,71.42857360839844,75.0,65.0,55.55555725097656,61.904762268066406,65.0,68887.37426757812,141083.14837646484,0,404331384832,8589930496,35731869696,0
199,1777805737904,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,57.89473724365234,68.42105102539062,71.42857360839844,72.22222137451172,68.42105102539062,65.0,66.66667175292969,57.89473724365234,61.11111068725586,95.23809814453124,65.0,63.15789031982422,66.66667175292969,66.66667175292969,65.0,68892.88916015625,141092.01873779297,0,404331384832,8589930496,35734298624,0
199,1777805738104,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,57.89473724365234,65.0,61.11111068725586,66.66667175292969,65.0,68.42105102539062,63.15789031982422,61.11111068725586,63.15789031982422,78.94737243652344,65.0,84.21052551269531,60.00000381469727,71.42857360839844,57.89473724365234,68898.2827758789,141100.79138183594,0,404331384832,8589930496,35736178688,0
199,1777805738304,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,70.0,57.89473724365234,66.66667175292969,66.66667175292969,57.89473724365234,57.89473724365234,65.0,70.0,63.15789031982422,63.15789031982422,55.55555725097656,65.0,60.00000381469727,63.15789031982422,65.0,68903.63397216797,141109.52404785156,0,404331384832,8589930496,35731447808,0
199,1777805738504,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,50.0,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,52.6315803527832,50.0,68.42105102539062,55.0,57.89473724365234,70.0,61.904762268066406,55.55555725097656,47.36842346191406,60.00000381469727,68908.89367675781,141118.1160888672,0,404331384832,8589930496,35734786048,0
199,1777805738704,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,61.904762268066406,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,65.0,60.00000381469727,61.11111068725586,57.89473724365234,94.73684692382812,63.15789031982422,60.00000381469727,68914.2466430664,141126.91510009766,0,404331384832,8589930496,35733712896,0
199,1777805738904,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,55.55555725097656,57.142860412597656,50.0,57.89473724365234,57.89473724365234,52.6315803527832,55.0,60.00000381469727,55.55555725097656,63.15789031982422,85.71428680419922,57.89473724365234,61.904762268066406,52.6315803527832,52.6315803527832,68919.44952392578,141135.44409179688,0,404331384832,8589930496,35733696512,0
