Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778230015455,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,48.71794891357422,55.0,57.89473724365234,66.66667175292969,55.0,60.00000381469727,48.71794891357422,47.36842346191406,44.73684310913086,45.945945739746094,48.78048706054688,47.36842346191406,50.0,50.0,52.6315803527832,98004.20483398438,104368.09631347656,0,404331384832,8589930496,34098294784,0
199,1778230015656,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.55555725097656,57.89473724365234,60.00000381469727,80.0,57.89473724365234,57.89473724365234,70.0,68.42105102539062,63.15789031982422,61.904762268066406,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,60.00000381469727,65.0,98008.22705078124,104375.9285888672,0,404331384832,8589930496,34099875840,0
199,1778230015856,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,35.0,22.22222328186035,26.3157901763916,30.000001907348636,36.84210586547852,31.57894515991211,35.0,50.0,38.0952377319336,26.3157901763916,33.333335876464844,35.0,35.0,26.3157901763916,40.0,36.84210586547852,98011.3046875,104382.33947753906,0,404331384832,8589930496,34100744192,0
199,1778230016056,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,60.00000381469727,75.0,85.0,80.0,60.00000381469727,65.0,70.0,57.89473724365234,52.6315803527832,61.11111068725586,55.0,55.55555725097656,55.0,61.11111068725586,65.0,98015.03161621094,104390.00457763672,0,404331384832,8589930496,34100232192,0
199,1778230016256,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,35.0,40.0,42.85714340209961,40.0,36.84210586547852,40.0,40.0,38.0952377319336,31.57894515991211,38.0952377319336,40.0,31.57894515991211,29.411766052246094,40.90909194946289,45.0,98017.8428955078,104396.78442382812,0,404331384832,8589930496,34101334016,0
200,1778230016456,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,35.0,40.0,42.85714340209961,40.0,36.84210586547852,40.0,40.0,38.0952377319336,31.57894515991211,38.0952377319336,40.0,31.57894515991211,29.411766052246094,40.90909194946289,45.0,98022.0346069336,104404.7435913086,0,404331384832,8589930496,34102865920,0
199,1778230016656,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,64.10256958007812,56.75675964355469,55.26315689086914,73.68421173095703,58.97436141967773,65.8536605834961,60.00000381469727,61.5384635925293,58.97436141967773,61.5384635925293,57.89473724365234,62.16216278076172,62.5,60.97561264038086,56.75675964355469,76.92308044433594,98026.23083496094,104412.97607421876,0,404331384832,8589930496,34102157312,0
199,1778230016856,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,42.105262756347656,61.904762268066406,55.0,55.55555725097656,65.0,63.15789031982422,60.00000381469727,44.4444465637207,47.36842346191406,42.105262756347656,36.84210586547852,50.0,50.0,60.00000381469727,55.0,98029.68353271484,104420.24420166016,0,404331384832,8589930496,34102128640,0
199,1778230017056,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,42.105262756347656,61.904762268066406,55.0,55.55555725097656,65.0,63.15789031982422,60.00000381469727,44.4444465637207,47.36842346191406,42.105262756347656,36.84210586547852,50.0,50.0,60.00000381469727,55.0,98033.5523071289,104427.82037353516,0,404331384832,8589930496,34102644736,0
199,1778230017256,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,44.73684310913086,46.153846740722656,50.0,57.5,51.28205490112305,45.0,40.5405387878418,50.0,48.71794891357422,46.153846740722656,48.71794891357422,50.0,43.24324417114258,60.52631759643555,46.153846740722656,98037.1372680664,104435.00189208984,0,404331384832,8589930496,34104864768,0
199,1778230017456,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,75.0,57.89473724365234,65.0,60.00000381469727,52.6315803527832,57.142860412597656,59.09090805053711,57.89473724365234,55.55555725097656,57.142860412597656,57.89473724365234,65.0,98040.25366210938,104442.53967285156,0,404331384832,8589930496,34104619008,0
199,1778230017656,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,75.0,57.89473724365234,65.0,60.00000381469727,52.6315803527832,57.142860412597656,59.09090805053711,57.89473724365234,55.55555725097656,57.142860412597656,57.89473724365234,65.0,98043.85546875,104449.5557861328,0,404331384832,8589930496,34104561664,0
199,1778230017856,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.28205490112305,48.71794891357422,53.84615707397461,52.499996185302734,51.28205490112305,53.658538818359375,50.0,55.26315689086914,47.36842346191406,51.28205490112305,51.28205490112305,50.0,48.71794891357422,48.71794891357422,70.73170471191406,52.6315803527832,98048.10620117188,104457.45623779295,0,404331384832,8589930496,34105798656,0
199,1778230018056,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,52.6315803527832,76.19047546386719,65.0,55.55555725097656,65.0,63.15789031982422,57.89473724365234,55.0,50.0,52.6315803527832,55.0,57.142860412597656,52.6315803527832,61.11111068725586,85.0,98051.619140625,104465.03527832033,0,404331384832,8589930496,34104737792,0
199,1778230018257,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,61.904762268066406,50.0,68.42105102539062,52.94117736816406,57.142860412597656,80.0,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,98055.81079101564,104473.02532958984,0,404331384832,8589930496,34107129856,0
199,1778230018457,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,55.0,61.11111068725586,71.42857360839844,60.00000381469727,55.0,68.42105102539062,65.0,52.6315803527832,57.142860412597656,47.36842346191406,50.0,50.0,52.6315803527832,57.89473724365234,63.15789031982422,98059.74780273438,104480.71588134766,0,404331384832,8589930496,34105991168,0
199,1778230018657,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,36.84210586547852,40.0,45.0,47.36842346191406,38.88888931274414,55.0,42.105262756347656,55.0,33.333335876464844,38.88888931274414,38.88888931274414,36.84210586547852,38.0952377319336,33.333335876464844,57.142860412597656,42.105262756347656,98062.81872558594,104487.57592773438,0,404331384832,8589930496,34107609088,0
199,1778230018857,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,36.84210586547852,40.0,45.0,47.36842346191406,38.88888931274414,55.0,42.105262756347656,55.0,33.333335876464844,38.88888931274414,38.88888931274414,36.84210586547852,38.0952377319336,33.333335876464844,57.142860412597656,42.105262756347656,98066.70861816406,104495.23211669922,0,404331384832,8589930496,34107596800,0
199,1778230019057,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,54.05405044555664,54.05405044555664,85.36585235595703,60.52631759643555,55.26315689086914,58.97436141967773,61.5384635925293,60.52631759643555,58.536582946777344,57.5,52.6315803527832,55.26315689086914,55.0,53.84615707397461,57.89473724365234,60.52631759643555,98070.72509765624,104503.15197753906,0,404331384832,8589930496,34107412480,0
199,1778230019257,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,54.05405044555664,54.05405044555664,85.36585235595703,60.52631759643555,55.26315689086914,58.97436141967773,61.5384635925293,60.52631759643555,58.536582946777344,57.5,52.6315803527832,55.26315689086914,55.0,53.84615707397461,57.89473724365234,60.52631759643555,98074.47058105467,104510.91583251952,0,404331384832,8589930496,34107092992,0
199,1778230019457,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.5,58.97436141967773,71.05262756347656,52.6315803527832,57.5,64.10256958007812,56.41025924682617,58.97436141967773,51.351348876953125,50.0,53.658538818359375,50.0,50.0,55.0,77.5,53.84615707397461,98078.3540649414,104518.5101928711,0,404331384832,8589930496,34106421248,0
199,1778230019657,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,57.142860412597656,50.0,61.11111068725586,66.66667175292969,60.00000381469727,57.89473724365234,61.11111068725586,88.8888931274414,98082.52893066406,104526.42486572266,0,404331384832,8589930496,34108792832,0
199,1778230019857,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,57.142860412597656,50.0,61.11111068725586,66.66667175292969,60.00000381469727,57.89473724365234,61.11111068725586,88.8888931274414,98085.56158447266,104533.30480957033,0,404331384832,8589930496,34108649472,0
199,1778230020057,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,45.945945739746094,57.5,52.499996185302734,62.5,51.28205490112305,63.15789031982422,58.97436141967773,46.153846740722656,46.153846740722656,47.36842346191406,47.5,48.71794891357422,48.71794891357422,50.0,52.499996185302734,98089.76458740234,104541.29870605467,0,404331384832,8589930496,34108694528,0
199,1778230020257,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,57.89473724365234,55.0,47.36842346191406,52.6315803527832,55.55555725097656,70.0,55.0,52.6315803527832,57.89473724365234,55.0,50.0,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,98093.66790771484,104549.03021240234,0,404331384832,8589930496,34109739008,0
199,1778230020457,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,45.0,44.4444465637207,52.6315803527832,52.38095474243164,52.38095474243164,55.0,50.0,45.0,45.0,42.105262756347656,36.84210586547852,45.0,42.105262756347656,85.0,57.89473724365234,98096.86645507812,104556.15881347656,0,404331384832,8589930496,34110787584,0
200,1778230020657,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,55.0,61.904762268066406,57.142860412597656,52.6315803527832,52.6315803527832,70.0,60.00000381469727,52.6315803527832,52.38095474243164,57.142860412597656,50.0,50.0,55.0,70.0,57.89473724365234,98100.83605957033,104563.91888427734,0,404331384832,8589930496,34109534208,0
199,1778230020858,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,65.0,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,65.0,84.21052551269531,50.0,50.0,50.0,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,98104.88928222656,104571.63220214844,0,404331384832,8589930496,34125504512,0
199,1778230021058,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,60.00000381469727,55.0,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,57.142860412597656,52.38095474243164,55.0,52.6315803527832,57.89473724365234,75.0,57.142860412597656,98108.49755859376,104579.38458251952,0,404331384832,8589930496,34110996480,0
199,1778230021258,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,38.88888931274414,55.0,44.4444465637207,50.0,45.0,47.619049072265625,42.105262756347656,40.0,44.4444465637207,44.4444465637207,42.105262756347656,45.0,47.36842346191406,50.0,70.0,98111.89776611328,104586.60552978516,0,404331384832,8589930496,34111967232,0
199,1778230021458,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,57.89473724365234,55.0,76.19047546386719,63.15789031982422,71.42857360839844,63.15789031982422,55.55555725097656,57.89473724365234,55.0,63.15789031982422,60.00000381469727,60.00000381469727,50.0,68.42105102539062,68.42105102539062,98116.1294555664,104594.53540039064,0,404331384832,8589930496,34113298432,0
199,1778230021658,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,65.0,60.00000381469727,61.904762268066406,47.619049072265625,38.88888931274414,40.0,45.0,38.88888931274414,42.105262756347656,47.36842346191406,44.4444465637207,98119.47528076172,104601.70623779295,0,404331384832,8589930496,34113363968,0
200,1778230021858,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.55555725097656,55.55555725097656,61.11111068725586,57.89473724365234,77.77777862548828,68.42105102539062,63.15789031982422,64.70588684082031,57.89473724365234,60.00000381469727,58.82353210449219,55.55555725097656,55.55555725097656,65.0,61.11111068725586,68.42105102539062,98123.64697265624,104609.72875976564,0,404331384832,8589930496,34114080768,0
199,1778230022058,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.142860412597656,55.0,52.38095474243164,75.0,60.00000381469727,57.89473724365234,50.0,52.17391204833984,52.6315803527832,60.00000381469727,55.0,44.4444465637207,55.0,47.36842346191406,54.54545593261719,52.6315803527832,98127.70123291016,104617.6026611328,0,404331384832,8589930496,34114482176,0
199,1778230022258,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.142860412597656,55.0,52.38095474243164,75.0,60.00000381469727,57.89473724365234,50.0,52.17391204833984,52.6315803527832,60.00000381469727,55.0,44.4444465637207,55.0,47.36842346191406,54.54545593261719,52.6315803527832,98131.2182006836,104625.00427246094,0,404331384832,8589930496,34114813952,0
199,1778230022459,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.5,45.0,47.5,43.24324417114258,51.219512939453125,48.71794891357422,46.34146499633789,60.52631759643555,41.02564239501953,42.105262756347656,42.5,45.0,39.47368621826172,39.47368621826172,50.0,52.499996185302734,98134.1967163086,104631.56042480467,0,404331384832,8589930496,34114281472,0
199,1778230022659,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,55.0,73.68421173095703,52.6315803527832,73.68421173095703,61.904762268066406,57.89473724365234,60.00000381469727,52.6315803527832,50.0,47.05882263183594,55.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,98138.09832763672,104639.19305419922,0,404331384832,8589930496,34115321856,0
199,1778230022859,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,55.0,73.68421173095703,52.6315803527832,73.68421173095703,61.904762268066406,57.89473724365234,60.00000381469727,52.6315803527832,50.0,47.05882263183594,55.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,98142.04998779295,104646.83404541016,0,404331384832,8589930496,34116419584,0
199,1778230023059,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,56.41025924682617,59.4594612121582,58.97436141967773,54.05405044555664,62.5,66.66667175292969,61.5384635925293,55.0,56.41025924682617,58.536582946777344,56.41025924682617,57.5,53.84615707397461,58.97436141967773,56.41025924682617,98145.75360107422,104654.5824584961,0,404331384832,8589930496,34115129344,0
199,1778230023259,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,63.15789031982422,57.89473724365234,90.90909576416016,60.00000381469727,58.82353210449219,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,98149.7642211914,104662.4008178711,0,404331384832,8589930496,34117431296,0
200,1778230023459,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,44.4444465637207,38.88888931274414,45.0,45.0,57.142860412597656,57.89473724365234,50.0,38.88888931274414,40.0,42.105262756347656,42.105262756347656,38.88888931274414,47.619049072265625,47.619049072265625,47.36842346191406,98153.03881835938,104669.50708007812,0,404331384832,8589930496,34117169152,0
199,1778230023659,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,44.4444465637207,50.0,55.0,55.0,66.66667175292969,52.6315803527832,60.00000381469727,50.0,47.36842346191406,55.0,47.36842346191406,42.105262756347656,47.619049072265625,44.4444465637207,60.00000381469727,52.38095474243164,98156.6630859375,104677.01104736328,0,404331384832,8589930496,34117529600,0
199,1778230023859,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,45.0,36.84210586547852,47.36842346191406,45.0,68.42105102539062,45.0,42.105262756347656,40.0,42.105262756347656,42.105262756347656,52.6315803527832,41.17647171020508,44.4444465637207,47.36842346191406,47.36842346191406,98159.98901367188,104684.13092041016,0,404331384832,8589930496,34117996544,0
199,1778230024059,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,45.0,36.84210586547852,47.36842346191406,45.0,68.42105102539062,45.0,42.105262756347656,40.0,42.105262756347656,42.105262756347656,52.6315803527832,41.17647171020508,44.4444465637207,47.36842346191406,47.36842346191406,98164.10284423828,104691.99322509766,0,404331384832,8589930496,34120089600,0
