Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778104790345,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,73.68421173095703,73.68421173095703,65.0,78.94737243652344,68.42105102539062,72.22222137451172,75.0,65.0,75.0,78.94737243652344,73.68421173095703,76.19047546386719,73.68421173095703,75.0,81.81818389892578,46667.88146972656,232140.9978027344,0,404331384832,8589930496,51152551936,0
200,1778104790545,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,100.0,90.0,80.0,90.0,76.19047546386719,85.71428680419922,95.0,100.0,90.0,78.94737243652344,85.0,89.47368621826172,89.47368621826172,90.0,100.0,46673.415771484375,232150.71759033203,0,404331384832,8589930496,51152494592,0
199,1778104790746,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,65.0,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,75.0,68.42105102539062,65.0,60.00000381469727,65.0,65.0,68.42105102539062,66.66667175292969,63.15789031982422,46678.6455078125,232159.31463623047,0,404331384832,8589930496,51153526784,0
199,1778104790945,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,65.0,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,75.0,68.42105102539062,65.0,60.00000381469727,65.0,65.0,68.42105102539062,66.66667175292969,63.15789031982422,46683.946838378906,232168.22534179688,0,404331384832,8589930496,51153641472,0
199,1778104791146,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,60.00000381469727,61.5384635925293,60.00000381469727,60.52631759643555,61.5384635925293,72.5,66.66667175292969,62.5,64.10256958007812,64.10256958007812,57.89473724365234,60.52631759643555,56.41025924682617,58.97436141967773,60.00000381469727,51.351348876953125,46688.83776855469,232175.82501220703,0,404331384832,8589930496,51154268160,0
199,1778104791346,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,85.71428680419922,68.42105102539062,68.42105102539062,80.95238494873047,75.0,73.68421173095703,95.0,85.71428680419922,80.0,85.0,85.0,85.0,80.0,80.0,75.0,46694.103759765625,232185.15032958984,0,404331384832,8589930496,51154001920,0
199,1778104791546,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,68.42105102539062,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,80.95238494873047,63.15789031982422,68.42105102539062,73.68421173095703,70.0,65.0,65.0,75.0,73.68421173095703,75.0,46699.24786376953,232193.8468017578,0,404331384832,8589930496,51154309120,0
199,1778104791746,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,70.0,86.36363983154297,70.0,68.42105102539062,75.0,66.66667175292969,66.66667175292969,75.0,65.0,64.70588684082031,66.66667175292969,72.22222137451172,70.0,80.0,73.68421173095703,46704.40393066406,232202.5775756836,0,404331384832,8589930496,51154821120,0
199,1778104791946,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,95.0,95.0,95.0,100.0,95.0,94.73684692382812,90.90909576416016,95.23809814453124,94.73684692382812,100.0,95.0,95.4545440673828,90.90909576416016,100.0,90.0,95.0,46710.10974121094,232211.96978759769,0,404331384832,8589930496,51155599360,0
199,1778104792146,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.71428680419922,80.95238494873047,89.47368621826172,73.68421173095703,85.0,90.47618865966795,82.35294342041016,89.47368621826172,73.68421173095703,84.21052551269531,70.0,88.8888931274414,83.33332824707031,85.71428680419922,89.47368621826172,63.15789031982422,46715.491455078125,232221.26049804688,0,404331384832,8589930496,51157819392,0
199,1778104792346,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,57.89473724365234,52.94117736816406,55.0,70.0,66.66667175292969,66.66667175292969,68.18181610107422,85.0,60.00000381469727,60.00000381469727,61.904762268066406,57.142860412597656,65.0,60.00000381469727,60.00000381469727,63.15789031982422,46720.61834716797,232229.5377807617,0,404331384832,8589930496,51159007232,0
199,1778104792546,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,90.0,95.0,95.23809814453124,80.95238494873047,80.95238494873047,85.0,83.33332824707031,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,84.21052551269531,88.8888931274414,94.73684692382812,90.47618865966795,46725.99450683594,232238.9459228516,0,404331384832,8589930496,51157291008,0
199,1778104792746,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,47.36842346191406,54.54545593261719,47.36842346191406,44.4444465637207,38.88888931274414,50.0,40.0,52.38095474243164,47.619049072265625,52.38095474243164,50.0,57.142860412597656,47.36842346191406,55.0,45.0,42.105262756347656,46730.41088867188,232246.34735107425,0,404331384832,8589930496,51157102592,0
201,1778104792946,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,47.36842346191406,54.54545593261719,47.36842346191406,44.4444465637207,38.88888931274414,50.0,40.0,52.38095474243164,47.619049072265625,52.38095474243164,50.0,57.142860412597656,47.36842346191406,55.0,45.0,42.105262756347656,46735.01708984375,232253.7374267578,0,404331384832,8589930496,51156066304,0
199,1778104793148,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.29268646240234,52.6315803527832,56.41025924682617,52.499996185302734,50.0,57.89473724365234,54.05405044555664,66.66667175292969,60.52631759643555,53.84615707397461,54.05405044555664,56.41025924682617,57.5,61.5384635925293,69.23077392578125,61.5384635925293,46740.1596069336,232262.2266235352,0,404331384832,8589930496,51156103168,0
199,1778104793348,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,85.0,80.95238494873047,84.21052551269531,90.0,85.71428680419922,90.0,85.0,90.47618865966795,90.47618865966795,89.47368621826172,89.47368621826172,46745.46752929688,232271.5765991211,0,404331384832,8589930496,51156602880,0
199,1778104793548,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,80.95238494873047,60.00000381469727,75.0,78.94737243652344,70.0,70.0,80.0,65.0,58.82353210449219,65.0,70.0,72.22222137451172,73.68421173095703,70.0,75.0,46750.73046875,232280.3233642578,0,404331384832,8589930496,51157274624,0
199,1778104793748,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,80.95238494873047,60.00000381469727,75.0,78.94737243652344,70.0,70.0,80.0,65.0,58.82353210449219,65.0,70.0,72.22222137451172,73.68421173095703,70.0,75.0,46755.94958496094,232289.1378173828,0,404331384832,8589930496,51158282240,0
200,1778104793948,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,77.5,76.31578826904297,76.92308044433594,67.5,74.35897827148438,71.79487609863281,72.97296905517578,78.94737243652344,75.0,71.79487609863281,73.68421173095703,71.79487609863281,77.5,75.0,89.74359130859375,76.31578826904297,46761.27575683594,232298.15979003903,0,404331384832,8589930496,51159281664,0
199,1778104794148,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.71428680419922,81.81818389892578,84.21052551269531,70.0,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,85.0,76.19047546386719,80.0,81.81818389892578,80.0,78.94737243652344,75.0,80.0,46766.55841064453,232307.31158447263,0,404331384832,8589930496,51159105536,0
200,1778104794348,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.71428680419922,81.81818389892578,84.21052551269531,70.0,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,85.0,76.19047546386719,80.0,81.81818389892578,80.0,78.94737243652344,75.0,80.0,46770.80383300781,232314.5287475586,0,404331384832,8589930496,51159908352,0
199,1778104794548,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,64.10256958007812,59.4594612121582,58.97436141967773,58.97436141967773,58.97436141967773,61.5384635925293,63.41463470458984,74.35897827148438,56.75675964355469,55.26315689086914,60.00000381469727,65.78947448730469,62.5,61.904762268066406,62.5,61.5384635925293,46776.11376953125,232323.43817138672,0,404331384832,8589930496,51160010752,0
199,1778104794748,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,60.00000381469727,61.904762268066406,52.6315803527832,65.0,60.00000381469727,65.0,77.77777862548828,52.38095474243164,70.0,66.66667175292969,65.0,65.0,65.0,61.11111068725586,63.15789031982422,63.6363639831543,46781.181213378906,232331.70404052731,0,404331384832,8589930496,51160731648,0
199,1778104794948,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,95.0,89.47368621826172,90.0,89.47368621826172,68.42105102539062,80.0,90.0,94.73684692382812,90.0,95.0,85.0,88.8888931274414,95.0,90.47618865966795,80.0,89.47368621826172,46786.59588623047,232341.25384521484,0,404331384832,8589930496,51160403968,0
199,1778104795148,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,85.0,85.0,78.94737243652344,75.0,90.0,71.42857360839844,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,75.0,77.77777862548828,73.68421173095703,80.0,72.22222137451172,46792.01794433594,232350.3598022461,0,404331384832,8589930496,51160784896,0
199,1778104795348,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,50.0,40.0,52.6315803527832,55.0,44.4444465637207,45.0,45.0,50.0,52.38095474243164,36.84210586547852,50.0,42.85714340209961,47.619049072265625,55.0,50.0,50.0,46796.95819091797,232358.00201416016,0,404331384832,8589930496,51161817088,0
199,1778104795549,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,90.0,76.19047546386719,75.0,71.42857360839844,77.77777862548828,80.0,76.19047546386719,78.94737243652344,80.0,85.0,88.8888931274414,84.21052551269531,76.19047546386719,100.0,84.21052551269531,46802.2978515625,232367.2500610352,0,404331384832,8589930496,51164434432,0
199,1778104795749,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,78.94737243652344,65.0,70.0,68.42105102539062,71.42857360839844,75.0,66.66667175292969,68.18181610107422,84.21052551269531,61.11111068725586,80.95238494873047,80.0,78.94737243652344,80.0,75.0,46807.46014404297,232376.0915527344,0,404331384832,8589930496,51164381184,0
199,1778104795949,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,78.94737243652344,65.0,70.0,68.42105102539062,71.42857360839844,75.0,66.66667175292969,68.18181610107422,84.21052551269531,61.11111068725586,80.95238494873047,80.0,78.94737243652344,80.0,75.0,46812.575134277344,232384.6923828125,0,404331384832,8589930496,51166855168,0
199,1778104796149,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,72.97296905517578,69.23077392578125,70.0,61.5384635925293,87.5,67.56756591796875,63.15789031982422,65.8536605834961,67.56756591796875,64.10256958007812,66.66667175292969,68.42105102539062,63.15789031982422,67.5,64.10256958007812,63.15789031982422,46817.82824707031,232393.55853271484,0,404331384832,8589930496,51166760960,0
200,1778104796349,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,57.142860412597656,52.38095474243164,42.105262756347656,47.36842346191406,63.15789031982422,45.0,61.904762268066406,57.89473724365234,60.00000381469727,55.0,55.0,57.142860412597656,60.00000381469727,57.89473724365234,45.0,55.0,46822.82061767578,232401.38958740237,0,404331384832,8589930496,51167244288,0
199,1778104796549,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,90.0,75.0,75.0,80.0,76.19047546386719,84.21052551269531,75.0,90.0,90.0,84.21052551269531,80.0,68.42105102539062,78.94737243652344,90.0,89.47368621826172,46828.19519042969,232410.7391357422,0,404331384832,8589930496,51167375360,0
199,1778104796749,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,47.619049072265625,52.6315803527832,44.4444465637207,55.55555725097656,55.0,52.6315803527832,47.36842346191406,50.0,55.55555725097656,52.6315803527832,52.6315803527832,47.36842346191406,55.0,52.38095474243164,63.15789031982422,65.0,46833.09747314453,232418.65142822263,0,404331384832,8589930496,51167850496,0
199,1778104796950,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,70.0,71.42857360839844,75.0,77.77777862548828,68.42105102539062,95.0,63.15789031982422,71.42857360839844,70.0,63.15789031982422,72.22222137451172,70.0,66.66667175292969,63.15789031982422,80.0,46838.36315917969,232427.40551757812,0,404331384832,8589930496,51168518144,0
199,1778104797150,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,75.0,73.68421173095703,65.0,66.66667175292969,65.0,73.68421173095703,61.11111068725586,64.70588684082031,68.42105102539062,68.42105102539062,71.42857360839844,63.15789031982422,75.0,73.68421173095703,72.22222137451172,46843.48583984375,232436.09942626956,0,404331384832,8589930496,51170304000,0
199,1778104797350,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,73.68421173095703,65.0,63.6363639831543,65.0,75.0,68.42105102539062,65.0,65.0,71.42857360839844,57.142860412597656,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,57.142860412597656,46848.57214355469,232444.6053466797,0,404331384832,8589930496,51171184640,0
199,1778104797550,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,73.68421173095703,65.0,63.6363639831543,65.0,75.0,68.42105102539062,65.0,65.0,71.42857360839844,57.142860412597656,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,57.142860412597656,46853.67767333984,232452.93182373047,0,404331384832,8589930496,51171438592,0
200,1778104797750,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,67.56756591796875,69.23077392578125,71.79487609863281,64.10256958007812,68.42105102539062,70.27027130126953,61.5384635925293,82.5,65.78947448730469,68.42105102539062,65.78947448730469,70.0,72.5,67.5,73.68421173095703,69.23077392578125,46858.796630859375,232461.79376220703,0,404331384832,8589930496,51171540992,0
200,1778104797950,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,40.90909194946289,45.0,47.36842346191406,36.84210586547852,40.0,42.105262756347656,40.0,36.84210586547852,35.0,40.0,42.85714340209961,33.333335876464844,35.0,42.105262756347656,40.0,40.0,46863.598693847656,232469.1283569336,0,404331384832,8589930496,51170930688,0
199,1778104798151,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,80.0,71.42857360839844,75.0,76.19047546386719,76.19047546386719,73.68421173095703,72.22222137451172,78.94737243652344,73.68421173095703,73.68421173095703,80.95238494873047,68.42105102539062,78.94737243652344,89.47368621826172,75.0,46868.85223388672,232478.2305908203,0,404331384832,8589930496,51170648064,0
200,1778104798351,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,73.68421173095703,72.22222137451172,63.15789031982422,70.0,78.94737243652344,80.0,65.0,70.0,66.66667175292969,73.68421173095703,73.68421173095703,72.22222137451172,75.0,75.0,73.68421173095703,46874.11340332031,232487.06732177731,0,404331384832,8589930496,51168530432,0
199,1778104798551,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,44.4444465637207,55.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,52.38095474243164,45.0,63.15789031982422,60.00000381469727,46879.161560058594,232495.10479736328,0,404331384832,8589930496,51169226752,0
199,1778104798752,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,78.94737243652344,90.0,84.21052551269531,94.73684692382812,89.47368621826172,100.0,85.71428680419922,89.47368621826172,78.94737243652344,90.90909576416016,90.47618865966795,95.0,78.94737243652344,78.94737243652344,75.0,46884.632568359375,232504.46087646484,0,404331384832,8589930496,51169153024,0
200,1778104798952,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,78.94737243652344,90.0,84.21052551269531,94.73684692382812,89.47368621826172,100.0,85.71428680419922,89.47368621826172,78.94737243652344,90.90909576416016,90.47618865966795,95.0,78.94737243652344,78.94737243652344,75.0,46889.92272949219,232513.26831054688,0,404331384832,8589930496,51169607680,0
199,1778104799152,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,52.6315803527832,57.89473724365234,58.97436141967773,60.97561264038086,62.5,64.10256958007812,69.23077392578125,60.52631759643555,62.5,56.41025924682617,55.26315689086914,63.15789031982422,53.84615707397461,56.41025924682617,58.97436141967773,61.5384635925293,46894.85229492188,232520.70581054688,0,404331384832,8589930496,51169820672,0
199,1778104799352,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,52.6315803527832,57.89473724365234,58.97436141967773,60.97561264038086,62.5,64.10256958007812,69.23077392578125,60.52631759643555,62.5,56.41025924682617,55.26315689086914,63.15789031982422,53.84615707397461,56.41025924682617,58.97436141967773,61.5384635925293,46900.25866699219,232530.06005859372,0,404331384832,8589930496,51170406400,0
199,1778104799552,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.47618865966795,78.94737243652344,84.21052551269531,72.22222137451172,70.0,75.0,70.0,95.0,80.0,85.71428680419922,80.0,76.19047546386719,84.21052551269531,75.0,71.42857360839844,84.21052551269531,46905.34442138672,232538.40264892575,0,404331384832,8589930496,51170594816,0
