Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778101267792,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,66.66667175292969,57.89473724365234,55.55555725097656,57.142860412597656,57.89473724365234,65.0,55.0,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,55.0,55.0,226521.78106689453,90581.84454345705,0,404331384832,8589930496,44077809664,0
199,1778101267992,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,66.66667175292969,57.89473724365234,55.55555725097656,57.142860412597656,57.89473724365234,65.0,55.0,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,55.0,55.0,226527.04571533203,90591.06854248048,0,404331384832,8589930496,44077924352,0
199,1778101268192,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,75.0,69.23077392578125,74.35897827148438,70.0,82.05128479003906,82.05128479003906,66.66667175292969,71.05262756347656,72.5,76.92308044433594,74.35897827148438,74.35897827148438,71.05262756347656,64.86486053466797,63.15789031982422,226532.2139892578,90599.63940429688,0,404331384832,8589930496,44078112768,0
199,1778101268392,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,63.15789031982422,61.11111068725586,55.55555725097656,60.00000381469727,68.42105102539062,73.68421173095703,77.77777862548828,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,66.66667175292969,65.0,70.0,68.42105102539062,226537.372253418,90608.21453857422,0,404331384832,8589930496,44079800320,0
199,1778101268592,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,63.15789031982422,61.11111068725586,55.55555725097656,60.00000381469727,68.42105102539062,73.68421173095703,77.77777862548828,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,66.66667175292969,65.0,70.0,68.42105102539062,226542.5814819336,90617.67254638672,0,404331384832,8589930496,44079132672,0
199,1778101268792,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,64.10256958007812,66.66667175292969,56.41025924682617,57.5,78.04877471923828,57.5,55.26315689086914,53.84615707397461,64.10256958007812,68.29268646240234,65.78947448730469,69.23077392578125,68.29268646240234,66.66667175292969,61.5384635925293,62.5,226547.52465820315,90625.42498779295,0,404331384832,8589930496,44079513600,0
199,1778101268992,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,73.68421173095703,75.0,66.66667175292969,94.73684692382812,55.55555725097656,66.66667175292969,65.0,80.0,73.68421173095703,70.0,75.0,72.22222137451172,66.66667175292969,70.0,72.22222137451172,226552.83642578125,90634.41973876952,0,404331384832,8589930496,44079800320,0
199,1778101269192,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,44.4444465637207,60.00000381469727,47.36842346191406,52.6315803527832,50.0,52.6315803527832,52.6315803527832,47.619049072265625,42.105262756347656,40.0,226557.6845703125,90642.39031982422,0,404331384832,8589930496,44080967680,0
199,1778101269393,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,95.23809814453124,90.90909576416016,95.23809814453124,95.0,85.0,90.47618865966795,95.0,95.0,94.73684692382812,90.0,85.0,90.0,85.71428680419922,94.44444274902344,90.47618865966795,90.0,226563.45849609372,90651.85955810548,0,404331384832,8589930496,44080820224,0
199,1778101269593,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,84.21052551269531,70.5882339477539,75.0,75.0,68.42105102539062,80.0,85.0,78.94737243652344,84.21052551269531,85.0,75.0,70.0,78.94737243652344,70.0,66.66667175292969,84.21052551269531,226568.93701171875,90661.1245727539,0,404331384832,8589930496,44082114560,0
199,1778101269793,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,84.21052551269531,70.5882339477539,75.0,75.0,68.42105102539062,80.0,85.0,78.94737243652344,84.21052551269531,85.0,75.0,70.0,78.94737243652344,70.0,66.66667175292969,84.21052551269531,226573.9031982422,90669.2182006836,0,404331384832,8589930496,44082204672,0
199,1778101269993,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,67.5,58.97436141967773,65.0,63.15789031982422,80.0,71.79487609863281,60.52631759643555,62.5,65.0,65.0,62.5,66.66667175292969,66.66667175292969,67.5,58.97436141967773,62.5,226579.10235595703,90678.24810791016,0,404331384832,8589930496,44082581504,0
200,1778101270193,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,45.0,52.6315803527832,55.0,45.0,50.0,50.0,44.4444465637207,42.105262756347656,44.4444465637207,42.105262756347656,47.36842346191406,50.0,42.105262756347656,55.0,33.333335876464844,226584.09759521484,90685.8779296875,0,404331384832,8589930496,44084117504,0
200,1778101270393,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,55.0,73.68421173095703,55.55555725097656,63.15789031982422,63.15789031982422,58.82353210449219,65.0,65.0,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,63.15789031982422,72.22222137451172,95.0,226589.19494628903,90694.29638671876,0,404331384832,8589930496,44086272000,0
199,1778101270593,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,80.0,72.22222137451172,70.0,71.42857360839844,75.0,65.0,80.95238494873047,66.66667175292969,78.94737243652344,75.0,73.68421173095703,73.68421173095703,75.0,75.0,66.66667175292969,68.42105102539062,226594.38641357425,90703.10040283205,0,404331384832,8589930496,44084129792,0
199,1778101270793,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,66.66667175292969,52.6315803527832,47.05882263183594,61.904762268066406,50.0,55.0,60.00000381469727,65.0,70.0,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,55.0,50.0,226599.48175048828,90711.44232177734,0,404331384832,8589930496,44084498432,0
199,1778101270994,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,52.6315803527832,57.142860412597656,65.0,68.42105102539062,66.66667175292969,60.00000381469727,68.42105102539062,55.55555725097656,66.66667175292969,63.15789031982422,65.0,57.89473724365234,60.00000381469727,70.0,94.73684692382812,226604.7165527344,90720.04052734376,0,404331384832,8589930496,44085682176,0
199,1778101271193,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,52.6315803527832,57.142860412597656,65.0,68.42105102539062,66.66667175292969,60.00000381469727,68.42105102539062,55.55555725097656,66.66667175292969,63.15789031982422,65.0,57.89473724365234,60.00000381469727,70.0,94.73684692382812,226609.8819580078,90728.44415283205,0,404331384832,8589930496,44087570432,0
199,1778101271393,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,77.5,78.94737243652344,74.35897827148438,64.10256958007812,66.66667175292969,76.31578826904297,65.78947448730469,74.35897827148438,72.5,75.0,65.78947448730469,72.5,71.79487609863281,67.5,69.23077392578125,226615.23461914065,90737.84674072266,0,404331384832,8589930496,44088004608,0
199,1778101271594,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,52.6315803527832,47.36842346191406,55.0,47.36842346191406,70.0,55.0,52.6315803527832,55.0,60.00000381469727,68.42105102539062,60.00000381469727,55.55555725097656,52.6315803527832,52.94117736816406,52.6315803527832,226620.2760620117,90746.04528808594,0,404331384832,8589930496,44088180736,0
199,1778101271794,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,52.6315803527832,47.36842346191406,55.0,47.36842346191406,70.0,55.0,52.6315803527832,55.0,60.00000381469727,68.42105102539062,60.00000381469727,55.55555725097656,52.6315803527832,52.94117736816406,52.6315803527832,226625.42456054688,90754.76831054688,0,404331384832,8589930496,44088762368,0
199,1778101271994,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.41463470458984,61.5384635925293,56.41025924682617,56.75675964355469,64.10256958007812,61.5384635925293,61.5384635925293,67.5,64.10256958007812,61.5384635925293,65.8536605834961,60.00000381469727,61.5384635925293,61.5384635925293,60.00000381469727,57.5,226630.42114257812,90762.91052246094,0,404331384832,8589930496,44089454592,0
200,1778101272194,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,82.35294342041016,77.2727279663086,80.0,70.0,94.73684692382812,80.0,80.0,80.0,84.21052551269531,84.21052551269531,88.8888931274414,70.5882339477539,85.71428680419922,85.0,78.94737243652344,75.0,226635.740234375,90772.12927246094,0,404331384832,8589930496,44089036800,0
199,1778101272394,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,47.05882263183594,44.4444465637207,47.36842346191406,66.66667175292969,60.00000381469727,44.4444465637207,47.36842346191406,52.6315803527832,55.0,52.6315803527832,57.142860412597656,50.0,55.0,60.00000381469727,47.36842346191406,226640.7582397461,90780.16271972656,0,404331384832,8589930496,44090220544,0
199,1778101272594,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,71.42857360839844,55.55555725097656,57.89473724365234,83.33332824707031,78.94737243652344,55.55555725097656,60.00000381469727,68.42105102539062,75.0,73.68421173095703,68.42105102539062,68.42105102539062,70.0,70.0,65.0,226645.94482421875,90788.94592285156,0,404331384832,8589930496,44090667008,0
199,1778101272794,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,57.89473724365234,71.42857360839844,63.15789031982422,90.47618865966795,57.89473724365234,80.95238494873047,75.0,71.42857360839844,65.0,75.0,60.00000381469727,65.0,63.15789031982422,73.68421173095703,73.68421173095703,226651.25909423828,90797.66394042967,0,404331384832,8589930496,44090765312,0
199,1778101272994,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.11111068725586,70.0,58.82353210449219,60.00000381469727,61.11111068725586,52.94117736816406,60.00000381469727,50.0,70.0,71.42857360839844,63.6363639831543,68.42105102539062,68.42105102539062,78.94737243652344,60.00000381469727,60.00000381469727,226656.3828735352,90806.28723144533,0,404331384832,8589930496,44090691584,0
200,1778101273194,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,70.0,75.0,63.15789031982422,66.66667175292969,57.89473724365234,65.0,57.89473724365234,61.11111068725586,68.42105102539062,63.15789031982422,66.66667175292969,75.0,60.00000381469727,57.89473724365234,60.00000381469727,226661.59899902344,90814.86950683594,0,404331384832,8589930496,44091252736,0
199,1778101273395,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,66.66667175292969,70.0,63.15789031982422,73.68421173095703,65.0,57.89473724365234,65.0,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,65.0,70.0,57.89473724365234,226666.8242797852,90823.33813476564,0,404331384832,8589930496,44091068416,0
199,1778101273596,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,63.15789031982422,78.94737243652344,65.0,80.0,66.66667175292969,94.73684692382812,68.42105102539062,64.70588684082031,70.0,68.42105102539062,63.15789031982422,68.42105102539062,73.68421173095703,65.0,65.0,226672.14709472656,90832.0181274414,0,404331384832,8589930496,44089647104,0
199,1778101273796,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,71.42857360839844,75.0,55.55555725097656,61.11111068725586,68.18181610107422,63.15789031982422,60.00000381469727,71.42857360839844,70.0,75.0,61.11111068725586,70.0,80.0,72.22222137451172,68.42105102539062,226677.47265625,90840.92608642578,0,404331384832,8589930496,44089761792,0
199,1778101273996,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,57.89473724365234,50.0,57.89473724365234,52.38095474243164,55.0,60.00000381469727,52.94117736816406,55.55555725097656,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,55.0,85.0,55.0,226682.47119140625,90849.12927246094,0,404331384832,8589930496,44089704448,0
199,1778101274196,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,71.42857360839844,70.0,85.0,60.00000381469727,57.89473724365234,68.42105102539062,65.0,77.2727279663086,65.0,66.66667175292969,61.11111068725586,73.68421173095703,76.19047546386719,68.42105102539062,80.0,63.15789031982422,226687.78887939453,90858.04077148438,0,404331384832,8589930496,44091523072,0
199,1778101274396,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,77.77777862548828,73.68421173095703,65.0,78.94737243652344,65.0,68.42105102539062,61.11111068725586,70.0,68.42105102539062,66.66667175292969,71.42857360839844,68.42105102539062,73.68421173095703,73.68421173095703,65.0,226693.05364990237,90866.87176513672,0,404331384832,8589930496,44092055552,0
200,1778101274596,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,45.0,61.904762268066406,42.105262756347656,52.38095474243164,52.38095474243164,42.105262756347656,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.36842346191406,44.4444465637207,50.0,52.38095474243164,42.105262756347656,226698.08056640625,90874.73992919922,0,404331384832,8589930496,44092239872,0
199,1778101274796,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,68.42105102539062,73.68421173095703,90.0,57.89473724365234,63.15789031982422,70.0,75.0,70.0,68.42105102539062,75.0,71.42857360839844,73.68421173095703,75.0,72.22222137451172,73.68421173095703,226703.4193725586,90883.62365722656,0,404331384832,8589930496,44092444672,0
199,1778101274996,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,68.42105102539062,73.68421173095703,90.0,57.89473724365234,63.15789031982422,70.0,75.0,70.0,68.42105102539062,75.0,71.42857360839844,73.68421173095703,75.0,72.22222137451172,73.68421173095703,226708.5965576172,90891.9093017578,0,404331384832,8589930496,44093382656,0
199,1778101275196,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,77.77777862548828,73.68421173095703,72.22222137451172,65.0,60.00000381469727,75.0,72.7272720336914,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,68.42105102539062,76.19047546386719,65.0,65.0,226713.9585571289,90901.02136230467,0,404331384832,8589930496,44094423040,0
199,1778101275396,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,55.55555725097656,75.0,84.21052551269531,61.11111068725586,78.94737243652344,77.77777862548828,71.42857360839844,70.0,71.42857360839844,70.0,73.68421173095703,63.15789031982422,61.11111068725586,72.22222137451172,57.89473724365234,226719.25677490237,90909.71319580078,0,404331384832,8589930496,44094885888,0
199,1778101275596,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,66.66667175292969,73.68421173095703,70.0,71.42857360839844,84.21052551269531,68.42105102539062,68.42105102539062,57.89473724365234,61.11111068725586,65.0,60.00000381469727,66.66667175292969,66.66667175292969,73.68421173095703,84.21052551269531,226724.6078491211,90918.28381347656,0,404331384832,8589930496,44096823296,0
199,1778101275796,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,71.42857360839844,72.22222137451172,71.42857360839844,84.21052551269531,80.0,70.0,61.904762268066406,75.0,66.66667175292969,72.22222137451172,73.68421173095703,80.95238494873047,70.0,75.0,70.0,66.66667175292969,226729.8760986328,90927.107421875,0,404331384832,8589930496,44097507328,0
199,1778101275997,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,66.66667175292969,52.6315803527832,61.904762268066406,70.0,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,65.0,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,52.6315803527832,63.15789031982422,226735.0703735352,90935.61553955078,0,404331384832,8589930496,44098048000,0
200,1778101276197,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,44.4444465637207,57.89473724365234,61.11111068725586,60.00000381469727,73.68421173095703,66.66667175292969,61.11111068725586,55.0,50.0,57.142860412597656,52.6315803527832,50.0,47.36842346191406,60.00000381469727,55.0,226740.1784057617,90943.65496826172,0,404331384832,8589930496,44097822720,0
200,1778101276397,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,80.95238494873047,66.66667175292969,73.68421173095703,63.15789031982422,85.0,63.15789031982422,75.0,70.0,75.0,72.22222137451172,70.0,70.0,75.0,66.66667175292969,65.0,226745.450378418,90952.3890991211,0,404331384832,8589930496,44097994752,0
199,1778101276598,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.22222137451172,78.94737243652344,75.0,70.0,76.19047546386719,68.42105102539062,76.19047546386719,80.95238494873047,77.77777862548828,68.42105102539062,71.42857360839844,68.42105102539062,75.0,75.0,61.904762268066406,90.0,226750.844909668,90961.31823730467,0,404331384832,8589930496,44100608000,0
