Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778104241107,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,66.66667175292969,65.0,66.66667175292969,70.0,95.23809814453124,66.66667175292969,55.0,70.0,71.42857360839844,57.89473724365234,66.66667175292969,66.66667175292969,65.0,71.42857360839844,66.66667175292969,58.82353210449219,35236.110107421875,211520.1856689453,0,404331384832,8589930496,50338070528,0
199,1778104241307,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,83.33332824707031,95.0,72.22222137451172,73.68421173095703,95.0,85.71428680419922,75.0,85.0,78.94737243652344,94.11764526367188,80.0,85.0,84.21052551269531,89.47368621826172,85.71428680419922,72.22222137451172,35241.56884765625,211529.6036376953,0,404331384832,8589930496,50340589568,0
199,1778104241507,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.47618865966795,78.94737243652344,81.81818389892578,80.95238494873047,80.0,78.94737243652344,89.47368621826172,80.0,78.94737243652344,77.2727279663086,68.42105102539062,80.0,85.0,80.0,73.68421173095703,90.47618865966795,35246.90362548828,211538.67279052731,0,404331384832,8589930496,50339766272,0
199,1778104241707,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,88.8888931274414,94.73684692382812,95.0,95.23809814453124,88.8888931274414,89.47368621826172,95.0,95.0,89.47368621826172,95.0,95.0,35252.693786621094,211548.24713134769,0,404331384832,8589930496,50341040128,0
199,1778104241907,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,88.8888931274414,84.21052551269531,63.15789031982422,85.0,76.19047546386719,66.66667175292969,65.0,68.42105102539062,90.0,85.71428680419922,85.0,78.94737243652344,68.42105102539062,70.0,73.68421173095703,71.42857360839844,35258.044860839844,211557.6331787109,0,404331384832,8589930496,50318114816,0
199,1778104242107,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,88.8888931274414,84.21052551269531,63.15789031982422,85.0,76.19047546386719,66.66667175292969,65.0,68.42105102539062,90.0,85.71428680419922,85.0,78.94737243652344,68.42105102539062,70.0,73.68421173095703,71.42857360839844,35263.44091796875,211567.14184570315,0,404331384832,8589930496,50316726272,0
200,1778104242307,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,82.92682647705078,82.05128479003906,69.23077392578125,84.61538696289062,67.5,67.56756591796875,64.10256958007812,71.05262756347656,81.57894897460938,85.0,76.19047546386719,74.35897827148438,76.31578826904297,81.57894897460938,70.0,67.5,35268.607360839844,211576.1292724609,0,404331384832,8589930496,50317770752,0
201,1778104242507,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,81.81818389892578,66.66667175292969,66.66667175292969,72.22222137451172,76.19047546386719,75.0,75.0,76.19047546386719,80.0,88.23529815673828,80.0,75.0,80.0,100.0,68.42105102539062,35273.89196777344,211585.33001708984,0,404331384832,8589930496,50317361152,0
199,1778104242709,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,55.0,52.6315803527832,36.84210586547852,44.4444465637207,47.619049072265625,47.36842346191406,47.36842346191406,45.0,52.6315803527832,52.6315803527832,47.619049072265625,50.0,55.0,50.0,57.89473724365234,50.0,35278.874084472656,211593.22497558597,0,404331384832,8589930496,50318422016,0
200,1778104242909,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.47618865966795,90.0,70.0,90.0,73.68421173095703,73.68421173095703,70.0,70.0,90.47618865966795,90.0,95.0,90.0,94.44444274902344,89.47368621826172,85.0,68.42105102539062,35284.12762451172,211602.89477539065,0,404331384832,8589930496,50318663680,0
199,1778104243109,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,89.47368621826172,73.68421173095703,66.66667175292969,75.0,85.71428680419922,65.0,63.15789031982422,63.15789031982422,89.47368621826172,85.0,80.0,84.21052551269531,80.95238494873047,76.19047546386719,65.0,80.95238494873047,35289.39324951172,211612.1854248047,0,404331384832,8589930496,50319101952,0
200,1778104243310,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,55.55555725097656,55.0,60.00000381469727,50.0,52.6315803527832,52.6315803527832,52.38095474243164,57.89473724365234,57.89473724365234,55.55555725097656,35294.39758300781,211620.4087524414,0,404331384832,8589930496,50322956288,0
199,1778104243510,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,85.0,73.68421173095703,95.0,71.42857360839844,80.0,71.42857360839844,73.68421173095703,84.21052551269531,90.0,86.36363983154297,90.47618865966795,100.0,80.0,75.0,71.42857360839844,35299.66729736328,211630.04864501956,0,404331384832,8589930496,50325520384,0
199,1778104243710,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,75.0,57.142860412597656,55.55555725097656,70.0,71.42857360839844,57.89473724365234,66.66667175292969,76.19047546386719,75.0,77.77777862548828,73.68421173095703,71.42857360839844,78.94737243652344,85.71428680419922,61.11111068725586,35304.783630371094,211638.9354248047,0,404331384832,8589930496,50324463616,0
199,1778104243910,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,75.0,57.142860412597656,55.55555725097656,70.0,71.42857360839844,57.89473724365234,66.66667175292969,76.19047546386719,75.0,77.77777862548828,73.68421173095703,71.42857360839844,78.94737243652344,85.71428680419922,61.11111068725586,35309.980407714844,211647.75366210935,0,404331384832,8589930496,50325164032,0
199,1778104244111,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,69.23077392578125,74.35897827148438,73.68421173095703,70.0,68.42105102539062,63.15789031982422,68.42105102539062,71.05262756347656,74.35897827148438,76.92308044433594,71.79487609863281,74.35897827148438,76.31578826904297,71.79487609863281,89.74359130859375,69.23077392578125,35315.19989013672,211656.8055419922,0,404331384832,8589930496,50327224320,0
199,1778104244311,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,69.23077392578125,74.35897827148438,73.68421173095703,70.0,68.42105102539062,63.15789031982422,68.42105102539062,71.05262756347656,74.35897827148438,76.92308044433594,71.79487609863281,74.35897827148438,76.31578826904297,71.79487609863281,89.74359130859375,69.23077392578125,35320.374938964844,211665.759765625,0,404331384832,8589930496,50326839296,0
199,1778104244511,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,77.5,76.92308044433594,70.0,90.243896484375,74.35897827148438,71.79487609863281,69.23077392578125,79.4871826171875,76.92308044433594,78.04877471923828,74.35897827148438,78.94737243652344,77.5,71.05262756347656,65.78947448730469,35325.65264892578,211674.73120117188,0,404331384832,8589930496,50327764992,0
199,1778104244711,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,55.55555725097656,65.0,63.15789031982422,61.11111068725586,78.94737243652344,71.42857360839844,63.15789031982422,72.22222137451172,73.68421173095703,57.89473724365234,80.0,65.0,55.55555725097656,70.0,75.0,35330.981384277344,211683.51531982425,0,404331384832,8589930496,50329272320,0
199,1778104244911,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,71.42857360839844,73.68421173095703,90.0,90.0,84.21052551269531,89.47368621826172,80.95238494873047,75.0,73.68421173095703,66.66667175292969,77.77777862548828,80.0,80.95238494873047,84.21052551269531,80.0,35336.380126953125,211692.5250244141,0,404331384832,8589930496,50329210880,0
199,1778104245111,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,94.44444274902344,90.0,80.0,94.73684692382812,89.47368621826172,80.95238494873047,85.71428680419922,85.71428680419922,85.0,82.35294342041016,85.0,89.47368621826172,35341.792541503906,211701.9385986328,0,404331384832,8589930496,50329939968,0
199,1778104245311,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,75.0,75.0,75.0,90.47618865966795,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,72.7272720336914,75.0,68.42105102539062,35347.08184814453,211710.59741210935,0,404331384832,8589930496,50328023040,0
199,1778104245511,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,75.0,75.0,75.0,90.47618865966795,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,72.7272720336914,75.0,68.42105102539062,35352.23455810547,211718.8642578125,0,404331384832,8589930496,50327379968,0
199,1778104245711,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,74.35897827148438,71.05262756347656,85.0,79.4871826171875,82.5,80.0,78.94737243652344,79.4871826171875,80.48780822753906,81.0810775756836,73.68421173095703,72.5,82.05128479003906,82.05128479003906,84.21052551269531,70.73170471191406,35357.83209228516,211728.64276123047,0,404331384832,8589930496,50327011328,0
199,1778104245911,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,70.0,71.42857360839844,66.66667175292969,70.0,61.904762268066406,71.42857360839844,85.0,70.0,76.19047546386719,71.42857360839844,65.0,57.89473724365234,65.0,65.0,73.68421173095703,35363.07971191406,211737.25079345703,0,404331384832,8589930496,50327891968,0
199,1778104246111,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,65.0,63.15789031982422,63.15789031982422,78.94737243652344,61.11111068725586,73.68421173095703,80.0,75.0,60.00000381469727,75.0,68.42105102539062,66.66667175292969,73.68421173095703,63.15789031982422,63.15789031982422,35368.32830810547,211746.00885009769,0,404331384832,8589930496,50328182784,0
200,1778104246311,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,65.0,63.15789031982422,63.15789031982422,78.94737243652344,61.11111068725586,73.68421173095703,80.0,75.0,60.00000381469727,75.0,68.42105102539062,66.66667175292969,73.68421173095703,63.15789031982422,63.15789031982422,35373.42004394531,211754.6585083008,0,404331384832,8589930496,50329407488,0
199,1778104246512,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,72.97296905517578,79.4871826171875,65.78947448730469,66.66667175292969,65.78947448730469,64.10256958007812,69.23077392578125,79.4871826171875,79.4871826171875,74.35897827148438,71.79487609863281,78.37837982177734,74.35897827148438,70.0,74.35897827148438,35378.750244140625,211764.0307006836,0,404331384832,8589930496,50328346624,0
199,1778104246712,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,80.0,71.42857360839844,76.19047546386719,70.0,72.22222137451172,72.22222137451172,72.22222137451172,89.47368621826172,70.0,77.77777862548828,80.0,75.0,76.19047546386719,84.21052551269531,75.0,35384.080810546875,211773.16595458984,0,404331384832,8589930496,50329796608,0
199,1778104246912,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,71.42857360839844,60.00000381469727,65.0,66.66667175292969,66.66667175292969,57.89473724365234,75.0,70.0,63.15789031982422,71.42857360839844,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,60.00000381469727,35389.22314453125,211781.8135986328,0,404331384832,8589930496,50330218496,0
199,1778104247112,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,66.66667175292969,84.21052551269531,78.94737243652344,68.42105102539062,77.77777862548828,76.19047546386719,80.0,71.42857360839844,68.42105102539062,75.0,70.0,80.95238494873047,78.94737243652344,73.68421173095703,84.21052551269531,35394.60412597656,211790.67553710935,0,404331384832,8589930496,50331267072,0
199,1778104247312,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,75.0,68.42105102539062,71.42857360839844,63.15789031982422,71.42857360839844,60.00000381469727,55.55555725097656,78.94737243652344,75.0,85.0,75.0,73.68421173095703,80.0,70.0,78.94737243652344,35399.84130859375,211799.59552001956,0,404331384832,8589930496,50331295744,0
200,1778104247512,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,71.42857360839844,70.0,72.22222137451172,90.47618865966795,75.0,73.68421173095703,70.0,68.42105102539062,75.0,73.68421173095703,73.68421173095703,80.95238494873047,68.42105102539062,73.68421173095703,65.0,35405.115661621094,211808.49737548828,0,404331384832,8589930496,50332110848,0
199,1778104247712,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,72.22222137451172,75.0,65.0,95.0,72.22222137451172,65.0,80.0,78.94737243652344,61.11111068725586,68.42105102539062,80.0,63.15789031982422,66.66667175292969,85.0,78.94737243652344,35410.40930175781,211817.2852172852,0,404331384832,8589930496,50334720000,0
199,1778104247912,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,55.0,60.00000381469727,57.89473724365234,55.0,63.15789031982422,55.0,66.66667175292969,70.0,60.00000381469727,55.0,60.00000381469727,60.00000381469727,61.11111068725586,55.0,65.0,63.15789031982422,35415.53503417969,211825.56719970703,0,404331384832,8589930496,50335281152,0
199,1778104248112,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,84.21052551269531,85.71428680419922,80.0,75.0,89.47368621826172,90.47618865966795,80.95238494873047,95.0,94.73684692382812,94.73684692382812,90.47618865966795,81.81818389892578,100.0,85.71428680419922,78.94737243652344,35420.96105957031,211835.14501953125,0,404331384832,8589930496,50335244288,0
199,1778104248312,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,65.0,75.0,73.68421173095703,85.0,68.42105102539062,61.11111068725586,77.77777862548828,73.68421173095703,73.68421173095703,75.0,75.0,73.68421173095703,70.0,75.0,61.904762268066406,35426.134033203125,211843.9431152344,0,404331384832,8589930496,50336038912,0
201,1778104248512,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,65.0,75.0,73.68421173095703,85.0,68.42105102539062,61.11111068725586,77.77777862548828,73.68421173095703,73.68421173095703,75.0,75.0,73.68421173095703,70.0,75.0,61.904762268066406,35431.268005371094,211852.72290039065,0,404331384832,8589930496,50336464896,0
199,1778104248714,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,87.17948913574219,64.10256958007812,60.52631759643555,67.56756591796875,67.5,71.79487609863281,75.60975646972656,82.05128479003906,76.92308044433594,77.5,78.37837982177734,81.57894897460938,77.5,69.23077392578125,68.42105102539062,35436.57159423828,211862.24822998047,0,404331384832,8589930496,50337255424,0
200,1778104248914,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,70.0,73.68421173095703,61.904762268066406,68.42105102539062,84.21052551269531,65.0,66.66667175292969,76.19047546386719,65.0,80.95238494873047,76.19047546386719,84.21052551269531,70.0,90.0,60.00000381469727,35441.752502441406,211871.11407470703,0,404331384832,8589930496,50336026624,0
201,1778104249114,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,68.42105102539062,73.68421173095703,77.77777862548828,72.7272720336914,75.0,72.22222137451172,68.42105102539062,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,70.0,73.68421173095703,100.0,72.22222137451172,35447.04748535156,211880.03900146484,0,404331384832,8589930496,50340016128,0
200,1778104249315,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,85.71428680419922,80.0,80.0,72.22222137451172,94.73684692382812,85.71428680419922,57.89473724365234,85.0,75.0,68.42105102539062,70.0,86.36363983154297,73.68421173095703,70.0,70.0,35452.380432128906,211889.31378173828,0,404331384832,8589930496,50339676160,0
199,1778104249516,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,89.47368621826172,85.0,80.95238494873047,84.21052551269531,86.36363983154297,90.90909576416016,83.33332824707031,80.0,84.21052551269531,84.21052551269531,85.71428680419922,73.68421173095703,84.21052551269531,85.0,78.94737243652344,85.0,35457.70556640625,211898.62866210935,0,404331384832,8589930496,50338148352,0
200,1778104249716,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,55.0,75.0,70.0,65.0,73.68421173095703,83.33332824707031,70.0,65.0,78.94737243652344,71.42857360839844,63.15789031982422,65.0,65.0,57.89473724365234,65.0,63.15789031982422,35462.87335205078,211907.17810058597,0,404331384832,8589930496,50338926592,0
199,1778104249916,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,70.0,65.0,60.00000381469727,52.6315803527832,60.00000381469727,57.142860412597656,55.0,70.0,65.0,68.42105102539062,65.0,60.00000381469727,68.42105102539062,73.68421173095703,61.904762268066406,70.0,35467.98425292969,211915.8525390625,0,404331384832,8589930496,50337902592,0
