Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778152880993,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,42.105262756347656,40.0,38.0952377319336,80.0,42.105262756347656,36.84210586547852,45.0,42.105262756347656,38.88888931274414,40.0,45.0,42.105262756347656,40.0,42.85714340209961,42.85714340209961,101439.40887451172,126072.5067138672,0,404331384832,8589930496,29869801472,0
199,1778152881193,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,45.0,42.85714340209961,38.88888931274414,52.6315803527832,45.0,35.0,42.105262756347656,36.84210586547852,45.0,42.105262756347656,33.333335876464844,42.85714340209961,63.15789031982422,42.105262756347656,42.105262756347656,101442.71875,126079.61151123048,0,404331384832,8589930496,29869973504,0
200,1778152881393,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,33.333335876464844,31.57894515991211,42.85714340209961,31.57894515991211,31.57894515991211,31.57894515991211,35.0,26.3157901763916,36.84210586547852,35.0,31.57894515991211,35.0,31.57894515991211,57.142860412597656,31.57894515991211,30.000001907348636,101445.75115966795,126086.23864746094,0,404331384832,8589930496,29870317568,0
199,1778152881594,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.85714340209961,45.0,55.55555725097656,40.0,36.84210586547852,50.0,42.105262756347656,42.105262756347656,38.88888931274414,36.84210586547852,40.0,45.0,45.0,64.70588684082031,45.0,47.36842346191406,101449.2074584961,126093.47637939452,0,404331384832,8589930496,29870919680,0
199,1778152881794,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.85714340209961,45.0,55.55555725097656,40.0,36.84210586547852,50.0,42.105262756347656,42.105262756347656,38.88888931274414,36.84210586547852,40.0,45.0,45.0,64.70588684082031,45.0,47.36842346191406,101452.78918457033,126100.74633789064,0,404331384832,8589930496,29871661056,0
199,1778152881994,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.64865112304688,52.77777862548828,56.41025924682617,69.23077392578125,56.41025924682617,57.89473724365234,52.77777862548828,62.5,50.0,48.71794891357422,50.0,47.36842346191406,48.71794891357422,48.71794891357422,79.4871826171875,56.09756088256836,101456.66174316406,126108.44665527344,0,404331384832,8589930496,29872975872,0
199,1778152882194,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.64865112304688,52.77777862548828,56.41025924682617,69.23077392578125,56.41025924682617,57.89473724365234,52.77777862548828,62.5,50.0,48.71794891357422,50.0,47.36842346191406,48.71794891357422,48.71794891357422,79.4871826171875,56.09756088256836,101460.12316894533,126115.40673828124,0,404331384832,8589930496,29872750592,0
199,1778152882394,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,47.5,50.0,64.10256958007812,65.0,53.84615707397461,58.97436141967773,50.0,43.24324417114258,44.73684310913086,44.73684310913086,46.153846740722656,44.73684310913086,46.153846740722656,51.28205490112305,50.0,101463.81481933594,126122.89416503906,0,404331384832,8589930496,29872934912,0
199,1778152882594,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,47.5,50.0,64.10256958007812,65.0,53.84615707397461,58.97436141967773,50.0,43.24324417114258,44.73684310913086,44.73684310913086,46.153846740722656,44.73684310913086,46.153846740722656,51.28205490112305,50.0,101466.81799316406,126129.35858154295,0,404331384832,8589930496,29873811456,0
199,1778152882794,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,37.5,42.105262756347656,47.5,41.02564239501953,41.02564239501953,44.73684310913086,52.499996185302734,35.897438049316406,31.57894515991211,33.333335876464844,35.897438049316406,34.21052551269531,34.21052551269531,41.02564239501953,38.46154022216797,101470.32385253906,126136.3153076172,0,404331384832,8589930496,29873737728,0
199,1778152882994,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,37.5,42.105262756347656,47.5,41.02564239501953,41.02564239501953,44.73684310913086,52.499996185302734,35.897438049316406,31.57894515991211,33.333335876464844,35.897438049316406,34.21052551269531,34.21052551269531,41.02564239501953,38.46154022216797,101474.03631591795,126143.6489868164,0,404331384832,8589930496,29874274304,0
200,1778152883194,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.64865112304688,47.36842346191406,57.89473724365234,55.26315689086914,55.0,51.28205490112305,80.48780822753906,48.71794891357422,46.153846740722656,48.71794891357422,52.6315803527832,48.64865112304688,48.71794891357422,61.5384635925293,57.5,52.6315803527832,101477.7299194336,126151.07690429688,0,404331384832,8589930496,29874884608,0
199,1778152883395,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.38095474243164,52.38095474243164,47.619049072265625,50.0,47.36842346191406,50.0,95.23809814453124,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,55.0,47.619049072265625,101481.29034423828,126158.1723022461,0,404331384832,8589930496,29872787456,0
199,1778152883595,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,83.33332824707031,55.0,50.0,47.36842346191406,52.6315803527832,55.0,57.142860412597656,52.38095474243164,55.0,55.55555725097656,101485.04620361328,126165.86755371094,0,404331384832,8589930496,29874442240,0
199,1778152883795,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,47.36842346191406,55.0,40.0,47.36842346191406,45.0,52.94117736816406,50.0,36.84210586547852,42.85714340209961,31.57894515991211,29.411766052246094,36.84210586547852,36.84210586547852,38.88888931274414,47.619049072265625,101488.4150390625,126172.7603149414,0,404331384832,8589930496,29874216960,0
199,1778152883995,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,50.0,60.00000381469727,44.4444465637207,45.0,63.15789031982422,55.0,44.4444465637207,45.0,47.36842346191406,52.38095474243164,50.0,45.0,44.4444465637207,60.00000381469727,61.11111068725586,101491.96423339844,126179.92950439452,0,404331384832,8589930496,29874532352,0
199,1778152884195,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,42.105262756347656,55.0,42.105262756347656,45.0,44.4444465637207,38.88888931274414,57.142860412597656,40.0,40.0,33.333335876464844,33.333335876464844,42.105262756347656,42.85714340209961,40.0,50.0,101495.20904541016,126186.88623046876,0,404331384832,8589930496,29876301824,0
199,1778152884395,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,42.105262756347656,55.0,42.105262756347656,45.0,44.4444465637207,38.88888931274414,57.142860412597656,40.0,40.0,33.333335876464844,33.333335876464844,42.105262756347656,42.85714340209961,40.0,50.0,101498.77142333984,126194.12823486328,0,404331384832,8589930496,29875933184,0
200,1778152884595,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,44.4444465637207,47.36842346191406,89.47368621826172,45.0,47.36842346191406,45.0,52.6315803527832,47.36842346191406,47.36842346191406,41.17647171020508,52.38095474243164,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,101502.36511230467,126201.5737915039,0,404331384832,8589930496,29876916224,0
199,1778152884795,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.94117736816406,73.68421173095703,63.15789031982422,90.47618865966795,65.0,57.89473724365234,63.15789031982422,55.0,60.00000381469727,55.0,55.0,52.6315803527832,55.0,57.89473724365234,63.15789031982422,57.89473724365234,101506.17553710938,126209.3642578125,0,404331384832,8589930496,29877415936,0
199,1778152884995,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.38095474243164,47.36842346191406,50.0,55.55555725097656,50.0,52.6315803527832,55.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,50.0,44.4444465637207,47.36842346191406,83.33332824707031,50.0,101509.76000976564,126216.7894897461,0,404331384832,8589930496,29879099392,0
199,1778152885195,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,31.57894515991211,35.0,61.904762268066406,30.000001907348636,30.000001907348636,30.000001907348636,33.333335876464844,35.0,22.22222328186035,36.84210586547852,33.333335876464844,26.3157901763916,35.0,33.333335876464844,33.333335876464844,27.77777862548828,101512.80487060548,126223.2625732422,0,404331384832,8589930496,29878337536,0
199,1778152885396,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,42.105262756347656,73.68421173095703,60.00000381469727,44.4444465637207,55.55555725097656,57.142860412597656,47.36842346191406,47.619049072265625,45.0,42.105262756347656,45.0,42.105262756347656,50.0,55.0,52.38095474243164,101516.32373046876,126230.61602783205,0,404331384832,8589930496,29878423552,0
199,1778152885596,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,52.6315803527832,38.88888931274414,42.105262756347656,47.36842346191406,63.15789031982422,38.88888931274414,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,38.88888931274414,50.0,101519.736328125,126237.77685546876,0,404331384832,8589930496,29878353920,0
199,1778152885796,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,52.6315803527832,38.88888931274414,42.105262756347656,47.36842346191406,63.15789031982422,38.88888931274414,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,38.88888931274414,50.0,101523.142578125,126244.91967773438,0,404331384832,8589930496,29878448128,0
200,1778152885996,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,64.10256958007812,62.5,63.41463470458984,65.0,66.66667175292969,65.0,62.5,62.5,61.5384635925293,58.97436141967773,60.00000381469727,61.5384635925293,60.00000381469727,57.89473724365234,63.41463470458984,92.68292999267578,101527.66094970705,126252.90106201172,0,404331384832,8589930496,29879037952,0
200,1778152886196,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,80.95238494873047,70.0,75.0,71.42857360839844,75.0,68.42105102539062,72.22222137451172,73.68421173095703,70.0,73.68421173095703,65.0,65.0,66.66667175292969,80.0,90.0,73.68421173095703,101532.18035888672,126261.12841796876,0,404331384832,8589930496,29879820288,0
199,1778152886396,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,38.88888931274414,44.4444465637207,73.68421173095703,57.142860412597656,50.0,59.09090805053711,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,57.89473724365234,45.0,42.105262756347656,50.0,55.0,101535.86791992188,126268.67071533205,0,404331384832,8589930496,29880410112,0
199,1778152886596,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,38.88888931274414,44.4444465637207,73.68421173095703,57.142860412597656,50.0,59.09090805053711,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,57.89473724365234,45.0,42.105262756347656,50.0,55.0,101538.97650146484,126275.21405029295,0,404331384832,8589930496,29879054336,0
200,1778152886796,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,41.02564239501953,42.5,43.58974456787109,63.41463470458984,60.52631759643555,38.46154022216797,42.105262756347656,42.105262756347656,42.5,41.46341323852539,37.83783721923828,42.105262756347656,37.83783721923828,38.46154022216797,43.58974456787109,46.153846740722656,101542.55987548828,126282.60125732422,0,404331384832,8589930496,29879668736,0
199,1778152886996,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,36.84210586547852,47.36842346191406,44.4444465637207,47.36842346191406,70.0,66.66667175292969,47.36842346191406,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,40.0,42.105262756347656,47.36842346191406,44.4444465637207,101545.9364013672,126289.48223876952,0,404331384832,8589930496,29881790464,0
200,1778152887196,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.142860412597656,50.0,60.00000381469727,50.0,55.0,75.0,55.0,57.89473724365234,50.0,52.6315803527832,55.0,47.36842346191406,52.6315803527832,55.0,57.89473724365234,73.68421173095703,101549.6378173828,126297.06860351564,0,404331384832,8589930496,29881241600,0
199,1778152887397,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,33.333335876464844,36.84210586547852,42.105262756347656,52.6315803527832,47.36842346191406,36.84210586547852,45.0,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,45.0,61.904762268066406,101552.8935546875,126304.05108642578,0,404331384832,8589930496,29881815040,0
199,1778152887597,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,50.0,61.904762268066406,100.0,60.00000381469727,60.00000381469727,50.0,55.0,52.6315803527832,52.38095474243164,50.0,50.0,47.36842346191406,55.0,50.0,52.6315803527832,101556.47857666016,126311.46307373048,0,404331384832,8589930496,29883224064,0
199,1778152887797,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,38.88888931274414,47.619049072265625,60.00000381469727,50.0,40.0,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,36.84210586547852,42.85714340209961,47.619049072265625,101559.95520019533,126318.63946533205,0,404331384832,8589930496,29883576320,0
199,1778152887997,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,38.88888931274414,47.619049072265625,60.00000381469727,50.0,40.0,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,36.84210586547852,42.85714340209961,47.619049072265625,101563.48986816406,126325.85327148438,0,404331384832,8589930496,29883801600,0
199,1778152888197,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,47.36842346191406,51.351348876953125,50.0,63.15789031982422,44.73684310913086,61.5384635925293,48.71794891357422,47.36842346191406,47.36842346191406,50.0,58.97436141967773,47.36842346191406,50.0,48.71794891357422,48.64865112304688,101567.10302734376,126333.396484375,0,404331384832,8589930496,29884264448,0
199,1778152888397,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,47.36842346191406,51.351348876953125,50.0,63.15789031982422,44.73684310913086,61.5384635925293,48.71794891357422,47.36842346191406,47.36842346191406,50.0,58.97436141967773,47.36842346191406,50.0,48.71794891357422,48.64865112304688,101570.32501220705,126340.03582763672,0,404331384832,8589930496,29884686336,0
199,1778152888597,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,46.153846740722656,43.58974456787109,48.71794891357422,52.6315803527832,51.28205490112305,50.0,68.42105102539062,61.5384635925293,43.58974456787109,43.58974456787109,46.153846740722656,46.153846740722656,43.58974456787109,44.73684310913086,53.84615707397461,47.36842346191406,101574.15307617188,126347.6513671875,0,404331384832,8589930496,29885304832,0
199,1778152888797,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,36.84210586547852,42.105262756347656,45.0,47.36842346191406,47.619049072265625,47.36842346191406,73.68421173095703,40.0,42.85714340209961,36.84210586547852,40.0,38.88888931274414,40.0,47.619049072265625,50.0,101577.5121459961,126354.59887695312,0,404331384832,8589930496,29885919232,0
200,1778152888997,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,55.0,57.89473724365234,52.6315803527832,95.0,52.6315803527832,55.0,52.6315803527832,52.94117736816406,55.55555725097656,57.89473724365234,50.0,55.0,55.0,55.55555725097656,63.15789031982422,101581.33905029295,126362.28289794922,0,404331384832,8589930496,29886279680,0
199,1778152889198,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,38.88888931274414,36.84210586547852,40.0,60.00000381469727,52.6315803527832,70.0,38.88888931274414,42.85714340209961,40.0,40.0,36.84210586547852,36.84210586547852,42.105262756347656,38.88888931274414,45.0,101584.65887451172,126369.23425292967,0,404331384832,8589930496,29886574592,0
199,1778152889398,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,38.88888931274414,36.84210586547852,40.0,60.00000381469727,52.6315803527832,70.0,38.88888931274414,42.85714340209961,40.0,40.0,36.84210586547852,36.84210586547852,42.105262756347656,38.88888931274414,45.0,101588.08807373048,126376.19598388672,0,404331384832,8589930496,29887111168,0
199,1778152889598,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,44.73684310913086,43.58974456787109,56.75675964355469,45.0,40.5405387878418,55.0,48.71794891357422,53.84615707397461,45.0,42.105262756347656,43.58974456787109,47.36842346191406,42.105262756347656,47.5,52.6315803527832,55.0,101591.49627685548,126383.34442138672,0,404331384832,8589930496,29887647744,0
