Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778084604437,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,42.105262756347656,50.0,75.0,50.0,45.0,52.38095474243164,44.4444465637207,42.105262756347656,42.105262756347656,45.0,38.88888931274414,45.0,45.0,50.0,47.36842346191406,48414.132080078125,193321.06201171875,0,404331384832,8589930496,29127471104,0
199,1778084604637,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,40.0,36.84210586547852,47.619049072265625,38.88888931274414,42.105262756347656,38.88888931274414,55.0,36.84210586547852,35.0,36.84210586547852,42.105262756347656,40.0,42.85714340209961,60.00000381469727,38.88888931274414,48417.427307128906,193327.92108154297,0,404331384832,8589930496,29127163904,0
199,1778084604837,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,63.15789031982422,61.11111068725586,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,76.19047546386719,90.0,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,52.94117736816406,57.89473724365234,55.55555725097656,57.89473724365234,48421.423828125,193335.8298339844,0,404331384832,8589930496,29129175040,0
199,1778084605037,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.38095474243164,50.0,55.0,50.0,66.66667175292969,55.55555725097656,71.42857360839844,55.55555725097656,47.36842346191406,47.36842346191406,55.0,55.0,55.0,50.0,47.36842346191406,47.619049072265625,48425.04864501953,193343.34051513672,0,404331384832,8589930496,29130452992,0
200,1778084605237,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,60.00000381469727,50.0,52.6315803527832,50.0,50.0,70.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,47.05882263183594,44.4444465637207,47.36842346191406,41.17647171020508,77.2727279663086,50.0,48428.708557128906,193350.6844482422,0,404331384832,8589930496,29131206656,0
199,1778084605437,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,40.0,44.4444465637207,47.619049072265625,45.0,52.6315803527832,38.88888931274414,40.0,31.57894515991211,33.333335876464844,40.0,40.90909194946289,33.333335876464844,36.84210586547852,42.105262756347656,47.36842346191406,48431.95458984375,193357.36987304688,0,404331384832,8589930496,29131784192,0
199,1778084605637,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,26.3157901763916,26.3157901763916,23.809524536132812,42.105262756347656,21.052631378173828,21.052631378173828,21.052631378173828,26.3157901763916,30.000001907348636,25.0,21.052631378173828,26.3157901763916,28.571430206298828,31.81818199157715,21.052631378173828,30.000001907348636,48434.786193847656,193363.55938720703,0,404331384832,8589930496,29133115392,0
199,1778084605837,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,26.3157901763916,26.3157901763916,23.809524536132812,42.105262756347656,21.052631378173828,21.052631378173828,21.052631378173828,26.3157901763916,30.000001907348636,25.0,21.052631378173828,26.3157901763916,28.571430206298828,31.81818199157715,21.052631378173828,30.000001907348636,48438.32360839844,193370.5903930664,0,404331384832,8589930496,29133545472,0
199,1778084606037,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.5,39.47368621826172,37.83783721923828,43.58974456787109,44.73684310913086,39.47368621826172,57.89473724365234,40.0,36.84210586547852,40.0,41.02564239501953,36.84210586547852,41.02564239501953,40.5405387878418,44.73684310913086,39.47368621826172,48441.31311035156,193376.977722168,0,404331384832,8589930496,29133971456,0
199,1778084606237,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,50.0,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,57.142860412597656,100.0,55.0,50.0,55.0,57.89473724365234,50.0,50.0,52.6315803527832,57.89473724365234,48445.01123046875,193384.62255859372,0,404331384832,8589930496,29135319040,0
199,1778084606438,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,65.0,100.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,58.82353210449219,57.89473724365234,50.0,60.00000381469727,48449.05548095703,193392.7664794922,0,404331384832,8589930496,29137412096,0
199,1778084606638,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,65.0,100.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,58.82353210449219,57.89473724365234,50.0,60.00000381469727,48452.43145751953,193399.83233642575,0,404331384832,8589930496,29139755008,0
200,1778084606838,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,45.945945739746094,52.6315803527832,53.84615707397461,69.23077392578125,47.5,52.499996185302734,50.0,48.71794891357422,44.73684310913086,48.71794891357422,50.0,53.84615707397461,53.84615707397461,51.28205490112305,55.26315689086914,48456.35418701172,193407.64935302731,0,404331384832,8589930496,29140312064,0
199,1778084607038,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,21.052631378173828,23.809524536132812,25.0,15.789472579956056,21.052631378173828,20.0,21.052631378173828,16.666667938232422,21.052631378173828,21.052631378173828,26.3157901763916,16.666667938232422,30.000001907348636,16.666667938232422,31.57894515991211,25.0,48459.11657714844,193413.7865600586,0,404331384832,8589930496,29140869120,0
199,1778084607238,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,21.052631378173828,23.809524536132812,25.0,15.789472579956056,21.052631378173828,20.0,21.052631378173828,16.666667938232422,21.052631378173828,21.052631378173828,26.3157901763916,16.666667938232422,30.000001907348636,16.666667938232422,31.57894515991211,25.0,48462.34118652344,193420.5870361328,0,404331384832,8589930496,29140709376,0
199,1778084607438,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,42.105262756347656,47.36842346191406,48.71794891357422,42.5,42.105262756347656,41.02564239501953,48.78048706054688,45.945945739746094,44.73684310913086,46.153846740722656,42.105262756347656,43.24324417114258,46.34146499633789,67.5,64.10256958007812,48466.06536865234,193428.1229248047,0,404331384832,8589930496,29141729280,0
199,1778084607638,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,33.333335876464844,33.333335876464844,42.85714340209961,40.0,36.84210586547852,40.0,42.105262756347656,36.84210586547852,35.0,35.0,36.84210586547852,35.0,35.0,27.77777862548828,36.84210586547852,85.0,48469.02941894531,193434.75927734372,0,404331384832,8589930496,29143285760,0
199,1778084607838,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,33.333335876464844,33.333335876464844,42.85714340209961,40.0,36.84210586547852,40.0,42.105262756347656,36.84210586547852,35.0,35.0,36.84210586547852,35.0,35.0,27.77777862548828,36.84210586547852,85.0,48472.75518798828,193442.42993164065,0,404331384832,8589930496,29143908352,0
199,1778084608038,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.499996185302734,51.28205490112305,50.0,51.28205490112305,48.71794891357422,55.26315689086914,69.23077392578125,50.0,51.28205490112305,48.64865112304688,51.28205490112305,51.28205490112305,48.71794891357422,51.28205490112305,58.97436141967773,53.84615707397461,48476.08679199219,193449.63159179688,0,404331384832,8589930496,29146738688,0
199,1778084608238,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,47.36842346191406,57.142860412597656,57.89473724365234,50.0,50.0,85.71428680419922,60.00000381469727,44.4444465637207,47.36842346191406,47.36842346191406,55.0,50.0,50.0,47.36842346191406,50.0,48479.6064453125,193456.91162109372,0,404331384832,8589930496,29147324416,0
199,1778084608438,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,47.36842346191406,57.142860412597656,57.89473724365234,50.0,50.0,85.71428680419922,60.00000381469727,44.4444465637207,47.36842346191406,47.36842346191406,55.0,50.0,50.0,47.36842346191406,50.0,48482.70343017578,193463.3414916992,0,404331384832,8589930496,29148291072,0
199,1778084608638,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,43.58974456787109,44.73684310913086,37.83783721923828,43.58974456787109,41.02564239501953,45.0,60.52631759643555,50.0,42.5,41.02564239501953,42.5,39.47368621826172,42.5,42.105262756347656,38.46154022216797,39.47368621826172,48486.40301513672,193470.50622558597,0,404331384832,8589930496,29148712960,0
199,1778084608839,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,94.73684692382812,90.90909576416016,100.0,100.0,48492.08239746094,193479.44165039065,0,404331384832,8589930496,29149716480,0
199,1778084609039,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,63.15789031982422,61.904762268066406,78.94737243652344,55.0,80.0,57.89473724365234,50.0,57.142860412597656,57.89473724365234,52.6315803527832,55.0,57.89473724365234,55.0,63.15789031982422,70.0,60.00000381469727,48496.004333496094,193487.26708984372,0,404331384832,8589930496,29149863936,0
199,1778084609239,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,63.15789031982422,61.904762268066406,78.94737243652344,55.0,80.0,57.89473724365234,50.0,57.142860412597656,57.89473724365234,52.6315803527832,55.0,57.89473724365234,55.0,63.15789031982422,70.0,60.00000381469727,48499.49932861328,193494.8123779297,0,404331384832,8589930496,29150818304,0
199,1778084609439,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,57.89473724365234,50.0,57.89473724365234,65.0,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,55.0,52.6315803527832,57.89473724365234,68.42105102539062,73.68421173095703,48503.32391357422,193502.7281494141,0,404331384832,8589930496,29152972800,0
199,1778084609639,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,31.57894515991211,42.85714340209961,47.619049072265625,30.000001907348636,40.0,42.105262756347656,35.0,27.77777862548828,31.57894515991211,35.0,31.57894515991211,38.0952377319336,31.57894515991211,31.57894515991211,31.57894515991211,48506.36517333984,193509.3636474609,0,404331384832,8589930496,29154201600,0
199,1778084609839,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,31.57894515991211,42.85714340209961,47.619049072265625,30.000001907348636,40.0,42.105262756347656,35.0,27.77777862548828,31.57894515991211,35.0,31.57894515991211,38.0952377319336,31.57894515991211,31.57894515991211,31.57894515991211,48509.467041015625,193515.83721923828,0,404331384832,8589930496,29154840576,0
199,1778084610039,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,41.02564239501953,36.84210586547852,44.73684310913086,37.83783721923828,35.135135650634766,38.46154022216797,33.333335876464844,34.21052551269531,48.71794891357422,41.02564239501953,41.02564239501953,36.84210586547852,42.5,40.0,33.333335876464844,55.0,48513.051818847656,193523.18426513672,0,404331384832,8589930496,29156237312,0
199,1778084610239,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,45.0,44.4444465637207,40.0,47.619049072265625,57.89473724365234,33.333335876464844,47.619049072265625,36.84210586547852,40.0,40.0,36.84210586547852,29.411766052246094,27.77777862548828,45.0,50.0,48516.48791503906,193530.09661865237,0,404331384832,8589930496,29156532224,0
199,1778084610439,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,42.105262756347656,85.0,60.00000381469727,47.36842346191406,50.0,50.0,50.0,50.0,52.6315803527832,52.6315803527832,50.0,50.0,50.0,50.0,63.15789031982422,48519.99792480469,193537.5150756836,0,404331384832,8589930496,29156208640,0
199,1778084610639,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,42.105262756347656,85.0,60.00000381469727,47.36842346191406,50.0,50.0,50.0,50.0,52.6315803527832,52.6315803527832,50.0,50.0,50.0,50.0,63.15789031982422,48523.92755126953,193545.38110351565,0,404331384832,8589930496,29157994496,0
199,1778084610839,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,60.00000381469727,74.35897827148438,61.5384635925293,60.52631759643555,60.52631759643555,57.5,58.97436141967773,56.41025924682617,56.41025924682617,55.26315689086914,56.41025924682617,57.89473724365234,58.536582946777344,58.97436141967773,71.79487609863281,48527.823303222656,193553.16033935547,0,404331384832,8589930496,29159845888,0
199,1778084611039,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.88888931274414,35.29411697387695,35.0,66.66667175292969,36.84210586547852,31.57894515991211,36.84210586547852,33.333335876464844,36.84210586547852,45.0,33.333335876464844,45.0,40.0,40.0,31.57894515991211,33.333335876464844,48531.00451660156,193559.92279052731,0,404331384832,8589930496,29160660992,0
199,1778084611240,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,27.77777862548828,33.333335876464844,26.3157901763916,25.0,42.105262756347656,40.0,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,26.3157901763916,22.22222328186035,27.77777862548828,30.000001907348636,22.22222328186035,48533.84393310547,193566.1664428711,0,404331384832,8589930496,29161209856,0
199,1778084611440,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.0952377319336,36.84210586547852,40.0,35.0,26.3157901763916,26.3157901763916,31.57894515991211,52.6315803527832,31.57894515991211,31.57894515991211,38.0952377319336,35.0,38.0952377319336,35.0,40.0,36.3636360168457,48536.90167236328,193572.7674560547,0,404331384832,8589930496,29162012672,0
199,1778084611640,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,38.88888931274414,70.0,38.88888931274414,66.66667175292969,47.619049072265625,47.36842346191406,45.0,45.0,45.0,35.29411697387695,42.105262756347656,42.105262756347656,42.105262756347656,50.0,38.88888931274414,48540.23474121094,193579.8383178711,0,404331384832,8589930496,29162369024,0
199,1778084611840,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,38.88888931274414,70.0,38.88888931274414,66.66667175292969,47.619049072265625,47.36842346191406,45.0,45.0,45.0,35.29411697387695,42.105262756347656,42.105262756347656,42.105262756347656,50.0,38.88888931274414,48543.67126464844,193586.98754882812,0,404331384832,8589930496,29163188224,0
199,1778084612040,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,46.153846740722656,46.153846740722656,51.28205490112305,39.47368621826172,44.73684310913086,39.47368621826172,39.47368621826172,43.58974456787109,45.945945739746094,44.73684310913086,43.58974456787109,46.153846740722656,42.105262756347656,42.105262756347656,53.84615707397461,52.77777862548828,48547.01165771485,193594.00274658203,0,404331384832,8589930496,29164982272,0
199,1778084612240,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,46.153846740722656,46.153846740722656,51.28205490112305,39.47368621826172,44.73684310913086,39.47368621826172,39.47368621826172,43.58974456787109,45.945945739746094,44.73684310913086,43.58974456787109,46.153846740722656,42.105262756347656,42.105262756347656,53.84615707397461,52.77777862548828,48550.34698486328,193601.0191040039,0,404331384832,8589930496,29169958912,0
199,1778084612440,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,51.28205490112305,55.0,51.28205490112305,58.97436141967773,51.28205490112305,53.84615707397461,47.36842346191406,50.0,47.36842346191406,50.0,56.41025924682617,48.64865112304688,51.219512939453125,53.84615707397461,75.60975646972656,48554.27600097656,193608.8826904297,0,404331384832,8589930496,29169131520,0
199,1778084612640,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,51.28205490112305,55.0,51.28205490112305,58.97436141967773,51.28205490112305,53.84615707397461,47.36842346191406,50.0,47.36842346191406,50.0,56.41025924682617,48.64865112304688,51.219512939453125,53.84615707397461,75.60975646972656,48557.43249511719,193615.4751586914,0,404331384832,8589930496,29169434624,0
199,1778084612840,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,41.02564239501953,64.10256958007812,45.0,43.58974456787109,43.58974456787109,46.153846740722656,55.26315689086914,40.5405387878418,44.73684310913086,46.153846740722656,45.0,46.153846740722656,46.153846740722656,51.28205490112305,51.28205490112305,48561.19598388672,193623.12579345703,0,404331384832,8589930496,29183733760,0
200,1778084613040,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,41.02564239501953,64.10256958007812,45.0,43.58974456787109,43.58974456787109,46.153846740722656,55.26315689086914,40.5405387878418,44.73684310913086,46.153846740722656,45.0,46.153846740722656,46.153846740722656,51.28205490112305,51.28205490112305,48564.22473144531,193629.76147460935,0,404331384832,8589930496,29171163136,0
