Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778228294227,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,45.945945739746094,55.0,50.0,45.945945739746094,48.71794891357422,48.71794891357422,47.36842346191406,41.02564239501953,42.105262756347656,42.105262756347656,52.6315803527832,48.71794891357422,47.36842346191406,51.28205490112305,48.71794891357422,67505.61291503906,43618.94665527344,0,404331384832,8589930496,31068827648,0
199,1778228294427,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,45.945945739746094,55.0,50.0,45.945945739746094,48.71794891357422,48.71794891357422,47.36842346191406,41.02564239501953,42.105262756347656,42.105262756347656,52.6315803527832,48.71794891357422,47.36842346191406,51.28205490112305,48.71794891357422,67509.71020507812,43626.71423339844,0,404331384832,8589930496,31073292288,0
199,1778228294627,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,62.5,46.153846740722656,46.153846740722656,47.36842346191406,56.41025924682617,50.0,46.153846740722656,67.5,50.0,47.36842346191406,48.71794891357422,48.71794891357422,50.0,50.0,45.945945739746094,67513.36145019531,43634.06280517578,0,404331384832,8589930496,31072018432,0
199,1778228294827,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,50.0,52.38095474243164,47.36842346191406,50.0,50.0,50.0,50.0,50.0,41.17647171020508,55.0,50.0,55.0,100.0,55.0,55.0,67517.4375,43641.71075439453,0,404331384832,8589930496,31073034240,0
199,1778228295027,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,57.142860412597656,57.89473724365234,65.0,60.00000381469727,65.0,57.89473724365234,63.15789031982422,52.6315803527832,80.0,63.15789031982422,50.0,60.00000381469727,75.0,55.0,57.142860412597656,67521.91436767578,43649.92614746094,0,404331384832,8589930496,31075004416,0
199,1778228295227,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,38.88888931274414,44.4444465637207,45.0,47.36842346191406,44.4444465637207,47.619049072265625,47.36842346191406,73.68421173095703,45.0,42.105262756347656,41.17647171020508,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,67525.59484863281,43657.36566162109,0,404331384832,8589930496,31075934208,0
199,1778228295427,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,52.6315803527832,47.36842346191406,47.36842346191406,45.0,42.105262756347656,50.0,50.0,45.0,57.89473724365234,50.0,50.0,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,67529.21380615234,43664.559509277344,0,404331384832,8589930496,31076306944,0
199,1778228295627,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,52.6315803527832,47.36842346191406,47.36842346191406,45.0,42.105262756347656,50.0,50.0,45.0,57.89473724365234,50.0,50.0,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,67532.74499511719,43671.67938232422,0,404331384832,8589930496,31078658048,0
199,1778228295827,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,48.78048706054688,38.46154022216797,38.46154022216797,39.47368621826172,41.46341323852539,36.84210586547852,39.47368621826172,41.02564239501953,42.105262756347656,42.105262756347656,47.36842346191406,39.47368621826172,50.0,40.0,37.5,67536.12084960938,43678.625,0,404331384832,8589930496,31078486016,0
200,1778228296028,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,57.142860412597656,61.904762268066406,60.00000381469727,57.142860412597656,68.42105102539062,55.0,52.38095474243164,52.38095474243164,60.00000381469727,55.0,81.81818389892578,52.38095474243164,60.00000381469727,52.6315803527832,47.36842346191406,67540.2099609375,43686.55859375,0,404331384832,8589930496,31076335616,0
199,1778228296228,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,57.142860412597656,55.0,57.142860412597656,63.15789031982422,50.0,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,55.0,84.21052551269531,57.89473724365234,67544.54248046875,43694.47430419922,0,404331384832,8589930496,31077421056,0
199,1778228296428,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,57.142860412597656,55.0,57.142860412597656,63.15789031982422,50.0,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,55.0,84.21052551269531,57.89473724365234,67548.7777709961,43702.46875,0,404331384832,8589930496,31079686144,0
199,1778228296629,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,56.41025924682617,57.89473724365234,74.35897827148438,55.26315689086914,55.26315689086914,56.41025924682617,60.52631759643555,61.5384635925293,53.84615707397461,53.84615707397461,48.64865112304688,66.66667175292969,51.351348876953125,52.6315803527832,55.0,55.26315689086914,67552.99328613281,43710.216796875,0,404331384832,8589930496,31079497728,0
199,1778228296829,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,38.0952377319336,44.4444465637207,30.000001907348636,16.666667938232422,21.052631378173828,25.0,26.3157901763916,25.0,30.000001907348636,26.3157901763916,40.0,28.571430206298828,30.000001907348636,26.3157901763916,26.3157901763916,27.77777862548828,67556.01336669922,43716.77325439453,0,404331384832,8589930496,31080292352,0
199,1778228297029,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,65.0,52.6315803527832,61.904762268066406,57.89473724365234,57.89473724365234,55.0,57.89473724365234,70.0,55.55555725097656,57.89473724365234,61.11111068725586,75.0,57.89473724365234,57.142860412597656,55.55555725097656,67560.4945678711,43724.89440917969,0,404331384832,8589930496,31081795584,0
199,1778228297229,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,65.0,52.6315803527832,61.904762268066406,57.89473724365234,57.89473724365234,55.0,57.89473724365234,70.0,55.55555725097656,57.89473724365234,61.11111068725586,75.0,57.89473724365234,57.142860412597656,55.55555725097656,67564.46478271484,43732.59851074219,0,404331384832,8589930496,31081234432,0
200,1778228297429,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,51.351348876953125,50.0,48.71794891357422,44.73684310913086,47.36842346191406,47.36842346191406,47.36842346191406,51.28205490112305,47.36842346191406,53.84615707397461,50.0,46.153846740722656,70.0,56.41025924682617,47.36842346191406,51.219512939453125,67568.26281738281,43740.28979492188,0,404331384832,8589930496,31082033152,0
199,1778228297629,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.00000381469727,70.0,68.42105102539062,71.42857360839844,65.0,60.00000381469727,63.15789031982422,61.11111068725586,73.68421173095703,70.0,66.66667175292969,68.42105102539062,85.0,66.66667175292969,61.904762268066406,65.0,67573.11291503906,43748.76800537109,0,404331384832,8589930496,31083966464,0
199,1778228297829,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,38.88888931274414,42.105262756347656,42.105262756347656,33.333335876464844,38.88888931274414,38.88888931274414,40.0,45.0,40.0,68.42105102539062,42.105262756347656,40.0,33.333335876464844,29.411766052246094,40.0,33.333335876464844,67576.67297363281,43755.867614746094,0,404331384832,8589930496,31085109248,0
199,1778228298029,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,40.0,36.84210586547852,52.38095474243164,45.45454788208008,47.619049072265625,42.85714340209961,45.0,50.0,42.105262756347656,55.0,42.105262756347656,38.88888931274414,40.0,60.00000381469727,42.105262756347656,45.0,67580.2192993164,43763.03869628906,0,404331384832,8589930496,31085252608,0
199,1778228298229,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,40.0,36.84210586547852,52.38095474243164,45.45454788208008,47.619049072265625,42.85714340209961,45.0,50.0,42.105262756347656,55.0,42.105262756347656,38.88888931274414,40.0,60.00000381469727,42.105262756347656,45.0,67583.92193603516,43770.400390625,0,404331384832,8589930496,31086120960,0
199,1778228298429,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,64.10256958007812,47.36842346191406,46.153846740722656,45.945945739746094,47.36842346191406,48.71794891357422,48.71794891357422,48.64865112304688,55.0,50.0,51.28205490112305,65.0,52.6315803527832,47.36842346191406,47.36842346191406,67587.94860839844,43778.07165527344,0,404331384832,8589930496,31087583232,0
199,1778228298629,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,45.0,42.105262756347656,42.105262756347656,45.0,38.88888931274414,45.0,45.0,44.4444465637207,47.36842346191406,36.84210586547852,47.36842346191406,45.0,40.0,42.105262756347656,38.88888931274414,67591.1714477539,43785.13879394531,0,404331384832,8589930496,31087321088,0
200,1778228298829,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.00000381469727,57.89473724365234,47.36842346191406,38.88888931274414,52.38095474243164,55.0,52.6315803527832,52.6315803527832,57.142860412597656,61.11111068725586,55.0,70.0,68.42105102539062,52.6315803527832,50.0,54.54545593261719,67595.31719970703,43792.98742675781,0,404331384832,8589930496,31088807936,0
199,1778228299030,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.00000381469727,63.15789031982422,57.89473724365234,61.904762268066406,61.11111068725586,60.00000381469727,61.904762268066406,65.0,80.0,78.94737243652344,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,67599.89184570312,43801.333435058594,0,404331384832,8589930496,31090569216,0
199,1778228299230,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.4444465637207,45.0,47.619049072265625,38.88888931274414,33.333335876464844,36.84210586547852,40.0,52.6315803527832,42.105262756347656,65.0,45.0,50.0,36.84210586547852,42.105262756347656,29.411766052246094,42.105262756347656,67603.2505493164,43808.531677246094,0,404331384832,8589930496,31089868800,0
199,1778228299430,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.4444465637207,45.0,47.619049072265625,38.88888931274414,33.333335876464844,36.84210586547852,40.0,52.6315803527832,42.105262756347656,65.0,45.0,50.0,36.84210586547852,42.105262756347656,29.411766052246094,42.105262756347656,67606.93090820312,43815.92102050781,0,404331384832,8589930496,31090364416,0
199,1778228299630,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,48.71794891357422,61.5384635925293,46.153846740722656,46.153846740722656,46.153846740722656,43.24324417114258,43.58974456787109,42.105262756347656,45.945945739746094,48.71794891357422,48.64865112304688,50.0,64.10256958007812,57.89473724365234,50.0,48.78048706054688,67610.90856933594,43823.77471923828,0,404331384832,8589930496,31092105216,0
199,1778228299830,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,41.17647171020508,47.36842346191406,47.619049072265625,50.0,47.36842346191406,47.05882263183594,44.4444465637207,45.0,47.36842346191406,42.105262756347656,47.36842346191406,85.0,47.619049072265625,47.36842346191406,55.0,67614.6489868164,43831.14251708984,0,404331384832,8589930496,31092649984,0
199,1778228300030,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,41.17647171020508,47.36842346191406,47.619049072265625,50.0,47.36842346191406,47.05882263183594,44.4444465637207,45.0,47.36842346191406,42.105262756347656,47.36842346191406,85.0,47.619049072265625,47.36842346191406,55.0,67618.51385498047,43838.67590332031,0,404331384832,8589930496,31094247424,0
199,1778228300230,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,60.00000381469727,55.55555725097656,50.0,60.00000381469727,55.0,57.89473724365234,61.11111068725586,52.6315803527832,55.55555725097656,50.0,85.0,68.42105102539062,52.6315803527832,55.55555725097656,60.00000381469727,67622.8715209961,43846.73016357422,0,404331384832,8589930496,31095386112,0
199,1778228300430,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,60.00000381469727,55.55555725097656,50.0,60.00000381469727,55.0,57.89473724365234,61.11111068725586,52.6315803527832,55.55555725097656,50.0,85.0,68.42105102539062,52.6315803527832,55.55555725097656,60.00000381469727,67626.64385986328,43854.17364501953,0,404331384832,8589930496,31095148544,0
199,1778228300630,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,48.71794891357422,57.89473724365234,41.02564239501953,43.24324417114258,45.0,45.0,38.46154022216797,52.499996185302734,39.47368621826172,51.28205490112305,45.945945739746094,43.58974456787109,43.58974456787109,40.5405387878418,46.34146499633789,45.0,67630.05590820312,43861.11572265625,0,404331384832,8589930496,31095681024,0
199,1778228300831,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,80.0,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,70.0,57.89473724365234,65.0,55.0,55.0,57.89473724365234,67634.2562866211,43869.07836914063,0,404331384832,8589930496,31096176640,0
199,1778228301031,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,50.0,38.88888931274414,47.619049072265625,42.105262756347656,45.0,42.85714340209961,45.0,47.36842346191406,50.0,73.68421173095703,47.36842346191406,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,67637.99383544922,43876.56604003906,0,404331384832,8589930496,31097917440,0
199,1778228301231,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,50.0,63.15789031982422,52.6315803527832,80.0,38.88888931274414,50.0,42.105262756347656,47.36842346191406,47.36842346191406,67641.80432128906,43884.13739013672,0,404331384832,8589930496,31098982400,0
199,1778228301431,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,70.0,52.6315803527832,52.6315803527832,55.0,50.0,55.0,50.0,47.36842346191406,50.0,65.0,57.142860412597656,44.4444465637207,60.00000381469727,50.0,50.0,67645.73059082031,43891.84173583984,0,404331384832,8589930496,31100997632,0
200,1778228301631,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,50.0,50.0,52.38095474243164,50.0,47.619049072265625,50.0,80.0,52.38095474243164,55.0,50.0,50.0,52.38095474243164,68.42105102539062,55.0,52.38095474243164,67649.783203125,43899.51800537109,0,404331384832,8589930496,31101558784,0
199,1778228301831,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.4444465637207,57.142860412597656,50.0,50.0,50.0,50.0,50.0,50.0,52.6315803527832,52.6315803527832,42.105262756347656,42.105262756347656,52.6315803527832,45.0,50.0,65.0,67653.58288574219,43906.990234375,0,404331384832,8589930496,31100964864,0
199,1778228302031,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,42.105262756347656,75.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,35.29411697387695,52.6315803527832,40.0,47.619049072265625,45.0,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,67657.17834472656,43913.97930908203,0,404331384832,8589930496,31101747200,0
199,1778228302231,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,42.105262756347656,75.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,35.29411697387695,52.6315803527832,40.0,47.619049072265625,45.0,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,67661.52453613281,43921.77673339844,0,404331384832,8589930496,31103160320,0
199,1778228302431,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,51.28205490112305,52.6315803527832,85.0,57.5,52.6315803527832,55.0,55.0,57.89473724365234,50.0,51.28205490112305,50.0,50.0,48.64865112304688,50.0,52.6315803527832,54.05405044555664,67665.13806152344,43929.017333984375,0,404331384832,8589930496,31103533056,0
199,1778228302631,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,51.28205490112305,52.6315803527832,85.0,57.5,52.6315803527832,55.0,55.0,57.89473724365234,50.0,51.28205490112305,50.0,50.0,48.64865112304688,50.0,52.6315803527832,54.05405044555664,67669.04400634766,43936.3783569336,0,404331384832,8589930496,31104512000,0
199,1778228302831,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.0,57.89473724365234,51.28205490112305,50.0,51.28205490112305,55.26315689086914,87.17948913574219,52.499996185302734,50.0,50.0,55.0,60.00000381469727,52.499996185302734,55.26315689086914,48.64865112304688,51.28205490112305,67673.49353027344,43944.45837402344,0,404331384832,8589930496,31105830912,0
