Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778088255222,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,33.333335876464844,36.84210586547852,40.0,35.29411697387695,42.105262756347656,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,33.333335876464844,31.57894515991211,31.57894515991211,38.88888931274414,47.619049072265625,47.36842346191406,55.0,93458.24871826172,31055.1044921875,0,404331384832,8589930496,33700544512,0
199,1778088255422,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,51.219512939453125,53.84615707397461,67.56756591796875,52.499996185302734,55.0,57.5,61.5384635925293,51.351348876953125,47.36842346191406,52.499996185302734,48.71794891357422,56.41025924682617,47.36842346191406,47.36842346191406,52.6315803527832,51.28205490112305,93461.7543334961,31062.31524658203,0,404331384832,8589930496,33701298176,0
199,1778088255622,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,35.0,35.0,38.0952377319336,42.105262756347656,40.0,47.36842346191406,42.105262756347656,38.0952377319336,40.0,40.0,33.333335876464844,42.85714340209961,36.84210586547852,31.57894515991211,40.0,36.84210586547852,93464.94720458984,31068.90795898437,0,404331384832,8589930496,33701498880,0
199,1778088255822,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,41.17647171020508,52.6315803527832,57.89473724365234,60.00000381469727,57.142860412597656,75.0,78.94737243652344,55.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,57.89473724365234,52.6315803527832,93468.59869384766,31076.19189453125,0,404331384832,8589930496,33702125568,0
199,1778088256023,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,42.105262756347656,47.36842346191406,52.6315803527832,44.4444465637207,50.0,47.36842346191406,55.55555725097656,35.29411697387695,47.619049072265625,47.36842346191406,47.36842346191406,45.0,42.105262756347656,47.36842346191406,42.105262756347656,93472.07214355467,31083.35577392578,0,404331384832,8589930496,33703374848,0
199,1778088256223,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,52.6315803527832,55.0,50.0,50.0,54.54545593261719,47.36842346191406,61.904762268066406,50.0,50.0,50.0,52.6315803527832,47.36842346191406,60.00000381469727,75.0,47.36842346191406,93475.60949707033,31090.808959960938,0,404331384832,8589930496,33703387136,0
199,1778088256423,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,52.6315803527832,55.0,50.0,50.0,54.54545593261719,47.36842346191406,61.904762268066406,50.0,50.0,50.0,52.6315803527832,47.36842346191406,60.00000381469727,75.0,47.36842346191406,93479.46612548828,31098.62384033203,0,404331384832,8589930496,33705484288,0
200,1778088256623,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.26315689086914,50.0,51.28205490112305,51.28205490112305,55.26315689086914,50.0,53.84615707397461,55.26315689086914,44.73684310913086,47.5,46.153846740722656,52.499996185302734,45.945945739746094,43.58974456787109,71.05262756347656,58.97436141967773,93482.6727294922,31105.484619140625,0,404331384832,8589930496,33705193472,0
200,1778088256823,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,31.57894515991211,31.57894515991211,26.3157901763916,31.57894515991211,35.0,27.77777862548828,38.0952377319336,35.0,26.3157901763916,52.6315803527832,22.22222328186035,36.84210586547852,35.0,31.57894515991211,33.333335876464844,38.0952377319336,93485.58654785156,31111.994506835938,0,404331384832,8589930496,33705967616,0
199,1778088257023,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.45454788208008,40.0,57.89473724365234,42.105262756347656,45.0,47.619049072265625,40.0,38.88888931274414,40.0,40.0,40.0,42.105262756347656,40.0,36.84210586547852,50.0,42.105262756347656,93488.6654663086,31118.433044433597,0,404331384832,8589930496,33704628224,0
200,1778088257223,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,38.88888931274414,31.57894515991211,40.0,57.142860412597656,50.0,38.88888931274414,42.105262756347656,42.105262756347656,40.0,31.57894515991211,36.84210586547852,35.0,36.84210586547852,36.84210586547852,44.4444465637207,38.88888931274414,93491.89770507812,31125.23944091797,0,404331384832,8589930496,33704984576,0
199,1778088257424,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,44.4444465637207,52.6315803527832,57.89473724365234,55.0,76.19047546386719,52.6315803527832,57.142860412597656,47.36842346191406,44.4444465637207,44.4444465637207,45.0,47.36842346191406,42.105262756347656,57.142860412597656,76.19047546386719,93495.57385253906,31132.62237548828,0,404331384832,8589930496,33706397696,0
199,1778088257624,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,55.0,57.89473724365234,60.00000381469727,73.68421173095703,52.6315803527832,57.89473724365234,63.15789031982422,55.0,52.38095474243164,52.38095474243164,55.0,50.0,60.00000381469727,60.00000381469727,50.0,93499.36206054688,31140.27557373047,0,404331384832,8589930496,33706823680,0
200,1778088257824,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,55.0,57.89473724365234,60.00000381469727,73.68421173095703,52.6315803527832,57.89473724365234,63.15789031982422,55.0,52.38095474243164,52.38095474243164,55.0,50.0,60.00000381469727,60.00000381469727,50.0,93503.05639648438,31147.574096679688,0,404331384832,8589930496,33707044864,0
199,1778088258025,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,56.41025924682617,50.0,62.16216278076172,62.5,56.75675964355469,56.75675964355469,66.66667175292969,61.5384635925293,52.6315803527832,55.26315689086914,52.6315803527832,55.0,55.0,62.5,63.15789031982422,84.21052551269531,93506.97955322266,31155.38702392578,0,404331384832,8589930496,33708244992,0
200,1778088258225,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,35.0,31.57894515991211,35.0,42.105262756347656,45.0,36.84210586547852,42.105262756347656,31.57894515991211,35.0,30.000001907348636,31.57894515991211,33.333335876464844,31.57894515991211,26.3157901763916,52.6315803527832,42.85714340209961,93510.03088378906,31161.815368652344,0,404331384832,8589930496,33708863488,0
199,1778088258425,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,31.57894515991211,35.0,31.57894515991211,36.84210586547852,35.0,55.0,35.0,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,40.0,40.0,50.0,36.84210586547852,93513.10803222656,31168.490173339844,0,404331384832,8589930496,33709387776,0
199,1778088258625,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,31.57894515991211,35.0,31.57894515991211,36.84210586547852,35.0,55.0,35.0,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,40.0,40.0,50.0,36.84210586547852,93516.66571044922,31175.54052734375,0,404331384832,8589930496,33709498368,0
199,1778088258825,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,46.153846740722656,50.0,52.499996185302734,75.0,53.658538818359375,48.64865112304688,54.05405044555664,45.0,50.0,44.73684310913086,44.73684310913086,46.153846740722656,46.153846740722656,60.00000381469727,53.84615707397461,93520.2064819336,31182.77319335937,0,404331384832,8589930496,33711042560,0
200,1778088259025,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,50.0,55.0,55.0,55.0,57.89473724365234,50.0,52.38095474243164,57.89473724365234,84.21052551269531,55.0,60.00000381469727,47.05882263183594,72.22222137451172,52.6315803527832,57.89473724365234,93523.97229003906,31190.70556640625,0,404331384832,8589930496,33711886336,0
199,1778088259225,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,45.0,45.0,38.88888931274414,42.105262756347656,40.0,36.84210586547852,35.29411697387695,45.0,40.0,45.0,47.36842346191406,52.38095474243164,71.42857360839844,45.0,40.0,93527.2547607422,31197.902465820316,0,404331384832,8589930496,33711640576,0
199,1778088259425,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,85.71428680419922,47.36842346191406,45.0,47.619049072265625,50.0,55.0,55.0,50.0,44.4444465637207,50.0,52.6315803527832,50.0,42.105262756347656,52.6315803527832,55.0,52.6315803527832,93530.73626708984,31205.183715820316,0,404331384832,8589930496,33710657536,0
199,1778088259625,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,35.0,65.0,27.77777862548828,35.0,33.333335876464844,31.57894515991211,38.0952377319336,36.84210586547852,31.57894515991211,31.57894515991211,33.333335876464844,36.84210586547852,45.0,65.0,36.84210586547852,35.0,93533.92706298828,31212.08038330078,0,404331384832,8589930496,33711865856,0
199,1778088259825,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,35.0,65.0,27.77777862548828,35.0,33.333335876464844,31.57894515991211,38.0952377319336,36.84210586547852,31.57894515991211,31.57894515991211,33.333335876464844,36.84210586547852,45.0,65.0,36.84210586547852,35.0,93537.8861694336,31220.14129638672,0,404331384832,8589930496,33713127424,0
199,1778088260025,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.26315689086914,60.52631759643555,47.36842346191406,51.351348876953125,52.499996185302734,48.71794891357422,54.05405044555664,51.28205490112305,48.71794891357422,47.36842346191406,62.16216278076172,51.28205490112305,44.73684310913086,55.26315689086914,52.499996185302734,47.5,93541.24243164064,31227.232421875,0,404331384832,8589930496,33712177152,0
199,1778088260226,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,60.00000381469727,57.89473724365234,65.0,63.15789031982422,65.0,61.904762268066406,75.0,57.89473724365234,57.89473724365234,52.6315803527832,66.66667175292969,50.0,60.00000381469727,66.66667175292969,63.15789031982422,93545.21936035156,31235.076049804688,0,404331384832,8589930496,33712123904,0
199,1778088260426,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,27.77777862548828,38.0952377319336,31.57894515991211,33.333335876464844,31.57894515991211,38.88888931274414,35.0,31.57894515991211,31.57894515991211,36.84210586547852,38.0952377319336,31.57894515991211,50.0,40.0,36.84210586547852,93548.36743164064,31241.88458251953,0,404331384832,8589930496,33713131520,0
199,1778088260626,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,55.0,57.89473724365234,55.0,63.15789031982422,52.6315803527832,55.55555725097656,57.89473724365234,44.4444465637207,52.38095474243164,47.36842346191406,50.0,55.0,90.47618865966795,57.89473724365234,66.66667175292969,93552.03631591795,31249.62158203125,0,404331384832,8589930496,33714720768,0
199,1778088260826,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.0,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,50.0,52.38095474243164,45.0,55.0,41.17647171020508,68.42105102539062,52.6315803527832,42.105262756347656,42.105262756347656,45.0,47.36842346191406,93555.49407958984,31257.000244140625,0,404331384832,8589930496,33714999296,0
199,1778088261026,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.0,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,50.0,52.38095474243164,45.0,55.0,41.17647171020508,68.42105102539062,52.6315803527832,42.105262756347656,42.105262756347656,45.0,47.36842346191406,93559.25006103516,31264.830688476562,0,404331384832,8589930496,33716793344,0
199,1778088261226,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,40.5405387878418,44.73684310913086,46.153846740722656,47.36842346191406,52.6315803527832,43.58974456787109,40.5405387878418,44.73684310913086,43.58974456787109,43.58974456787109,43.58974456787109,51.219512939453125,69.23077392578125,48.71794891357422,44.73684310913086,93562.30981445312,31271.555297851562,0,404331384832,8589930496,33715539968,0
199,1778088261426,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,65.0,65.0,70.0,75.0,68.42105102539062,66.66667175292969,68.42105102539062,65.0,60.00000381469727,60.00000381469727,65.0,65.0,68.42105102539062,100.0,68.42105102539062,63.15789031982422,93566.53936767578,31279.88653564453,0,404331384832,8589930496,33716256768,0
199,1778088261626,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,36.84210586547852,31.57894515991211,31.57894515991211,35.0,36.84210586547852,30.000001907348636,35.0,33.333335876464844,42.105262756347656,31.57894515991211,35.0,55.55555725097656,40.0,31.57894515991211,35.0,93569.64654541016,31286.651428222656,0,404331384832,8589930496,33716563968,0
199,1778088261826,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,55.55555725097656,57.89473724365234,61.904762268066406,70.0,57.89473724365234,65.0,57.89473724365234,47.05882263183594,52.6315803527832,57.89473724365234,57.89473724365234,85.71428680419922,55.0,63.15789031982422,60.00000381469727,93573.57550048828,31294.634704589844,0,404331384832,8589930496,33715810304,0
199,1778088262026,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,40.0,42.105262756347656,52.6315803527832,36.84210586547852,42.85714340209961,42.105262756347656,36.84210586547852,44.4444465637207,41.17647171020508,57.89473724365234,38.88888931274414,45.0,93576.951171875,31301.79327392578,0,404331384832,8589930496,33716371456,0
199,1778088262226,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,40.0,40.0,40.0,57.89473724365234,40.0,31.57894515991211,45.0,36.84210586547852,33.333335876464844,42.105262756347656,36.84210586547852,40.0,33.333335876464844,42.85714340209961,40.0,93580.17712402344,31308.67388916016,0,404331384832,8589930496,33716924416,0
199,1778088262426,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.0,36.84210586547852,45.0,40.0,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,71.42857360839844,44.4444465637207,47.36842346191406,36.84210586547852,38.88888931274414,47.36842346191406,38.88888931274414,93583.54974365234,31315.768798828125,0,404331384832,8589930496,33717469184,0
200,1778088262626,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,70.0,50.0,55.0,55.0,52.6315803527832,50.0,55.0,63.6363639831543,63.15789031982422,54.54545593261719,55.0,57.89473724365234,73.68421173095703,60.00000381469727,50.0,93587.33776855467,31323.74737548828,0,404331384832,8589930496,33718497280,0
199,1778088262827,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,50.0,45.0,41.17647171020508,45.0,40.0,45.0,47.36842346191406,41.17647171020508,44.4444465637207,44.4444465637207,45.0,42.105262756347656,80.0,42.105262756347656,47.36842346191406,93590.7123413086,31331.082580566406,0,404331384832,8589930496,33718796288,0
199,1778088263027,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,55.55555725097656,63.15789031982422,66.66667175292969,84.21052551269531,73.68421173095703,57.89473724365234,52.6315803527832,55.0,60.00000381469727,65.0,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,93594.65899658205,31338.879028320316,0,404331384832,8589930496,33720901632,0
199,1778088263227,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,52.38095474243164,54.54545593261719,50.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,61.11111068725586,52.6315803527832,50.0,44.4444465637207,52.6315803527832,47.36842346191406,47.36842346191406,55.0,93598.22344970705,31346.45709228516,0,404331384832,8589930496,33720385536,0
200,1778088263427,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,26.3157901763916,30.000001907348636,22.22222328186035,21.052631378173828,21.052631378173828,25.0,25.0,28.571430206298828,28.571430206298828,21.052631378173828,30.000001907348636,25.0,22.22222328186035,47.619049072265625,21.052631378173828,30.000001907348636,93600.77606201172,31352.35095214844,0,404331384832,8589930496,33720475648,0
199,1778088263627,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.85714340209961,27.77777862548828,35.0,36.84210586547852,35.0,35.0,40.0,35.0,36.84210586547852,35.0,35.0,38.0952377319336,38.0952377319336,38.88888931274414,45.45454788208008,45.0,93603.64575195312,31358.684020996094,0,404331384832,8589930496,33720909824,0
199,1778088263827,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93604.06439208984,31361.76922607422,0,404331384832,8589930496,33720909824,0
199,1778088264027,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,40.0,40.0,40.0,40.0,36.3636360168457,33.333335876464844,40.0,36.84210586547852,36.84210586547852,40.0,36.84210586547852,35.29411697387695,40.0,40.0,42.105262756347656,68.42105102539062,93606.97491455078,31367.85919189453,0,404331384832,8589930496,33721065472,0
