Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778095954843,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,57.142860412597656,57.89473724365234,64.70588684082031,65.0,63.15789031982422,55.55555725097656,63.15789031982422,65.0,57.89473724365234,61.11111068725586,60.00000381469727,66.66667175292969,63.15789031982422,60.00000381469727,85.0,60.00000381469727,201249.21673583984,255635.23797607425,0,404331384832,8589930496,42816671744,0
200,1778095955043,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.47058868408203,70.0,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,65.0,77.77777862548828,73.68421173095703,70.0,73.68421173095703,68.42105102539062,75.0,68.42105102539062,85.0,61.11111068725586,201254.39672851565,255644.12713623047,0,404331384832,8589930496,42817478656,0
199,1778095955243,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,66.66667175292969,65.0,55.0,60.00000381469727,55.0,52.6315803527832,57.142860412597656,72.7272720336914,68.42105102539062,68.18181610107422,65.0,72.22222137451172,75.0,80.0,55.0,201259.619140625,255652.99591064453,0,404331384832,8589930496,42817282048,0
199,1778095955443,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,60.00000381469727,57.89473724365234,55.0,55.55555725097656,66.66667175292969,71.42857360839844,50.0,55.0,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,57.142860412597656,70.0,61.11111068725586,47.36842346191406,201264.64428710935,255661.3475341797,0,404331384832,8589930496,42817363968,0
199,1778095955643,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,80.0,75.0,61.11111068725586,90.47618865966795,78.94737243652344,73.68421173095703,72.22222137451172,73.68421173095703,84.21052551269531,77.77777862548828,78.94737243652344,78.94737243652344,80.0,71.42857360839844,57.89473724365234,201269.92053222656,255670.55889892575,0,404331384832,8589930496,42818117632,0
199,1778095955843,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,78.94737243652344,73.68421173095703,77.77777862548828,100.0,70.0,66.66667175292969,70.0,80.0,76.19047546386719,68.42105102539062,78.94737243652344,75.0,78.94737243652344,78.94737243652344,68.42105102539062,201275.2985839844,255679.7857055664,0,404331384832,8589930496,42818920448,0
199,1778095956043,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.42857360839844,63.15789031982422,55.0,63.6363639831543,78.94737243652344,57.89473724365234,63.15789031982422,70.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,65.0,66.66667175292969,50.0,52.6315803527832,201280.45281982425,255688.4692993164,0,404331384832,8589930496,42820042752,0
199,1778095956243,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.42857360839844,63.15789031982422,55.0,63.6363639831543,78.94737243652344,57.89473724365234,63.15789031982422,70.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,65.0,66.66667175292969,50.0,52.6315803527832,201285.7685546875,255697.1371459961,0,404331384832,8589930496,42820452352,0
199,1778095956443,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,61.5384635925293,64.10256958007812,66.66667175292969,64.86486053466797,78.04877471923828,62.16216278076172,66.66667175292969,82.05128479003906,66.66667175292969,71.05262756347656,64.10256958007812,66.66667175292969,64.86486053466797,63.15789031982422,71.05262756347656,70.0,201291.00274658203,255705.7173461914,0,404331384832,8589930496,42821451776,0
199,1778095956643,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,61.5384635925293,64.10256958007812,66.66667175292969,64.86486053466797,78.04877471923828,62.16216278076172,66.66667175292969,82.05128479003906,66.66667175292969,71.05262756347656,64.10256958007812,66.66667175292969,64.86486053466797,63.15789031982422,71.05262756347656,70.0,201296.21997070315,255713.74487304688,0,404331384832,8589930496,42820947968,0
200,1778095956843,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,67.56756591796875,68.42105102539062,70.73170471191406,78.94737243652344,66.66667175292969,77.5,64.10256958007812,65.78947448730469,66.66667175292969,64.10256958007812,65.78947448730469,65.0,68.42105102539062,69.23077392578125,68.29268646240234,201301.60498046875,255722.9552001953,0,404331384832,8589930496,42820640768,0
199,1778095957044,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,65.0,66.66667175292969,73.68421173095703,73.68421173095703,71.42857360839844,80.0,94.44444274902344,57.89473724365234,65.0,70.0,75.0,60.00000381469727,70.0,68.42105102539062,66.66667175292969,201306.8754272461,255731.55212402344,0,404331384832,8589930496,42820915200,0
199,1778095957244,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,85.0,80.0,61.904762268066406,52.6315803527832,65.0,66.66667175292969,57.89473724365234,63.15789031982422,71.42857360839844,68.42105102539062,201312.14086914065,255740.11010742188,0,404331384832,8589930496,42821713920,0
199,1778095957444,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,70.0,76.19047546386719,66.66667175292969,70.0,73.68421173095703,78.94737243652344,70.0,80.0,72.22222137451172,78.94737243652344,80.0,85.71428680419922,78.94737243652344,80.0,76.19047546386719,201317.47912597656,255749.4210205078,0,404331384832,8589930496,42822832128,0
199,1778095957644,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,76.19047546386719,80.0,70.5882339477539,84.21052551269531,73.68421173095703,57.89473724365234,75.0,76.19047546386719,76.19047546386719,80.0,85.71428680419922,73.68421173095703,80.0,85.0,78.94737243652344,201322.81225585935,255758.6879272461,0,404331384832,8589930496,42822918144,0
199,1778095957844,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,76.19047546386719,80.0,70.5882339477539,84.21052551269531,73.68421173095703,57.89473724365234,75.0,76.19047546386719,76.19047546386719,80.0,85.71428680419922,73.68421173095703,80.0,85.0,78.94737243652344,201328.16143798828,255767.3258666992,0,404331384832,8589930496,42823749632,0
199,1778095958044,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,64.86486053466797,62.5,80.48780822753906,69.23077392578125,65.78947448730469,67.5,70.73170471191406,65.78947448730469,64.10256958007812,62.5,64.86486053466797,65.78947448730469,64.10256958007812,66.66667175292969,64.86486053466797,201333.3795166016,255775.65032958984,0,404331384832,8589930496,42823917568,0
199,1778095958244,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,64.86486053466797,62.5,80.48780822753906,69.23077392578125,65.78947448730469,67.5,70.73170471191406,65.78947448730469,64.10256958007812,62.5,64.86486053466797,65.78947448730469,64.10256958007812,66.66667175292969,64.86486053466797,201338.7437744141,255784.9310913086,0,404331384832,8589930496,42824220672,0
199,1778095958444,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.5,73.68421173095703,77.5,85.0,69.23077392578125,68.42105102539062,74.35897827148438,78.94737243652344,71.79487609863281,76.92308044433594,68.42105102539062,72.5,79.4871826171875,68.42105102539062,74.35897827148438,76.31578826904297,201344.00091552731,255793.5440673828,0,404331384832,8589930496,42825293824,0
199,1778095958644,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,71.42857360839844,68.42105102539062,95.0,55.55555725097656,66.66667175292969,66.66667175292969,70.0,65.0,63.15789031982422,55.0,66.66667175292969,60.00000381469727,68.42105102539062,70.0,61.11111068725586,201349.27557373047,255802.15283203125,0,404331384832,8589930496,42826592256,0
200,1778095958844,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,73.68421173095703,65.0,73.68421173095703,75.0,66.66667175292969,80.0,68.42105102539062,72.22222137451172,75.0,73.68421173095703,73.68421173095703,75.0,70.0,73.68421173095703,66.66667175292969,201354.62176513672,255811.1853027344,0,404331384832,8589930496,42827194368,0
200,1778095959045,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,83.33332824707031,85.0,78.94737243652344,78.94737243652344,68.42105102539062,66.66667175292969,95.23809814453124,78.94737243652344,70.0,77.77777862548828,78.94737243652344,89.47368621826172,80.0,84.21052551269531,78.94737243652344,75.0,201360.0941162109,255820.52099609372,0,404331384832,8589930496,42829012992,0
199,1778095959246,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,57.89473724365234,73.68421173095703,65.0,80.0,77.77777862548828,63.15789031982422,73.68421173095703,70.0,65.0,55.55555725097656,66.66667175292969,65.0,75.0,76.19047546386719,61.11111068725586,57.89473724365234,201365.4334716797,255829.28491210935,0,404331384832,8589930496,42829012992,0
199,1778095959446,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,71.42857360839844,65.0,65.0,76.19047546386719,72.22222137451172,65.0,73.68421173095703,63.15789031982422,65.0,61.11111068725586,66.66667175292969,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,201370.6110229492,255837.9403076172,0,404331384832,8589930496,42831507456,0
199,1778095959646,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,63.15789031982422,70.0,65.0,50.0,55.0,50.0,55.0,63.15789031982422,68.42105102539062,65.0,66.66667175292969,66.66667175292969,73.68421173095703,60.00000381469727,50.0,201375.82940673828,255846.6546020508,0,404331384832,8589930496,42830323712,0
199,1778095959846,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,76.19047546386719,70.0,80.0,85.0,68.42105102539062,80.95238494873047,72.22222137451172,75.0,76.19047546386719,75.0,85.0,73.68421173095703,70.0,73.68421173095703,80.0,201381.1588745117,255855.73583984372,0,404331384832,8589930496,42830872576,0
199,1778095960046,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,76.19047546386719,70.0,80.0,85.0,68.42105102539062,80.95238494873047,72.22222137451172,75.0,76.19047546386719,75.0,85.0,73.68421173095703,70.0,73.68421173095703,80.0,201386.32751464844,255864.0809326172,0,404331384832,8589930496,42832035840,0
199,1778095960246,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,67.5,63.15789031982422,63.15789031982422,63.15789031982422,84.21052551269531,60.52631759643555,63.15789031982422,58.97436141967773,64.10256958007812,66.66667175292969,62.16216278076172,65.78947448730469,66.66667175292969,65.0,58.97436141967773,68.42105102539062,201391.6537475586,255873.00860595703,0,404331384832,8589930496,42832384000,0
199,1778095960446,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,78.94737243652344,75.0,60.00000381469727,60.00000381469727,75.0,65.0,71.42857360839844,75.0,75.0,86.36363983154297,85.0,68.42105102539062,75.0,63.15789031982422,66.66667175292969,201397.01904296875,255882.3809814453,0,404331384832,8589930496,42833526784,0
199,1778095960646,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.22222137451172,70.0,78.94737243652344,65.0,71.42857360839844,75.0,68.42105102539062,78.94737243652344,75.0,70.0,73.68421173095703,68.42105102539062,70.0,73.68421173095703,68.42105102539062,78.94737243652344,201402.40985107425,255891.21606445315,0,404331384832,8589930496,42834182144,0
200,1778095960846,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.22222137451172,70.0,78.94737243652344,65.0,71.42857360839844,75.0,68.42105102539062,78.94737243652344,75.0,70.0,73.68421173095703,68.42105102539062,70.0,73.68421173095703,68.42105102539062,78.94737243652344,201407.7422485352,255899.8336181641,0,404331384832,8589930496,42833494016,0
199,1778095961047,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.5,78.04877471923828,76.92308044433594,71.79487609863281,81.0810775756836,71.79487609863281,76.92308044433594,73.68421173095703,72.5,76.92308044433594,73.68421173095703,75.60975646972656,68.42105102539062,71.79487609863281,71.79487609863281,69.23077392578125,201413.17431640625,255909.18634033203,0,404331384832,8589930496,42834259968,0
199,1778095961247,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.42857360839844,73.68421173095703,71.42857360839844,66.66667175292969,70.0,57.89473724365234,68.42105102539062,100.0,73.68421173095703,70.5882339477539,68.42105102539062,68.42105102539062,75.0,57.89473724365234,70.0,65.0,201418.5067138672,255918.02697753903,0,404331384832,8589930496,42834952192,0
199,1778095961447,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,73.68421173095703,66.66667175292969,65.0,65.0,70.0,70.0,100.0,70.0,71.42857360839844,80.0,73.68421173095703,66.66667175292969,75.0,64.70588684082031,73.68421173095703,201423.9019165039,255927.11138916016,0,404331384832,8589930496,42835701760,0
199,1778095961647,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,63.15789031982422,76.19047546386719,80.0,72.22222137451172,63.15789031982422,78.94737243652344,100.0,73.68421173095703,83.33332824707031,78.94737243652344,68.42105102539062,80.0,80.0,71.42857360839844,66.66667175292969,201429.3204345703,255936.24493408203,0,404331384832,8589930496,42836856832,0
199,1778095961847,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,70.0,68.42105102539062,63.15789031982422,55.0,73.68421173095703,85.71428680419922,50.0,66.66667175292969,75.0,66.66667175292969,68.42105102539062,68.42105102539062,75.0,70.0,66.66667175292969,201434.50634765625,255945.0563354492,0,404331384832,8589930496,42837925888,0
199,1778095962047,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,80.0,73.68421173095703,75.0,63.15789031982422,78.94737243652344,90.0,72.22222137451172,70.0,76.19047546386719,73.68421173095703,73.68421173095703,80.0,76.19047546386719,77.77777862548828,68.42105102539062,63.15789031982422,201439.84112548828,255954.1268310547,0,404331384832,8589930496,42838351872,0
199,1778095962247,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,55.55555725097656,73.68421173095703,68.42105102539062,80.0,63.15789031982422,71.42857360839844,80.0,55.55555725097656,65.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,201445.15411376956,255962.6812133789,0,404331384832,8589930496,42838929408,0
211,1778095962447,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,55.55555725097656,73.68421173095703,68.42105102539062,80.0,63.15789031982422,71.42857360839844,80.0,55.55555725097656,65.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,201450.6284790039,255972.1039428711,0,404331384832,8589930496,42840072192,0
199,1778095962659,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,82.92682647705078,75.0,75.60975646972656,78.04877471923828,76.92308044433594,75.60975646972656,76.92308044433594,80.48780822753906,77.5,75.60975646972656,79.4871826171875,79.4871826171875,82.05128479003906,78.04877471923828,80.0,73.80952453613281,201456.42279052731,255981.5139770508,0,404331384832,8589930496,42840969216,0
199,1778095962859,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,89.47368621826172,80.0,84.21052551269531,83.33332824707031,95.4545440673828,80.0,73.68421173095703,80.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,85.71428680419922,89.47368621826172,85.0,89.47368621826172,201461.99267578125,255990.68927001956,0,404331384832,8589930496,42841260032,0
201,1778095963059,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,89.47368621826172,80.0,84.21052551269531,83.33332824707031,95.4545440673828,80.0,73.68421173095703,80.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,85.71428680419922,89.47368621826172,85.0,89.47368621826172,201467.43328857425,255999.51263427731,0,404331384832,8589930496,42816770048,0
200,1778095963260,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.60975646972656,66.66667175292969,68.42105102539062,67.5,84.21052551269531,75.60975646972656,66.66667175292969,76.92308044433594,71.79487609863281,72.5,71.79487609863281,67.5,71.05262756347656,67.5,71.05262756347656,76.31578826904297,201472.8375854492,256008.5623779297,0,404331384832,8589930496,42816835584,0
199,1778095963460,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,73.68421173095703,90.47618865966795,78.94737243652344,73.68421173095703,83.33332824707031,76.19047546386719,68.42105102539062,78.94737243652344,78.94737243652344,73.68421173095703,80.0,80.0,72.22222137451172,80.0,70.0,201478.27252197263,256017.77362060547,0,404331384832,8589930496,42816053248,0
199,1778095963660,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,76.19047546386719,68.42105102539062,75.0,63.15789031982422,70.0,100.0,78.94737243652344,70.0,73.68421173095703,75.0,80.0,75.0,68.42105102539062,68.42105102539062,72.22222137451172,201483.71160888672,256026.73828125,0,404331384832,8589930496,42818162688,0
