Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778182051127,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.52631759643555,65.78947448730469,57.89473724365234,60.52631759643555,60.00000381469727,56.41025924682617,55.0,69.23077392578125,63.15789031982422,57.5,66.66667175292969,60.00000381469727,63.15789031982422,60.52631759643555,75.0,57.89473724365234,6790.543762207031,169208.17028808594,0,404331384832,8589930496,41143160832,0
199,1778182051327,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,61.904762268066406,65.0,57.89473724365234,61.11111068725586,60.00000381469727,55.0,68.42105102539062,78.94737243652344,6795.992248535156,169216.60675048828,0,404331384832,8589930496,41143431168,0
199,1778182051527,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,57.142860412597656,78.94737243652344,57.89473724365234,52.6315803527832,65.0,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,50.0,52.6315803527832,52.6315803527832,63.15789031982422,57.89473724365234,6801.293884277344,169224.69091796875,0,404331384832,8589930496,41143787520,0
200,1778182051727,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,52.6315803527832,75.0,60.00000381469727,52.38095474243164,57.142860412597656,52.6315803527832,55.0,42.105262756347656,61.904762268066406,47.36842346191406,50.0,47.36842346191406,57.89473724365234,55.0,57.142860412597656,6806.613342285156,169232.66473388672,0,404331384832,8589930496,41144025088,0
200,1778182051927,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,44.4444465637207,55.0,47.36842346191406,47.36842346191406,50.0,55.0,47.36842346191406,44.4444465637207,45.0,55.0,47.619049072265625,50.0,52.38095474243164,50.0,47.36842346191406,6811.69091796875,169240.35064697266,0,404331384832,8589930496,41143709696,0
199,1778182052127,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,70.0,65.0,57.89473724365234,57.89473724365234,60.00000381469727,89.47368621826172,65.0,65.0,63.15789031982422,70.0,63.15789031982422,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,6817.030578613281,169248.8076171875,0,404331384832,8589930496,41144844288,0
200,1778182052328,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.94117736816406,50.0,52.6315803527832,52.6315803527832,50.0,66.66667175292969,52.6315803527832,55.55555725097656,45.0,52.6315803527832,50.0,44.4444465637207,50.0,47.36842346191406,45.0,47.36842346191406,6822.189453125,169256.65087890625,0,404331384832,8589930496,41145131008,0
199,1778182052528,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,66.66667175292969,55.55555725097656,65.0,78.94737243652344,70.0,78.94737243652344,70.0,65.0,60.00000381469727,61.11111068725586,68.42105102539062,68.42105102539062,61.11111068725586,65.0,64.70588684082031,70.0,6827.615051269531,169265.03955078125,0,404331384832,8589930496,41146273792,0
199,1778182052728,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,68.42105102539062,75.0,73.68421173095703,65.0,71.42857360839844,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,65.0,68.42105102539062,68.42105102539062,71.42857360839844,65.0,65.0,63.15789031982422,6833.224853515625,169273.81091308594,0,404331384832,8589930496,41146499072,0
199,1778182052928,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,42.105262756347656,38.88888931274414,57.89473724365234,44.4444465637207,40.0,40.0,42.105262756347656,47.619049072265625,40.0,47.36842346191406,50.0,47.36842346191406,42.105262756347656,63.15789031982422,45.0,6838.247497558594,169281.5844116211,0,404331384832,8589930496,41147232256,0
199,1778182053128,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,65.0,60.00000381469727,75.0,65.0,73.68421173095703,75.0,65.0,65.0,65.0,60.00000381469727,61.11111068725586,55.0,68.42105102539062,71.42857360839844,65.0,6843.663818359375,169290.03662109375,0,404331384832,8589930496,41147641856,0
199,1778182053328,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,31.57894515991211,31.57894515991211,40.0,33.333335876464844,42.85714340209961,36.84210586547852,42.105262756347656,70.0,27.77777862548828,36.84210586547852,40.0,38.0952377319336,36.84210586547852,35.0,33.333335876464844,31.57894515991211,6848.387573242188,169296.86553955078,0,404331384832,8589930496,41147445248,0
199,1778182053528,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,68.42105102539062,55.0,61.904762268066406,55.55555725097656,52.38095474243164,60.00000381469727,68.42105102539062,61.904762268066406,55.0,63.15789031982422,55.55555725097656,52.6315803527832,61.11111068725586,60.00000381469727,68.42105102539062,6853.808166503906,169305.20471191406,0,404331384832,8589930496,41148362752,0
199,1778182053728,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,68.42105102539062,55.0,61.904762268066406,55.55555725097656,52.38095474243164,60.00000381469727,68.42105102539062,61.904762268066406,55.0,63.15789031982422,55.55555725097656,52.6315803527832,61.11111068725586,60.00000381469727,68.42105102539062,6858.9927978515625,169313.18725585938,0,404331384832,8589930496,41148694528,0
199,1778182053928,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,56.41025924682617,66.66667175292969,62.5,61.5384635925293,58.97436141967773,65.78947448730469,61.5384635925293,64.10256958007812,57.89473724365234,60.52631759643555,57.89473724365234,60.97561264038086,56.41025924682617,58.97436141967773,76.31578826904297,61.5384635925293,6864.3839111328125,169321.61059570312,0,404331384832,8589930496,41149603840,0
199,1778182054128,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,65.0,73.68421173095703,61.11111068725586,58.82353210449219,63.15789031982422,73.68421173095703,68.42105102539062,70.0,55.55555725097656,65.0,57.89473724365234,65.0,68.42105102539062,66.66667175292969,63.15789031982422,6869.954650878906,169330.1435546875,0,404331384832,8589930496,41151569920,0
199,1778182054329,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,55.0,57.89473724365234,66.66667175292969,60.00000381469727,55.0,55.0,57.89473724365234,57.142860412597656,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,75.0,60.00000381469727,6875.154602050781,169338.1000366211,0,404331384832,8589930496,41150070784,0
199,1778182054529,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,55.0,57.89473724365234,66.66667175292969,60.00000381469727,55.0,55.0,57.89473724365234,57.142860412597656,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,75.0,60.00000381469727,6880.194580078125,169345.90405273438,0,404331384832,8589930496,41150795776,0
199,1778182054729,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,41.02564239501953,52.6315803527832,51.28205490112305,58.97436141967773,47.5,63.41463470458984,47.36842346191406,47.36842346191406,43.24324417114258,47.5,46.153846740722656,43.58974456787109,48.71794891357422,42.105262756347656,45.945945739746094,47.36842346191406,6885.2415771484375,169353.22924804688,0,404331384832,8589930496,41150980096,0
199,1778182054929,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.94117736816406,50.0,57.142860412597656,47.36842346191406,55.55555725097656,68.42105102539062,52.38095474243164,50.0,55.0,50.0,52.6315803527832,44.4444465637207,52.6315803527832,47.36842346191406,52.6315803527832,52.38095474243164,6890.53271484375,169361.2088623047,0,404331384832,8589930496,41151582208,0
199,1778182055129,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.94117736816406,50.0,57.142860412597656,47.36842346191406,55.55555725097656,68.42105102539062,52.38095474243164,50.0,55.0,50.0,52.6315803527832,44.4444465637207,52.6315803527832,47.36842346191406,52.6315803527832,52.38095474243164,6895.731201171875,169369.34344482422,0,404331384832,8589930496,41153564672,0
199,1778182055329,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,62.5,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,61.5384635925293,58.97436141967773,60.52631759643555,57.89473724365234,58.97436141967773,60.00000381469727,57.5,60.52631759643555,62.5,85.0,69.23077392578125,6901.2493896484375,169377.84997558594,0,404331384832,8589930496,41152757760,0
199,1778182055529,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,61.904762268066406,57.89473724365234,65.0,60.00000381469727,75.0,65.0,61.904762268066406,57.142860412597656,52.6315803527832,55.55555725097656,57.89473724365234,55.0,61.11111068725586,70.0,65.0,6906.6119384765625,169385.94995117188,0,404331384832,8589930496,41152897024,0
199,1778182055729,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,57.89473724365234,65.0,61.11111068725586,78.94737243652344,57.89473724365234,65.0,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,57.89473724365234,73.68421173095703,65.0,6911.998962402344,169394.17559814453,0,404331384832,8589930496,41153871872,0
199,1778182055929,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,40.0,50.0,40.0,47.619049072265625,57.142860412597656,42.85714340209961,40.0,50.0,36.84210586547852,42.85714340209961,42.85714340209961,40.0,36.84210586547852,45.0,42.105262756347656,42.105262756347656,6917.114807128906,169401.76391601565,0,404331384832,8589930496,41153708032,0
199,1778182056129,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.55555725097656,76.19047546386719,70.0,57.89473724365234,57.89473724365234,73.68421173095703,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,70.0,63.15789031982422,63.15789031982422,61.11111068725586,65.0,6922.4942626953125,169410.1279296875,0,404331384832,8589930496,41153835008,0
199,1778182056329,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,57.89473724365234,65.0,65.0,63.15789031982422,68.42105102539062,89.47368621826172,65.0,65.0,52.94117736816406,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,6927.922912597656,169418.42712402344,0,404331384832,8589930496,41154338816,0
199,1778182056529,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,65.0,90.0,55.0,73.68421173095703,63.15789031982422,65.0,65.0,60.00000381469727,60.00000381469727,65.0,57.89473724365234,68.42105102539062,6933.3343505859375,169426.85620117188,0,404331384832,8589930496,41155293184,0
199,1778182056729,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,66.66667175292969,65.0,77.77777862548828,64.70588684082031,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,75.0,68.42105102539062,63.15789031982422,66.66667175292969,70.0,6938.949279785156,169435.4510498047,0,404331384832,8589930496,41156546560,0
199,1778182056930,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,47.05882263183594,60.00000381469727,65.0,59.09090805053711,55.0,52.94117736816406,65.0,50.0,55.0,50.0,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,57.89473724365234,6944.24951171875,169443.55041503906,0,404331384832,8589930496,41156214784,0
199,1778182057129,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,47.05882263183594,60.00000381469727,65.0,59.09090805053711,55.0,52.94117736816406,65.0,50.0,55.0,50.0,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,57.89473724365234,6949.464416503906,169451.38061523438,0,404331384832,8589930496,41156546560,0
200,1778182057330,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,55.0,55.26315689086914,65.0,54.05405044555664,52.6315803527832,52.499996185302734,62.5,55.0,52.6315803527832,57.5,51.28205490112305,52.6315803527832,52.6315803527832,58.97436141967773,61.5384635925293,6954.691955566406,169459.47705078125,0,404331384832,8589930496,41156960256,0
200,1778182057530,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,36.84210586547852,40.0,47.36842346191406,38.88888931274414,50.0,42.105262756347656,50.0,47.36842346191406,47.36842346191406,36.84210586547852,36.84210586547852,36.84210586547852,45.45454788208008,42.105262756347656,57.89473724365234,42.105262756347656,6959.749877929688,169466.82452392578,0,404331384832,8589930496,41157292032,0
200,1778182057730,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,68.42105102539062,73.68421173095703,65.0,70.0,75.0,75.0,70.0,95.0,80.0,70.0,60.00000381469727,65.0,68.42105102539062,70.0,63.15789031982422,73.68421173095703,6965.252380371094,169475.50128173828,0,404331384832,8589930496,41158340608,0
199,1778182057930,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.38095474243164,52.6315803527832,40.0,52.6315803527832,44.4444465637207,44.4444465637207,66.66667175292969,52.6315803527832,52.6315803527832,50.0,57.142860412597656,50.0,42.105262756347656,52.6315803527832,52.6315803527832,50.0,6970.491821289063,169483.43493652344,0,404331384832,8589930496,41158258688,0
199,1778182058130,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.38095474243164,52.6315803527832,40.0,52.6315803527832,44.4444465637207,44.4444465637207,66.66667175292969,52.6315803527832,52.6315803527832,50.0,57.142860412597656,50.0,42.105262756347656,52.6315803527832,52.6315803527832,50.0,6975.978698730469,169491.8699951172,0,404331384832,8589930496,41158737920,0
199,1778182058330,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,58.97436141967773,55.26315689086914,60.52631759643555,69.23077392578125,58.97436141967773,60.00000381469727,61.5384635925293,66.66667175292969,57.5,55.26315689086914,52.77777862548828,52.77777862548828,56.41025924682617,61.5384635925293,71.05262756347656,66.66667175292969,6981.202575683594,169499.69482421875,0,404331384832,8589930496,41158463488,0
200,1778182058531,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,36.84210586547852,40.0,45.0,40.0,36.84210586547852,35.0,33.333335876464844,35.0,40.0,36.84210586547852,40.0,36.84210586547852,36.84210586547852,45.0,35.0,44.4444465637207,6986.089538574219,169506.9012451172,0,404331384832,8589930496,41158967296,0
200,1778182058731,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,61.11111068725586,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,55.0,78.94737243652344,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,58.82353210449219,61.904762268066406,57.142860412597656,6991.4105224609375,169515.0643310547,0,404331384832,8589930496,41159266304,0
199,1778182058931,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,50.0,40.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,50.0,47.36842346191406,40.0,45.0,45.0,42.105262756347656,45.0,50.0,38.88888931274414,6996.5010986328125,169522.54736328125,0,404331384832,8589930496,41159319552,0
200,1778182059131,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,63.15789031982422,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,65.0,52.6315803527832,60.00000381469727,58.82353210449219,70.0,65.0,60.00000381469727,70.0,66.66667175292969,89.47368621826172,7001.820007324219,169530.98693847656,0,404331384832,8589930496,41159213056,0
199,1778182059332,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,63.15789031982422,73.68421173095703,70.0,80.0,57.89473724365234,78.94737243652344,68.42105102539062,70.0,61.904762268066406,52.6315803527832,65.0,63.15789031982422,63.15789031982422,66.66667175292969,65.0,7007.347534179688,169539.40161132812,0,404331384832,8589930496,41159761920,0
200,1778182059532,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,63.15789031982422,73.68421173095703,70.0,80.0,57.89473724365234,78.94737243652344,68.42105102539062,70.0,61.904762268066406,52.6315803527832,65.0,63.15789031982422,63.15789031982422,66.66667175292969,65.0,7012.5655517578125,169547.13415527344,0,404331384832,8589930496,41160781824,0
199,1778182059732,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,47.36842346191406,65.78947448730469,57.89473724365234,56.75675964355469,62.5,58.97436141967773,52.6315803527832,51.351348876953125,53.84615707397461,51.28205490112305,55.26315689086914,51.28205490112305,56.41025924682617,57.89473724365234,76.31578826904297,7018.0101318359375,169555.48486328125,0,404331384832,8589930496,41161482240,0
