Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778092931806,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.55555725097656,65.0,66.66667175292969,52.6315803527832,55.0,57.89473724365234,80.0,60.00000381469727,47.36842346191406,44.4444465637207,52.94117736816406,60.00000381469727,136016.5512084961,143295.4780883789,0,404331384832,8589930496,36586721280,0
200,1778092932006,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.55555725097656,65.0,66.66667175292969,52.6315803527832,55.0,57.89473724365234,80.0,60.00000381469727,47.36842346191406,44.4444465637207,52.94117736816406,60.00000381469727,136021.5903930664,143303.25091552734,0,404331384832,8589930496,36587073536,0
200,1778092932206,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,58.97436141967773,55.26315689086914,57.5,56.09756088256836,57.5,56.41025924682617,55.0,55.0,56.41025924682617,55.26315689086914,56.41025924682617,62.5,92.5,56.41025924682617,55.0,136026.85498046875,143311.62109375,0,404331384832,8589930496,36587253760,0
199,1778092932406,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,45.0,60.00000381469727,44.4444465637207,52.6315803527832,50.0,61.904762268066406,44.4444465637207,47.36842346191406,60.00000381469727,36.84210586547852,50.0,47.36842346191406,50.0,44.4444465637207,52.94117736816406,136031.88983154297,143319.2670288086,0,404331384832,8589930496,36587102208,0
199,1778092932606,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,45.0,60.00000381469727,44.4444465637207,52.6315803527832,50.0,61.904762268066406,44.4444465637207,47.36842346191406,60.00000381469727,36.84210586547852,50.0,47.36842346191406,50.0,44.4444465637207,52.94117736816406,136037.11547851565,143327.60900878906,0,404331384832,8589930496,36588478464,0
199,1778092932806,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,55.26315689086914,52.499996185302734,60.00000381469727,53.84615707397461,52.499996185302734,50.0,55.0,55.26315689086914,56.75675964355469,74.35897827148438,51.219512939453125,65.0,53.84615707397461,56.09756088256836,55.0,136042.19622802734,143335.29559326172,0,404331384832,8589930496,36588453888,0
199,1778092933006,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,75.0,71.42857360839844,63.15789031982422,65.0,68.42105102539062,65.0,61.11111068725586,60.00000381469727,95.0,73.68421173095703,70.0,70.5882339477539,66.66667175292969,73.68421173095703,63.15789031982422,65.0,136047.56176757812,143343.94525146484,0,404331384832,8589930496,36588781568,0
199,1778092933206,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,50.0,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,57.142860412597656,47.36842346191406,63.15789031982422,40.0,44.4444465637207,50.0,42.105262756347656,36.84210586547852,50.0,38.88888931274414,136052.41345214844,143351.58056640625,0,404331384832,8589930496,36590084096,0
199,1778092933406,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,42.105262756347656,44.4444465637207,55.0,52.38095474243164,42.105262756347656,60.00000381469727,47.36842346191406,52.38095474243164,50.0,52.6315803527832,60.00000381469727,52.6315803527832,71.42857360839844,57.89473724365234,52.6315803527832,136057.56469726565,143359.45697021484,0,404331384832,8589930496,36588265472,0
199,1778092933606,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,70.0,66.66667175292969,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,52.6315803527832,61.11111068725586,66.66667175292969,66.66667175292969,78.94737243652344,80.0,66.66667175292969,57.89473724365234,66.66667175292969,136062.81408691406,143367.7398071289,0,404331384832,8589930496,36588244992,0
199,1778092933807,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,31.57894515991211,33.333335876464844,30.000001907348636,35.0,26.3157901763916,33.333335876464844,30.000001907348636,35.0,38.0952377319336,31.57894515991211,23.52941131591797,30.000001907348636,55.0,26.3157901763916,40.0,31.57894515991211,136067.45281982422,143374.76202392578,0,404331384832,8589930496,36588724224,0
199,1778092934007,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,100.0,63.15789031982422,63.15789031982422,61.11111068725586,52.6315803527832,61.11111068725586,60.00000381469727,55.55555725097656,50.0,52.6315803527832,50.0,60.00000381469727,52.6315803527832,65.0,66.66667175292969,136072.66381835938,143382.84307861328,0,404331384832,8589930496,36588765184,0
199,1778092934207,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,100.0,63.15789031982422,63.15789031982422,61.11111068725586,52.6315803527832,61.11111068725586,60.00000381469727,55.55555725097656,50.0,52.6315803527832,50.0,60.00000381469727,52.6315803527832,65.0,66.66667175292969,136077.74639892578,143390.61950683594,0,404331384832,8589930496,36589887488,0
199,1778092934407,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,67.5,55.26315689086914,58.97436141967773,62.5,53.84615707397461,58.97436141967773,58.97436141967773,51.28205490112305,61.5384635925293,56.41025924682617,63.15789031982422,48.64865112304688,52.6315803527832,55.26315689086914,55.0,136082.97436523438,143398.83544921875,0,404331384832,8589930496,36589129728,0
199,1778092934607,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,55.0,55.0,57.89473724365234,55.0,50.0,50.0,50.0,55.55555725097656,61.11111068725586,55.0,71.42857360839844,75.0,55.0,55.0,55.55555725097656,136088.09173583984,143406.9175415039,0,404331384832,8589930496,36590542848,0
199,1778092934807,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.38095474243164,47.36842346191406,50.0,55.0,55.0,47.36842346191406,68.42105102539062,47.619049072265625,42.105262756347656,47.619049072265625,45.0,55.55555725097656,50.0,47.36842346191406,50.0,57.89473724365234,136093.12438964844,143414.55401611328,0,404331384832,8589930496,36591046656,0
199,1778092935007,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,38.88888931274414,52.38095474243164,36.84210586547852,38.88888931274414,40.0,40.0,36.84210586547852,45.0,45.0,44.4444465637207,38.88888931274414,42.85714340209961,68.42105102539062,44.4444465637207,45.0,42.85714340209961,136097.53045654297,143421.95043945312,0,404331384832,8589930496,36591120384,0
199,1778092935207,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,68.18181610107422,66.66667175292969,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,65.0,66.66667175292969,65.0,55.55555725097656,63.15789031982422,80.95238494873047,63.15789031982422,60.00000381469727,136102.7373046875,143430.13372802734,0,404331384832,8589930496,36591632384,0
199,1778092935407,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,68.18181610107422,66.66667175292969,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,65.0,66.66667175292969,65.0,55.55555725097656,63.15789031982422,80.95238494873047,63.15789031982422,60.00000381469727,136107.2357788086,143437.3916015625,0,404331384832,8589930496,36592312320,0
199,1778092935607,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,48.64865112304688,51.351348876953125,48.71794891357422,51.28205490112305,44.73684310913086,44.73684310913086,52.499996185302734,53.84615707397461,44.73684310913086,50.0,52.6315803527832,79.4871826171875,52.499996185302734,56.41025924682617,50.0,50.0,136112.45666503906,143445.6336669922,0,404331384832,8589930496,36594028544,0
199,1778092935807,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,55.0,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,47.36842346191406,50.0,68.42105102539062,65.0,47.36842346191406,63.15789031982422,52.6315803527832,60.00000381469727,136117.5440673828,143453.53631591797,0,404331384832,8589930496,36594028544,0
199,1778092936007,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,55.0,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,47.36842346191406,50.0,68.42105102539062,65.0,47.36842346191406,63.15789031982422,52.6315803527832,60.00000381469727,136122.7537841797,143461.80743408203,0,404331384832,8589930496,36594708480,0
199,1778092936208,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,53.84615707397461,58.97436141967773,51.28205490112305,54.05405044555664,57.5,51.28205490112305,55.26315689086914,52.6315803527832,58.97436141967773,56.41025924682617,87.5,53.84615707397461,60.52631759643555,56.41025924682617,55.0,55.26315689086914,136127.9119873047,143469.72979736328,0,404331384832,8589930496,36594675712,0
199,1778092936408,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,53.84615707397461,58.97436141967773,51.28205490112305,54.05405044555664,57.5,51.28205490112305,55.26315689086914,52.6315803527832,58.97436141967773,56.41025924682617,87.5,53.84615707397461,60.52631759643555,56.41025924682617,55.0,55.26315689086914,136132.64727783203,143476.77673339844,0,404331384832,8589930496,36595388416,0
199,1778092936608,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,51.28205490112305,48.71794891357422,48.71794891357422,50.0,48.71794891357422,50.0,48.71794891357422,60.00000381469727,46.153846740722656,52.6315803527832,58.536582946777344,50.0,53.84615707397461,47.36842346191406,48.71794891357422,50.0,136137.9566040039,143484.97296142578,0,404331384832,8589930496,36596310016,0
199,1778092936808,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,45.0,40.0,42.85714340209961,45.0,42.105262756347656,47.36842346191406,50.0,45.0,42.85714340209961,38.88888931274414,29.411766052246094,73.68421173095703,61.904762268066406,38.88888931274414,47.36842346191406,136142.7319946289,143492.52362060547,0,404331384832,8589930496,36596310016,0
199,1778092937008,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,45.0,40.0,42.85714340209961,45.0,42.105262756347656,47.36842346191406,50.0,45.0,42.85714340209961,38.88888931274414,29.411766052246094,73.68421173095703,61.904762268066406,38.88888931274414,47.36842346191406,136147.95434570312,143500.7162475586,0,404331384832,8589930496,36598071296,0
199,1778092937208,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,64.10256958007812,60.52631759643555,63.15789031982422,55.26315689086914,60.52631759643555,60.52631759643555,60.52631759643555,58.97436141967773,54.05405044555664,63.15789031982422,58.97436141967773,64.10256958007812,57.89473724365234,90.0,64.10256958007812,58.97436141967773,136153.32806396484,143509.10064697266,0,404331384832,8589930496,36598611968,0
199,1778092937408,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,84.21052551269531,52.6315803527832,54.54545593261719,52.6315803527832,50.0,55.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,60.00000381469727,57.142860412597656,50.0,50.0,47.36842346191406,50.0,136158.50885009766,143517.09368896484,0,404331384832,8589930496,36599894016,0
199,1778092937608,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,60.00000381469727,52.94117736816406,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,55.55555725097656,57.89473724365234,65.0,52.94117736816406,73.68421173095703,57.89473724365234,57.89473724365234,136163.74151611328,143525.10284423828,0,404331384832,8589930496,36598370304,0
199,1778092937808,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,60.00000381469727,52.94117736816406,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,55.55555725097656,57.89473724365234,65.0,52.94117736816406,73.68421173095703,57.89473724365234,57.89473724365234,136168.11865234375,143531.9819946289,0,404331384832,8589930496,36598398976,0
199,1778092938008,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,44.73684310913086,43.58974456787109,48.78048706054688,50.0,44.73684310913086,39.47368621826172,53.658538818359375,44.73684310913086,64.10256958007812,48.78048706054688,46.153846740722656,47.5,44.73684310913086,46.153846740722656,43.58974456787109,136172.01348876953,143539.92218017578,0,404331384832,8589930496,36597858304,0
199,1778092938208,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,60.00000381469727,50.0,47.05882263183594,50.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,90.0,63.15789031982422,57.89473724365234,61.11111068725586,55.0,52.6315803527832,52.6315803527832,136175.85662841797,143547.85321044922,0,404331384832,8589930496,36598255616,0
199,1778092938409,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,63.15789031982422,61.11111068725586,57.142860412597656,61.904762268066406,60.00000381469727,57.89473724365234,61.904762268066406,84.21052551269531,68.42105102539062,60.00000381469727,55.0,57.142860412597656,65.0,57.89473724365234,63.15789031982422,136179.7608642578,143555.94647216797,0,404331384832,8589930496,36598816768,0
199,1778092938609,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,66.66667175292969,63.15789031982422,61.11111068725586,57.142860412597656,61.904762268066406,60.00000381469727,57.89473724365234,61.904762268066406,84.21052551269531,68.42105102539062,60.00000381469727,55.0,57.142860412597656,65.0,57.89473724365234,63.15789031982422,136183.84649658203,143564.0965576172,0,404331384832,8589930496,36599574528,0
199,1778092938809,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,55.26315689086914,53.84615707397461,57.89473724365234,56.41025924682617,59.4594612121582,58.97436141967773,56.75675964355469,70.0,50.0,56.41025924682617,64.86486053466797,52.6315803527832,66.66667175292969,60.00000381469727,58.97436141967773,136187.5498046875,143571.61083984375,0,404331384832,8589930496,36600860672,0
199,1778092939009,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,68.42105102539062,68.42105102539062,61.904762268066406,60.00000381469727,61.904762268066406,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,73.68421173095703,70.0,61.11111068725586,57.142860412597656,50.0,65.0,136191.5479736328,143579.6651611328,0,404331384832,8589930496,36599685120,0
199,1778092939209,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,68.42105102539062,68.42105102539062,61.904762268066406,60.00000381469727,61.904762268066406,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,73.68421173095703,70.0,61.11111068725586,57.142860412597656,50.0,65.0,136194.45965576172,143586.0653076172,0,404331384832,8589930496,36600320000,0
199,1778092939409,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,55.0,56.09756088256836,50.0,46.153846740722656,47.36842346191406,44.73684310913086,47.5,46.34146499633789,47.5,48.71794891357422,43.58974456787109,55.26315689086914,40.5405387878418,47.36842346191406,46.153846740722656,136198.4754638672,143593.87255859375,0,404331384832,8589930496,36600885248,0
199,1778092939609,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,50.0,63.15789031982422,50.0,60.00000381469727,50.0,52.38095474243164,70.0,52.6315803527832,136202.19854736328,143601.3525390625,0,404331384832,8589930496,36600856576,0
200,1778092939809,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,50.0,63.15789031982422,50.0,60.00000381469727,50.0,52.38095474243164,70.0,52.6315803527832,136206.4564819336,143609.63623046875,0,404331384832,8589930496,36601319424,0
199,1778092940009,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.8536605834961,60.52631759643555,69.23077392578125,71.79487609863281,57.89473724365234,63.15789031982422,64.10256958007812,67.56756591796875,60.52631759643555,62.16216278076172,82.05128479003906,69.23077392578125,62.5,60.52631759643555,57.89473724365234,65.0,136210.4154663086,143617.63177490234,0,404331384832,8589930496,36602728448,0
199,1778092940209,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,75.0,55.0,63.15789031982422,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,61.11111068725586,61.11111068725586,55.0,61.11111068725586,57.89473724365234,65.0,60.00000381469727,136214.29510498047,143625.54571533203,0,404331384832,8589930496,36602531840,0
