Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778178785493,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.38095474243164,52.6315803527832,38.88888931274414,45.0,50.0,42.105262756347656,38.88888931274414,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,47.36842346191406,52.38095474243164,50.0,45.0,196061.65173339844,46948.72088623047,0,404331384832,8589930496,35183177728,0
199,1778178785693,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,46.153846740722656,41.02564239501953,46.153846740722656,55.0,48.64865112304688,50.0,45.0,44.73684310913086,40.5405387878418,42.5,45.0,42.105262756347656,41.02564239501953,42.105262756347656,43.58974456787109,46.34146499633789,196066.20721435547,46955.84759521485,0,404331384832,8589930496,35183243264,0
199,1778178785893,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,63.15789031982422,57.142860412597656,72.22222137451172,60.00000381469727,78.94737243652344,57.89473724365234,50.0,65.0,61.11111068725586,65.0,55.55555725097656,61.11111068725586,63.15789031982422,60.00000381469727,58.82353210449219,196071.5836791992,46964.08868408203,0,404331384832,8589930496,35183452160,0
200,1778178786093,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,55.0,52.94117736816406,47.36842346191406,47.36842346191406,100.0,47.36842346191406,57.89473724365234,50.0,72.7272720336914,55.55555725097656,55.0,60.00000381469727,52.38095474243164,47.36842346191406,57.89473724365234,196076.8514404297,46972.18878173828,0,404331384832,8589930496,35184951296,0
199,1778178786293,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,75.0,61.11111068725586,66.66667175292969,55.55555725097656,63.15789031982422,65.0,63.15789031982422,68.42105102539062,63.15789031982422,55.0,196082.44213867188,46980.63940429688,0,404331384832,8589930496,35186339840,0
199,1778178786493,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,75.0,61.11111068725586,66.66667175292969,55.55555725097656,63.15789031982422,65.0,63.15789031982422,68.42105102539062,63.15789031982422,55.0,196087.71240234372,46988.91040039063,0,404331384832,8589930496,35185057792,0
200,1778178786693,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,48.71794891357422,50.0,44.73684310913086,47.5,50.0,48.71794891357422,45.945945739746094,47.5,48.71794891357422,48.71794891357422,57.5,51.28205490112305,51.28205490112305,52.6315803527832,44.73684310913086,52.6315803527832,196092.38946533203,46996.01641845703,0,404331384832,8589930496,35185004544,0
199,1778178786894,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,27.77777862548828,31.57894515991211,42.105262756347656,31.57894515991211,40.0,30.000001907348636,31.57894515991211,26.3157901763916,35.0,31.57894515991211,26.3157901763916,30.000001907348636,30.000001907348636,35.0,26.3157901763916,36.3636360168457,196096.77630615237,47002.73907470703,0,404331384832,8589930496,35185885184,0
199,1778178787094,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,27.77777862548828,31.57894515991211,42.105262756347656,31.57894515991211,40.0,30.000001907348636,31.57894515991211,26.3157901763916,35.0,31.57894515991211,26.3157901763916,30.000001907348636,30.000001907348636,35.0,26.3157901763916,36.3636360168457,196101.9243774414,47010.2978515625,0,404331384832,8589930496,35187138560,0
199,1778178787294,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,61.5384635925293,57.89473724365234,60.00000381469727,58.97436141967773,66.66667175292969,52.6315803527832,70.73170471191406,53.84615707397461,60.00000381469727,57.89473724365234,55.26315689086914,62.5,60.52631759643555,62.5,55.26315689086914,64.10256958007812,196107.4037475586,47018.76641845703,0,404331384832,8589930496,35186286592,0
199,1778178787494,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,61.5384635925293,57.89473724365234,60.00000381469727,58.97436141967773,66.66667175292969,52.6315803527832,70.73170471191406,53.84615707397461,60.00000381469727,57.89473724365234,55.26315689086914,62.5,60.52631759643555,62.5,55.26315689086914,64.10256958007812,196112.59814453125,47026.570861816406,0,404331384832,8589930496,35188408320,0
200,1778178787694,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,65.0,56.41025924682617,51.351348876953125,63.15789031982422,85.0,54.05405044555664,50.0,54.05405044555664,57.89473724365234,67.5,57.5,57.5,57.5,58.97436141967773,51.351348876953125,52.6315803527832,196118.17578125,47035.073303222656,0,404331384832,8589930496,35188297728,0
199,1778178787894,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,61.904762268066406,50.0,47.619049072265625,42.105262756347656,45.0,44.4444465637207,52.38095474243164,45.0,42.105262756347656,44.4444465637207,42.105262756347656,50.0,45.0,38.88888931274414,42.85714340209961,196123.1393432617,47042.71856689453,0,404331384832,8589930496,35188973568,0
199,1778178788094,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,65.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,75.0,50.0,50.0,52.6315803527832,55.0,50.0,52.6315803527832,50.0,52.6315803527832,45.0,55.55555725097656,196128.26635742188,47050.65234375,0,404331384832,8589930496,35188715520,0
199,1778178788294,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,47.36842346191406,50.0,52.6315803527832,50.0,50.0,57.89473724365234,45.0,42.105262756347656,47.619049072265625,44.4444465637207,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,60.00000381469727,196133.2553100586,47058.122314453125,0,404331384832,8589930496,35188707328,0
199,1778178788494,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,47.36842346191406,50.0,40.0,35.29411697387695,45.0,42.105262756347656,40.0,47.36842346191406,50.0,47.36842346191406,50.0,71.42857360839844,50.0,42.105262756347656,50.0,196138.42669677731,47065.934509277344,0,404331384832,8589930496,35188699136,0
199,1778178788694,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,70.0,71.42857360839844,80.0,68.42105102539062,65.0,61.11111068725586,89.47368621826172,65.0,57.142860412597656,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,65.0,63.15789031982422,63.15789031982422,196143.7660522461,47074.2260131836,0,404331384832,8589930496,35190038528,0
200,1778178788894,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,52.6315803527832,68.42105102539062,55.0,52.6315803527832,55.55555725097656,50.0,50.0,47.05882263183594,52.6315803527832,47.36842346191406,52.6315803527832,50.0,57.89473724365234,50.0,50.0,196149.0693359375,47082.14782714844,0,404331384832,8589930496,35190272000,0
199,1778178789095,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,65.0,61.11111068725586,65.0,60.00000381469727,65.0,73.68421173095703,78.94737243652344,55.55555725097656,65.0,70.0,65.0,61.11111068725586,65.0,65.0,65.0,65.0,196154.52880859372,47090.46826171875,0,404331384832,8589930496,35190513664,0
199,1778178789295,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,38.88888931274414,38.0952377319336,26.3157901763916,27.77777862548828,35.0,35.0,40.90909194946289,42.85714340209961,33.333335876464844,35.0,36.84210586547852,45.45454788208008,68.42105102539062,40.0,35.0,31.57894515991211,196159.4712524414,47097.93389892578,0,404331384832,8589930496,35191246848,0
199,1778178789495,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,38.88888931274414,38.0952377319336,26.3157901763916,27.77777862548828,35.0,35.0,40.90909194946289,42.85714340209961,33.333335876464844,35.0,36.84210586547852,45.45454788208008,68.42105102539062,40.0,35.0,31.57894515991211,196164.68334960935,47105.759216308594,0,404331384832,8589930496,35191140352,0
200,1778178789695,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,48.71794891357422,45.945945739746094,53.84615707397461,46.153846740722656,48.64865112304688,51.28205490112305,56.75675964355469,48.71794891357422,43.90243911743164,42.105262756347656,46.153846740722656,44.73684310913086,43.58974456787109,47.36842346191406,51.28205490112305,65.78947448730469,196169.6632080078,47113.02001953125,0,404331384832,8589930496,35192135680,0
199,1778178789895,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,52.38095474243164,55.0,55.0,61.904762268066406,52.6315803527832,76.19047546386719,52.6315803527832,47.36842346191406,55.0,41.17647171020508,55.0,50.0,47.36842346191406,52.6315803527832,55.0,196174.6841430664,47120.866271972656,0,404331384832,8589930496,35192619008,0
199,1778178790095,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,52.38095474243164,55.0,55.0,61.904762268066406,52.6315803527832,76.19047546386719,52.6315803527832,47.36842346191406,55.0,41.17647171020508,55.0,50.0,47.36842346191406,52.6315803527832,55.0,196179.74829101565,47128.48156738281,0,404331384832,8589930496,35192782848,0
199,1778178790295,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,56.41025924682617,60.97561264038086,51.351348876953125,53.84615707397461,55.0,57.89473724365234,57.89473724365234,50.0,53.84615707397461,62.5,53.84615707397461,50.0,55.0,55.0,70.0,196185.16137695315,47136.62628173828,0,404331384832,8589930496,35193659392,0
199,1778178790495,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,63.15789031982422,63.15789031982422,52.94117736816406,55.0,75.0,50.0,50.0,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,68.42105102539062,65.0,55.55555725097656,68.42105102539062,196190.50915527344,47144.96948242188,0,404331384832,8589930496,35194048512,0
199,1778178790695,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,35.0,33.333335876464844,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,31.57894515991211,38.0952377319336,29.411766052246094,47.36842346191406,42.105262756347656,35.0,35.0,31.57894515991211,26.3157901763916,36.84210586547852,196195.29193115237,47152.10504150391,0,404331384832,8589930496,35193950208,0
200,1778178790895,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,65.0,55.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,44.4444465637207,71.42857360839844,50.0,50.0,50.0,50.0,52.6315803527832,65.0,44.4444465637207,196200.4665527344,47160.10290527344,0,404331384832,8589930496,35194167296,0
199,1778178791096,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,45.0,52.6315803527832,42.105262756347656,57.89473724365234,50.0,44.4444465637207,57.89473724365234,42.105262756347656,45.0,38.88888931274414,45.0,44.4444465637207,42.105262756347656,50.0,47.619049072265625,196205.35876464844,47167.59100341797,0,404331384832,8589930496,35195260928,0
199,1778178791296,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.142860412597656,52.6315803527832,52.38095474243164,68.42105102539062,47.36842346191406,59.09090805053711,50.0,57.89473724365234,50.0,50.0,50.0,50.0,47.619049072265625,50.0,47.36842346191406,44.4444465637207,196210.38409423828,47175.39923095703,0,404331384832,8589930496,35195662336,0
199,1778178791496,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.142860412597656,52.6315803527832,52.38095474243164,68.42105102539062,47.36842346191406,59.09090805053711,50.0,57.89473724365234,50.0,50.0,50.0,50.0,47.619049072265625,50.0,47.36842346191406,44.4444465637207,196215.7723388672,47183.62561035156,0,404331384832,8589930496,35195346944,0
199,1778178791697,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,53.84615707397461,54.05405044555664,65.0,56.41025924682617,71.79487609863281,56.75675964355469,60.52631759643555,57.89473724365234,60.52631759643555,58.97436141967773,57.5,56.75675964355469,56.75675964355469,54.05405044555664,58.97436141967773,196221.16625976565,47191.67535400391,0,404331384832,8589930496,35196239872,0
199,1778178791897,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,53.84615707397461,54.05405044555664,65.0,56.41025924682617,71.79487609863281,56.75675964355469,60.52631759643555,57.89473724365234,60.52631759643555,58.97436141967773,57.5,56.75675964355469,56.75675964355469,54.05405044555664,58.97436141967773,196226.32666015625,47199.61724853516,0,404331384832,8589930496,35196583936,0
199,1778178792097,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.5,46.153846740722656,40.5405387878418,41.02564239501953,43.58974456787109,45.0,47.5,45.0,46.153846740722656,48.78048706054688,46.153846740722656,43.24324417114258,44.73684310913086,45.0,65.78947448730469,43.24324417114258,196231.22479248047,47206.72033691406,0,404331384832,8589930496,35197403136,0
199,1778178792297,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.5,46.153846740722656,40.5405387878418,41.02564239501953,43.58974456787109,45.0,47.5,45.0,46.153846740722656,48.78048706054688,46.153846740722656,43.24324417114258,44.73684310913086,45.0,65.78947448730469,43.24324417114258,196236.55377197263,47214.828674316406,0,404331384832,8589930496,35197427712,0
199,1778178792497,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,55.26315689086914,50.0,47.36842346191406,50.0,56.75675964355469,58.97436141967773,52.499996185302734,53.84615707397461,57.89473724365234,58.97436141967773,55.26315689086914,63.15789031982422,56.09756088256836,52.499996185302734,56.09756088256836,196241.46606445315,47222.61138916016,0,404331384832,8589930496,35197800448,0
199,1778178792697,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,75.0,60.00000381469727,65.0,65.0,65.0,63.15789031982422,65.0,65.0,61.904762268066406,68.42105102539062,72.22222137451172,73.68421173095703,196246.9313354492,47231.01171875,0,404331384832,8589930496,35198218240,0
199,1778178792897,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,57.142860412597656,72.7272720336914,65.0,52.6315803527832,68.42105102539062,44.4444465637207,52.6315803527832,55.0,52.38095474243164,57.89473724365234,52.6315803527832,61.904762268066406,57.142860412597656,57.89473724365234,57.89473724365234,196252.18615722656,47239.023193359375,0,404331384832,8589930496,35199688704,0
199,1778178793097,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,76.19047546386719,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,61.11111068725586,60.00000381469727,70.0,55.55555725097656,55.55555725097656,60.00000381469727,65.0,196257.54174804688,47247.2221069336,0,404331384832,8589930496,35199483904,0
199,1778178793297,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,45.0,50.0,42.105262756347656,36.84210586547852,42.105262756347656,68.42105102539062,45.0,45.0,47.36842346191406,47.619049072265625,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,36.84210586547852,196261.91217041016,47254.359924316406,0,404331384832,8589930496,35199094784,0
199,1778178793497,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,44.4444465637207,57.89473724365234,45.0,44.4444465637207,47.619049072265625,55.0,47.36842346191406,38.88888931274414,45.0,44.4444465637207,50.0,50.0,42.105262756347656,47.36842346191406,47.619049072265625,196266.9398803711,47261.95196533203,0,404331384832,8589930496,35199881216,0
199,1778178793697,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,44.4444465637207,57.89473724365234,45.0,44.4444465637207,47.619049072265625,55.0,47.36842346191406,38.88888931274414,45.0,44.4444465637207,50.0,50.0,42.105262756347656,47.36842346191406,47.619049072265625,196271.9869995117,47269.57049560547,0,404331384832,8589930496,35200212992,0
199,1778178793897,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,48.71794891357422,52.6315803527832,51.28205490112305,60.00000381469727,60.52631759643555,55.26315689086914,50.0,52.499996185302734,51.28205490112305,48.64865112304688,50.0,52.6315803527832,52.499996185302734,71.05262756347656,53.84615707397461,196277.22283935547,47277.54138183594,0,404331384832,8589930496,35200417792,0
199,1778178794097,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,63.15789031982422,70.0,85.71428680419922,63.15789031982422,57.89473724365234,60.00000381469727,55.0,61.904762268066406,64.70588684082031,63.15789031982422,60.00000381469727,65.0,66.66667175292969,57.89473724365234,73.68421173095703,61.11111068725586,196282.69342041016,47285.8544921875,0,404331384832,8589930496,35201867776,0
