Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778227681220,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,45.0,42.105262756347656,42.105262756347656,31.57894515991211,36.84210586547852,40.0,36.84210586547852,47.36842346191406,40.0,40.0,36.84210586547852,38.88888931274414,47.36842346191406,45.45454788208008,40.0,56061.731506347656,22779.403442382812,0,404331384832,8589930496,29573382144,0
199,1778227681420,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,45.0,42.105262756347656,42.105262756347656,31.57894515991211,36.84210586547852,40.0,36.84210586547852,47.36842346191406,40.0,40.0,36.84210586547852,38.88888931274414,47.36842346191406,45.45454788208008,40.0,56065.25323486328,22786.346313476562,0,404331384832,8589930496,29573296128,0
199,1778227681621,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.5,62.16216278076172,43.58974456787109,44.73684310913086,47.36842346191406,44.73684310913086,46.153846740722656,44.73684310913086,61.5384635925293,65.78947448730469,51.28205490112305,50.0,43.58974456787109,44.73684310913086,42.85714340209961,44.73684310913086,56069.59924316406,22793.984497070316,0,404331384832,8589930496,29574139904,0
199,1778227681820,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.5,62.16216278076172,43.58974456787109,44.73684310913086,47.36842346191406,44.73684310913086,46.153846740722656,44.73684310913086,61.5384635925293,65.78947448730469,51.28205490112305,50.0,43.58974456787109,44.73684310913086,42.85714340209961,44.73684310913086,56073.89196777344,22802.009399414062,0,404331384832,8589930496,29574684672,0
199,1778227682020,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,53.84615707397461,43.24324417114258,47.5,43.58974456787109,46.153846740722656,45.945945739746094,50.0,48.71794891357422,57.89473724365234,67.5,50.0,51.351348876953125,56.41025924682617,44.73684310913086,55.26315689086914,56077.16296386719,22808.414672851562,0,404331384832,8589930496,29575770112,0
199,1778227682221,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,55.55555725097656,60.00000381469727,50.0,52.6315803527832,50.0,52.38095474243164,50.0,50.0,47.36842346191406,52.38095474243164,55.0,57.89473724365234,90.0,57.142860412597656,52.6315803527832,56081.40649414063,22815.59893798828,0,404331384832,8589930496,29575843840,0
199,1778227682421,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,55.55555725097656,60.00000381469727,50.0,52.6315803527832,50.0,52.38095474243164,50.0,50.0,47.36842346191406,52.38095474243164,55.0,57.89473724365234,90.0,57.142860412597656,52.6315803527832,56085.26721191406,22822.836364746094,0,404331384832,8589930496,29577506816,0
200,1778227682621,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,42.5,42.105262756347656,47.36842346191406,42.105262756347656,42.5,42.105262756347656,41.02564239501953,43.58974456787109,43.58974456787109,40.5405387878418,45.945945739746094,60.00000381469727,43.58974456787109,42.105262756347656,43.58974456787109,56088.68688964844,22829.61846923828,0,404331384832,8589930496,29577011200,0
199,1778227682821,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,75.0,50.0,45.0,42.85714340209961,45.0,38.88888931274414,61.11111068725586,36.84210586547852,44.4444465637207,47.36842346191406,50.0,50.0,42.105262756347656,47.36842346191406,42.105262756347656,44.4444465637207,56092.47546386719,22836.51342773437,0,404331384832,8589930496,29576220672,0
199,1778227683021,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,70.0,55.0,55.0,55.0,52.6315803527832,55.0,55.0,55.0,60.00000381469727,57.89473724365234,90.0,55.0,66.66667175292969,57.89473724365234,52.6315803527832,50.0,56096.892333984375,22844.569213867188,0,404331384832,8589930496,29578555392,0
199,1778227683221,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.0,52.6315803527832,47.36842346191406,47.05882263183594,50.0,47.36842346191406,50.0,50.0,55.55555725097656,52.6315803527832,94.44444274902344,50.0,50.0,57.142860412597656,52.6315803527832,55.0,56100.92498779297,22852.44024658203,0,404331384832,8589930496,29577465856,0
199,1778227683422,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,47.05882263183594,47.36842346191406,42.85714340209961,45.0,45.0,45.0,42.105262756347656,52.6315803527832,50.0,65.0,44.4444465637207,50.0,73.68421173095703,45.0,55.55555725097656,56104.82769775391,22859.846740722656,0,404331384832,8589930496,29577322496,0
199,1778227683622,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,47.05882263183594,47.36842346191406,42.85714340209961,45.0,45.0,45.0,42.105262756347656,52.6315803527832,50.0,65.0,44.4444465637207,50.0,73.68421173095703,45.0,55.55555725097656,56109.26696777344,22867.68798828125,0,404331384832,8589930496,29579108352,0
199,1778227683822,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,53.84615707397461,39.47368621826172,41.02564239501953,42.105262756347656,56.41025924682617,40.0,43.58974456787109,39.47368621826172,42.5,42.105262756347656,46.34146499633789,48.71794891357422,66.66667175292969,40.5405387878418,41.02564239501953,56112.30682373047,22873.82305908203,0,404331384832,8589930496,29578391552,0
199,1778227684022,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,53.84615707397461,39.47368621826172,41.02564239501953,42.105262756347656,56.41025924682617,40.0,43.58974456787109,39.47368621826172,42.5,42.105262756347656,46.34146499633789,48.71794891357422,66.66667175292969,40.5405387878418,41.02564239501953,56116.19677734375,22881.0,0,404331384832,8589930496,29578899456,0
199,1778227684222,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,56.09756088256836,72.97296905517578,50.0,52.6315803527832,50.0,51.28205490112305,51.351348876953125,48.64865112304688,65.0,68.42105102539062,50.0,56.41025924682617,52.6315803527832,56.41025924682617,51.28205490112305,52.6315803527832,56120.39086914063,22888.73944091797,0,404331384832,8589930496,29578579968,0
199,1778227684422,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,50.0,47.619049072265625,45.0,42.105262756347656,42.105262756347656,45.0,50.0,85.0,50.0,44.4444465637207,44.4444465637207,45.0,45.0,47.36842346191406,45.0,56124.21124267578,22896.007385253903,0,404331384832,8589930496,29580226560,0
199,1778227684622,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,50.0,47.619049072265625,45.0,42.105262756347656,42.105262756347656,45.0,50.0,85.0,50.0,44.4444465637207,44.4444465637207,45.0,45.0,47.36842346191406,45.0,56128.22277832031,22903.326110839844,0,404331384832,8589930496,29580636160,0
199,1778227684822,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,56.41025924682617,85.0,47.36842346191406,51.28205490112305,50.0,53.84615707397461,51.28205490112305,50.0,52.499996185302734,51.28205490112305,47.36842346191406,48.71794891357422,52.499996185302734,48.71794891357422,43.24324417114258,54.05405044555664,56132.20294189453,22910.804809570316,0,404331384832,8589930496,29591367680,0
199,1778227685022,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.38095474243164,50.0,41.17647171020508,57.142860412597656,42.105262756347656,45.0,45.0,42.105262756347656,52.6315803527832,52.6315803527832,42.105262756347656,78.94737243652344,47.36842346191406,47.36842346191406,47.619049072265625,42.85714340209961,56135.9916381836,22918.1279296875,0,404331384832,8589930496,29582020608,0
199,1778227685222,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,94.44444274902344,50.0,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,60.00000381469727,55.0,57.89473724365234,47.36842346191406,47.619049072265625,52.38095474243164,52.6315803527832,47.36842346191406,56140.00109863281,22925.696350097656,0,404331384832,8589930496,29582311424,0
199,1778227685422,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,94.44444274902344,50.0,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,60.00000381469727,55.0,57.89473724365234,47.36842346191406,47.619049072265625,52.38095474243164,52.6315803527832,47.36842346191406,56143.76550292969,22932.75720214844,0,404331384832,8589930496,29582843904,0
199,1778227685622,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,66.66667175292969,56.41025924682617,47.36842346191406,50.0,50.0,47.36842346191406,50.0,51.28205490112305,71.79487609863281,48.71794891357422,55.0,48.64865112304688,56.41025924682617,46.153846740722656,48.64865112304688,56147.91870117188,22940.19903564453,0,404331384832,8589930496,29583839232,0
199,1778227685823,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.38095474243164,63.15789031982422,50.0,47.36842346191406,50.0,55.0,50.0,44.4444465637207,45.0,60.00000381469727,50.0,45.0,47.619049072265625,38.88888931274414,52.6315803527832,65.0,56151.861083984375,22947.40362548828,0,404331384832,8589930496,29585108992,0
199,1778227686023,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,50.0,57.89473724365234,60.00000381469727,55.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,95.0,57.89473724365234,52.6315803527832,55.55555725097656,55.0,60.00000381469727,50.0,56156.15686035156,22955.210388183597,0,404331384832,8589930496,29585027072,0
200,1778227686223,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.85714340209961,42.85714340209961,33.333335876464844,40.0,40.0,36.84210586547852,36.84210586547852,40.0,42.105262756347656,38.88888931274414,66.66667175292969,65.0,47.36842346191406,47.36842346191406,45.0,36.84210586547852,56159.76068115234,22962.18920898437,0,404331384832,8589930496,29585584128,0
200,1778227686423,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,41.17647171020508,57.89473724365234,45.0,47.05882263183594,47.36842346191406,42.105262756347656,47.619049072265625,50.0,47.36842346191406,63.15789031982422,42.105262756347656,52.38095474243164,75.0,52.38095474243164,47.36842346191406,56163.54754638672,22969.239135742188,0,404331384832,8589930496,29586059264,0
199,1778227686623,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,90.0,50.0,55.0,47.36842346191406,50.0,50.0,47.36842346191406,38.88888931274414,50.0,55.0,47.36842346191406,55.0,52.6315803527832,47.619049072265625,44.4444465637207,45.0,56167.48394775391,22976.442626953125,0,404331384832,8589930496,29586616320,0
199,1778227686823,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,57.89473724365234,50.0,50.0,52.6315803527832,50.0,50.0,60.00000381469727,73.68421173095703,47.36842346191406,50.0,52.6315803527832,61.11111068725586,50.0,55.0,52.6315803527832,56171.6162109375,22983.923095703125,0,404331384832,8589930496,29587439616,0
199,1778227687024,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,70.0,50.0,50.0,89.47368621826172,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,52.6315803527832,56175.692810058594,22991.5,0,404331384832,8589930496,29587849216,0
199,1778227687224,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.619049072265625,50.0,38.88888931274414,36.84210586547852,45.0,40.0,38.88888931274414,42.85714340209961,63.15789031982422,66.66667175292969,45.0,40.0,47.36842346191406,41.17647171020508,45.0,40.0,56179.51019287109,22998.778381347656,0,404331384832,8589930496,29588611072,0
199,1778227687424,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,57.89473724365234,55.0,57.142860412597656,55.0,57.89473724365234,66.66667175292969,55.55555725097656,55.0,70.0,52.6315803527832,57.89473724365234,52.6315803527832,72.7272720336914,55.55555725097656,57.89473724365234,56183.71520996094,23006.427856445316,0,404331384832,8589930496,29589221376,0
199,1778227687624,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,36.84210586547852,33.333335876464844,36.84210586547852,27.77777862548828,33.333335876464844,27.77777862548828,36.84210586547852,36.84210586547852,40.0,42.85714340209961,36.84210586547852,47.36842346191406,68.42105102539062,36.84210586547852,36.84210586547852,36.84210586547852,56187.12854003906,23012.95068359375,0,404331384832,8589930496,29589614592,0
199,1778227687824,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,66.66667175292969,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,57.89473724365234,65.0,75.0,60.00000381469727,57.89473724365234,90.0,75.0,60.00000381469727,65.0,56191.6806640625,23020.743041992188,0,404331384832,8589930496,29593690112,0
199,1778227688024,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,66.66667175292969,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,57.89473724365234,65.0,75.0,60.00000381469727,57.89473724365234,90.0,75.0,60.00000381469727,65.0,56196.65075683594,23028.78631591797,0,404331384832,8589930496,29593890816,0
200,1778227688224,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,85.71428680419922,80.0,68.42105102539062,60.00000381469727,70.0,75.0,75.0,71.42857360839844,72.22222137451172,75.0,80.0,83.33332824707031,100.0,75.0,73.68421173095703,71.42857360839844,56202.505126953125,23037.34765625,0,404331384832,8589930496,29592281088,0
199,1778227688424,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,50.0,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,70.0,58.82353210449219,55.0,63.15789031982422,55.0,57.89473724365234,94.73684692382812,63.15789031982422,61.904762268066406,56.25,56208.06323242188,23045.69110107422,0,404331384832,8589930496,29593591808,0
199,1778227688624,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,50.0,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,70.0,58.82353210449219,55.0,63.15789031982422,55.0,57.89473724365234,94.73684692382812,63.15789031982422,61.904762268066406,56.25,56213.11560058594,23053.250427246094,0,404331384832,8589930496,29593128960,0
199,1778227688824,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.26315689086914,57.89473724365234,45.945945739746094,43.24324417114258,43.58974456787109,44.73684310913086,53.84615707397461,44.73684310913086,50.0,46.153846740722656,57.89473724365234,52.499996185302734,46.34146499633789,44.73684310913086,51.351348876953125,46.153846740722656,56218.411682128906,23061.105834960938,0,404331384832,8589930496,29593968640,0
199,1778227689024,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,35.0,22.22222328186035,36.84210586547852,36.3636360168457,36.84210586547852,23.52941131591797,27.77777862548828,42.85714340209961,30.000001907348636,30.000001907348636,36.84210586547852,26.3157901763916,26.3157901763916,25.0,26.3157901763916,31.57894515991211,56223.26690673828,23067.866333007812,0,404331384832,8589930496,29593989120,0
199,1778227689224,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,35.0,22.22222328186035,36.84210586547852,36.3636360168457,36.84210586547852,23.52941131591797,27.77777862548828,42.85714340209961,30.000001907348636,30.000001907348636,36.84210586547852,26.3157901763916,26.3157901763916,25.0,26.3157901763916,31.57894515991211,56228.552001953125,23075.83807373047,0,404331384832,8589930496,29594447872,0
200,1778227689424,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,52.38095474243164,52.38095474243164,55.0,50.0,50.0,52.38095474243164,50.0,63.15789031982422,76.19047546386719,47.36842346191406,57.142860412597656,47.619049072265625,52.6315803527832,57.142860412597656,50.0,56233.83953857422,23083.720336914062,0,404331384832,8589930496,29594488832,0
200,1778227689625,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,52.6315803527832,52.6315803527832,66.66667175292969,50.0,57.142860412597656,47.36842346191406,50.0,52.6315803527832,61.11111068725586,70.0,61.11111068725586,50.0,52.6315803527832,57.142860412597656,50.0,56239.05401611328,23091.648864746094,0,404331384832,8589930496,29595430912,0
200,1778227689825,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,44.4444465637207,44.4444465637207,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,89.47368621826172,52.6315803527832,52.94117736816406,50.0,50.0,55.0,56244.36120605469,23099.59161376953,0,404331384832,8589930496,29596864512,0
200,1778227690025,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,45.0,50.0,50.0,61.904762268066406,65.0,47.36842346191406,63.15789031982422,50.0,47.36842346191406,50.0,47.05882263183594,52.38095474243164,50.0,47.36842346191406,44.4444465637207,56249.66046142578,23107.19580078125,0,404331384832,8589930496,29597368320,0
