Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778094585139,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,72.22222137451172,65.0,63.15789031982422,57.89473724365234,50.0,73.68421173095703,52.6315803527832,65.0,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,60.00000381469727,65.0,65.0,61.904762268066406,171444.5181274414,203609.01458740237,0,404331384832,8589930496,39685328896,0
199,1778094585339,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,55.55555725097656,55.55555725097656,60.00000381469727,52.6315803527832,50.0,57.89473724365234,65.0,84.21052551269531,171449.6527709961,203617.0467529297,0,404331384832,8589930496,39686942720,0
199,1778094585539,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,55.55555725097656,89.47368621826172,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,65.0,66.66667175292969,65.0,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,55.55555725097656,63.15789031982422,171454.83209228516,203625.28955078125,0,404331384832,8589930496,39687569408,0
199,1778094585740,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,55.55555725097656,89.47368621826172,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,65.0,66.66667175292969,65.0,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,55.55555725097656,63.15789031982422,171459.91943359375,203633.265625,0,404331384832,8589930496,39687290880,0
199,1778094585940,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,60.52631759643555,71.05262756347656,62.16216278076172,74.35897827148438,65.78947448730469,58.97436141967773,62.16216278076172,60.52631759643555,60.52631759643555,60.52631759643555,57.89473724365234,57.89473724365234,60.00000381469727,64.10256958007812,60.97561264038086,171465.14208984375,203641.6671142578,0,404331384832,8589930496,39687417856,0
199,1778094586140,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,84.21052551269531,80.0,95.0,95.0,70.0,85.0,75.0,80.0,89.47368621826172,85.0,85.0,85.0,89.47368621826172,85.0,84.21052551269531,88.23529815673828,171470.84002685547,203650.52392578125,0,404331384832,8589930496,39687221248,0
200,1778094586340,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.904762268066406,60.00000381469727,95.0,76.19047546386719,50.0,57.89473724365234,65.0,60.00000381469727,63.15789031982422,55.0,55.55555725097656,57.89473724365234,57.142860412597656,57.142860412597656,66.66667175292969,68.18181610107422,171476.04376220703,203658.73022460935,0,404331384832,8589930496,39687356416,0
199,1778094586540,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,75.0,70.0,57.89473724365234,55.55555725097656,90.47618865966795,70.0,65.0,66.66667175292969,65.0,68.42105102539062,65.0,73.68421173095703,70.0,66.66667175292969,63.15789031982422,57.89473724365234,171481.28881835938,203667.16705322263,0,404331384832,8589930496,39686389760,0
199,1778094586740,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,73.68421173095703,57.89473724365234,65.0,57.89473724365234,55.55555725097656,57.89473724365234,78.94737243652344,70.0,61.904762268066406,65.0,68.42105102539062,66.66667175292969,61.11111068725586,61.11111068725586,57.89473724365234,171486.43481445312,203675.56573486328,0,404331384832,8589930496,39686852608,0
199,1778094586940,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,61.904762268066406,52.6315803527832,61.11111068725586,60.00000381469727,57.89473724365234,58.82353210449219,55.0,52.6315803527832,55.0,56.25,55.0,55.55555725097656,60.00000381469727,80.0,55.55555725097656,171491.58489990234,203683.64379882812,0,404331384832,8589930496,39687835648,0
199,1778094587140,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,57.89473724365234,50.0,61.904762268066406,55.0,76.19047546386719,55.0,57.142860412597656,57.89473724365234,57.89473724365234,55.0,63.15789031982422,61.904762268066406,57.89473724365234,60.00000381469727,55.0,171496.70025634766,203691.76861572263,0,404331384832,8589930496,39689003008,0
199,1778094587340,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.904762268066406,57.89473724365234,66.66667175292969,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,55.0,61.904762268066406,57.89473724365234,60.00000381469727,57.142860412597656,55.0,57.89473724365234,52.6315803527832,60.00000381469727,171501.72344970703,203699.6719970703,0,404331384832,8589930496,39688761344,0
199,1778094587540,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,50.0,38.88888931274414,50.0,47.36842346191406,42.105262756347656,57.142860412597656,52.6315803527832,47.36842346191406,50.0,47.36842346191406,55.55555725097656,55.0,55.0,57.89473724365234,55.55555725097656,171506.8003540039,203707.60516357425,0,404331384832,8589930496,39689179136,0
199,1778094587740,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,60.00000381469727,65.0,61.11111068725586,63.15789031982422,66.66667175292969,88.8888931274414,65.0,61.11111068725586,57.89473724365234,66.66667175292969,65.0,78.94737243652344,63.15789031982422,65.0,61.904762268066406,171512.0776977539,203715.9853515625,0,404331384832,8589930496,39690088448,0
199,1778094587940,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,61.11111068725586,73.68421173095703,80.0,57.89473724365234,55.55555725097656,66.66667175292969,55.55555725097656,65.0,66.66667175292969,61.11111068725586,65.0,73.68421173095703,65.0,65.0,65.0,171517.328125,203724.39239501956,0,404331384832,8589930496,39691165696,0
199,1778094588140,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.904762268066406,57.142860412597656,65.0,52.6315803527832,60.00000381469727,80.0,72.22222137451172,57.89473724365234,50.0,57.142860412597656,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,63.15789031982422,171522.5121459961,203732.44415283203,0,404331384832,8589930496,39692161024,0
200,1778094588341,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,63.15789031982422,55.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,85.71428680419922,55.0,63.15789031982422,63.15789031982422,61.11111068725586,65.0,65.0,52.6315803527832,55.0,171527.70684814453,203740.77862548828,0,404331384832,8589930496,39692476416,0
199,1778094588541,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,63.15789031982422,55.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,85.71428680419922,55.0,63.15789031982422,63.15789031982422,61.11111068725586,65.0,65.0,52.6315803527832,55.0,171532.77380371094,203748.33685302731,0,404331384832,8589930496,39692546048,0
199,1778094588741,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,56.41025924682617,56.41025924682617,51.351348876953125,55.26315689086914,55.0,62.5,58.536582946777344,57.89473724365234,55.0,53.84615707397461,52.6315803527832,55.0,52.6315803527832,60.00000381469727,58.97436141967773,74.35897827148438,171537.9833984375,203756.72290039065,0,404331384832,8589930496,39691083776,0
199,1778094588941,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,50.0,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,61.904762268066406,55.0,65.0,50.0,75.0,55.0,171543.23065185547,203764.82177734372,0,404331384832,8589930496,39691321344,0
199,1778094589141,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,55.0,61.11111068725586,52.38095474243164,52.38095474243164,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,52.94117736816406,55.0,50.0,60.00000381469727,70.0,60.00000381469727,171548.43646240234,203772.8538208008,0,404331384832,8589930496,39694110720,0
200,1778094589341,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,55.0,75.0,50.0,55.0,44.4444465637207,65.0,55.0,55.0,47.36842346191406,57.142860412597656,55.55555725097656,52.6315803527832,55.0,55.0,45.0,171553.56604003906,203780.8623046875,0,404331384832,8589930496,39693647872,0
199,1778094589541,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,55.0,75.0,50.0,55.0,44.4444465637207,65.0,55.0,55.0,47.36842346191406,57.142860412597656,55.55555725097656,52.6315803527832,55.0,55.0,45.0,171558.88830566406,203789.3677978516,0,404331384832,8589930496,39694454784,0
199,1778094589741,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,66.66667175292969,90.47618865966795,47.36842346191406,52.6315803527832,63.15789031982422,61.904762268066406,56.25,63.15789031982422,71.42857360839844,70.0,70.0,63.15789031982422,68.42105102539062,61.11111068725586,65.0,171564.09594726565,203797.80981445315,0,404331384832,8589930496,39694622720,0
199,1778094589941,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,70.0,55.55555725097656,57.89473724365234,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,60.00000381469727,70.0,61.11111068725586,60.00000381469727,76.19047546386719,171569.30755615234,203806.10577392575,0,404331384832,8589930496,39694614528,0
199,1778094590142,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,52.6315803527832,50.0,52.6315803527832,63.15789031982422,55.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,57.142860412597656,61.11111068725586,50.0,171574.48999023438,203814.1685791016,0,404331384832,8589930496,39694876672,0
200,1778094590342,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,52.6315803527832,50.0,52.6315803527832,63.15789031982422,55.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,57.142860412597656,61.11111068725586,50.0,171579.51818847656,203821.8549194336,0,404331384832,8589930496,39696146432,0
199,1778094590542,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.52631759643555,55.26315689086914,71.79487609863281,58.97436141967773,58.97436141967773,56.41025924682617,59.4594612121582,61.5384635925293,57.5,60.52631759643555,61.5384635925293,60.00000381469727,55.26315689086914,58.97436141967773,57.5,58.97436141967773,171584.8341064453,203830.28637695315,0,404331384832,8589930496,39697756160,0
199,1778094590742,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.6363639831543,52.6315803527832,65.0,55.0,70.0,63.15789031982422,60.00000381469727,70.0,57.89473724365234,60.00000381469727,61.904762268066406,61.11111068725586,65.0,55.0,57.89473724365234,66.66667175292969,171590.06616210938,203838.4896850586,0,404331384832,8589930496,39697551360,0
199,1778094590942,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.11111068725586,57.89473724365234,57.89473724365234,65.0,60.00000381469727,57.89473724365234,66.66667175292969,80.0,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,65.0,61.11111068725586,60.00000381469727,171595.32971191406,203846.67095947263,0,404331384832,8589930496,39698620416,0
199,1778094591142,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.11111068725586,57.89473724365234,57.89473724365234,65.0,60.00000381469727,57.89473724365234,66.66667175292969,80.0,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,65.0,61.11111068725586,60.00000381469727,171600.57690429688,203855.0072631836,0,404331384832,8589930496,39699468288,0
199,1778094591342,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,67.5,61.5384635925293,69.23077392578125,70.27027130126953,69.23077392578125,69.23077392578125,71.79487609863281,67.5,60.52631759643555,64.10256958007812,65.78947448730469,68.29268646240234,64.86486053466797,71.79487609863281,68.29268646240234,66.66667175292969,171605.8494873047,203863.3920288086,0,404331384832,8589930496,39700865024,0
199,1778094591543,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,55.0,52.38095474243164,52.38095474243164,47.36842346191406,52.38095474243164,80.0,47.05882263183594,60.00000381469727,47.36842346191406,47.36842346191406,52.6315803527832,55.0,44.4444465637207,52.6315803527832,57.89473724365234,171610.890625,203871.27172851565,0,404331384832,8589930496,39699542016,0
199,1778094591743,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,85.0,60.00000381469727,47.36842346191406,63.15789031982422,52.6315803527832,52.6315803527832,55.0,57.142860412597656,52.6315803527832,60.00000381469727,171616.00451660156,203879.25860595703,0,404331384832,8589930496,39700119552,0
199,1778094591943,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,50.0,57.142860412597656,50.0,55.0,63.15789031982422,57.89473724365234,50.0,52.38095474243164,50.0,47.36842346191406,52.6315803527832,50.0,50.0,55.0,80.0,171621.03857421875,203887.06524658203,0,404331384832,8589930496,39700824064,0
199,1778094592143,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,50.0,57.142860412597656,50.0,55.0,63.15789031982422,57.89473724365234,50.0,52.38095474243164,50.0,47.36842346191406,52.6315803527832,50.0,50.0,55.0,80.0,171626.43341064453,203895.85125732425,0,404331384832,8589930496,39701487616,0
199,1778094592343,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,78.94737243652344,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,65.0,60.00000381469727,57.89473724365234,171631.56951904297,203904.0078735352,0,404331384832,8589930496,39703273472,0
199,1778094592543,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,57.142860412597656,65.0,68.42105102539062,77.2727279663086,77.77777862548828,60.00000381469727,70.0,73.68421173095703,57.89473724365234,72.22222137451172,75.0,70.0,65.0,72.22222137451172,73.68421173095703,171636.8914794922,203912.49420166016,0,404331384832,8589930496,39703015424,0
199,1778094592743,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,42.105262756347656,44.4444465637207,38.88888931274414,66.66667175292969,42.105262756347656,50.0,36.84210586547852,45.0,47.619049072265625,42.105262756347656,47.619049072265625,40.0,42.105262756347656,42.105262756347656,47.619049072265625,40.0,171641.85778808594,203919.9512939453,0,404331384832,8589930496,39703232512,0
199,1778094592943,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,71.42857360839844,63.15789031982422,66.66667175292969,70.5882339477539,60.00000381469727,89.47368621826172,70.0,65.0,65.0,65.0,66.66667175292969,72.22222137451172,65.0,73.68421173095703,63.15789031982422,68.42105102539062,171647.10137939453,203928.40936279297,0,404331384832,8589930496,39703490560,0
199,1778094593143,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,44.4444465637207,42.105262756347656,50.0,47.619049072265625,50.0,45.0,36.84210586547852,42.105262756347656,44.4444465637207,47.36842346191406,45.0,47.619049072265625,55.0,45.0,33.333335876464844,55.0,171651.92553710938,203935.8881225586,0,404331384832,8589930496,39703961600,0
199,1778094593343,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,65.0,61.11111068725586,85.0,73.68421173095703,66.66667175292969,70.0,66.66667175292969,68.42105102539062,63.15789031982422,71.42857360839844,66.66667175292969,63.15789031982422,75.0,57.89473724365234,60.00000381469727,171657.24243164065,203944.38568115237,0,404331384832,8589930496,39704170496,0
199,1778094593543,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,65.0,61.11111068725586,85.0,73.68421173095703,66.66667175292969,70.0,66.66667175292969,68.42105102539062,63.15789031982422,71.42857360839844,66.66667175292969,63.15789031982422,75.0,57.89473724365234,60.00000381469727,171662.21643066406,203952.0313110352,0,404331384832,8589930496,39705145344,0
199,1778094593743,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,55.26315689086914,56.09756088256836,66.66667175292969,64.10256958007812,57.5,52.6315803527832,53.84615707397461,55.0,57.5,58.97436141967773,57.89473724365234,56.75675964355469,52.6315803527832,60.00000381469727,57.89473724365234,171667.39190673828,203960.43981933597,0,404331384832,8589930496,39705276416,0
