Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778093773561,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,56.09756088256836,51.351348876953125,54.05405044555664,57.89473724365234,52.499996185302734,55.26315689086914,69.23077392578125,53.84615707397461,51.351348876953125,58.97436141967773,52.6315803527832,56.09756088256836,48.64865112304688,50.0,53.84615707397461,50.0,153899.84350585938,173879.91046142578,0,404331384832,8589930496,38072852480,0
199,1778093773761,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,66.66667175292969,68.42105102539062,61.904762268066406,57.142860412597656,61.11111068725586,71.42857360839844,95.0,63.15789031982422,76.19047546386719,70.0,71.42857360839844,57.89473724365234,75.0,73.68421173095703,63.15789031982422,66.66667175292969,153905.19897460938,173888.30853271484,0,404331384832,8589930496,38073257984,0
199,1778093773961,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,45.0,54.54545593261719,50.0,47.36842346191406,55.0,42.105262756347656,44.4444465637207,65.0,42.105262756347656,44.4444465637207,42.105262756347656,45.0,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,153910.0424194336,173895.7059326172,0,404331384832,8589930496,38074097664,0
199,1778093774162,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,63.15789031982422,68.42105102539062,78.94737243652344,68.42105102539062,75.0,71.42857360839844,63.15789031982422,61.11111068725586,63.15789031982422,70.0,65.0,63.15789031982422,66.66667175292969,70.0,70.0,153915.4214477539,173904.10327148438,0,404331384832,8589930496,38074585088,0
199,1778093774362,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,63.15789031982422,68.42105102539062,78.94737243652344,68.42105102539062,75.0,71.42857360839844,63.15789031982422,61.11111068725586,63.15789031982422,70.0,65.0,63.15789031982422,66.66667175292969,70.0,70.0,153920.64428710938,173912.1241455078,0,404331384832,8589930496,38075469824,0
199,1778093774562,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.5,57.89473724365234,55.26315689086914,56.41025924682617,62.5,71.05262756347656,57.89473724365234,61.5384635925293,53.84615707397461,52.6315803527832,58.97436141967773,56.75675964355469,56.41025924682617,51.351348876953125,65.78947448730469,58.97436141967773,153925.77044677734,173920.03369140625,0,404331384832,8589930496,38075478016,0
199,1778093774762,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.5,57.89473724365234,55.26315689086914,56.41025924682617,62.5,71.05262756347656,57.89473724365234,61.5384635925293,53.84615707397461,52.6315803527832,58.97436141967773,56.75675964355469,56.41025924682617,51.351348876953125,65.78947448730469,58.97436141967773,153931.0196533203,173928.24353027344,0,404331384832,8589930496,38075998208,0
199,1778093774962,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.5384635925293,57.5,61.5384635925293,62.5,57.89473724365234,80.0,61.5384635925293,66.66667175292969,56.41025924682617,58.97436141967773,57.5,56.41025924682617,57.89473724365234,57.89473724365234,55.26315689086914,60.52631759643555,153936.21618652344,173936.0108642578,0,404331384832,8589930496,38077419520,0
199,1778093775162,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,55.55555725097656,75.0,78.94737243652344,60.00000381469727,52.6315803527832,50.0,50.0,57.89473724365234,61.11111068725586,60.00000381469727,52.6315803527832,57.142860412597656,55.0,55.0,60.00000381469727,153941.37774658203,173943.9721069336,0,404331384832,8589930496,38078369792,0
199,1778093775362,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,60.00000381469727,55.0,70.0,47.36842346191406,55.0,50.0,55.0,52.6315803527832,50.0,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.0,50.0,153946.28155517578,173951.83715820312,0,404331384832,8589930496,38077874176,0
199,1778093775562,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,57.89473724365234,66.66667175292969,83.33332824707031,68.42105102539062,68.42105102539062,71.42857360839844,63.15789031982422,71.42857360839844,63.15789031982422,63.15789031982422,65.0,60.00000381469727,63.15789031982422,72.22222137451172,72.22222137451172,153951.5926513672,173960.1329345703,0,404331384832,8589930496,38078873600,0
199,1778093775762,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,47.36842346191406,84.21052551269531,52.38095474243164,47.36842346191406,55.0,52.6315803527832,52.6315803527832,50.0,41.17647171020508,55.0,44.4444465637207,57.89473724365234,55.0,55.0,52.38095474243164,153956.68975830078,173967.81274414065,0,404331384832,8589930496,38077726720,0
199,1778093775962,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,71.42857360839844,80.0,68.42105102539062,71.42857360839844,63.15789031982422,70.0,66.66667175292969,63.15789031982422,71.42857360839844,68.42105102539062,70.0,63.15789031982422,68.42105102539062,80.0,70.0,153962.04370117188,173976.322265625,0,404331384832,8589930496,38078455808,0
199,1778093776162,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,52.6315803527832,52.6315803527832,50.0,52.6315803527832,73.68421173095703,50.0,52.94117736816406,55.0,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,44.4444465637207,55.0,70.0,50.0,153967.12548828125,173984.1293334961,0,404331384832,8589930496,38079651840,0
199,1778093776362,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,47.36842346191406,55.0,42.105262756347656,80.0,57.89473724365234,52.38095474243164,52.38095474243164,55.0,47.36842346191406,50.0,50.0,50.0,45.0,55.0,52.6315803527832,153972.27923583984,173991.8558959961,0,404331384832,8589930496,38080294912,0
199,1778093776562,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,68.18181610107422,52.6315803527832,57.89473724365234,76.19047546386719,60.00000381469727,61.11111068725586,75.0,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,65.0,55.55555725097656,55.55555725097656,153977.46838378906,174000.16094970703,0,404331384832,8589930496,38081142784,0
199,1778093776762,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,68.18181610107422,52.6315803527832,57.89473724365234,76.19047546386719,60.00000381469727,61.11111068725586,75.0,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,65.0,55.55555725097656,55.55555725097656,153982.62280273438,174008.10186767578,0,404331384832,8589930496,38080143360,0
199,1778093776963,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.97436141967773,56.41025924682617,52.499996185302734,57.5,56.75675964355469,55.26315689086914,58.97436141967773,55.26315689086914,59.4594612121582,57.89473724365234,57.5,56.41025924682617,60.00000381469727,56.41025924682617,58.97436141967773,85.36585235595703,153987.81842041016,174016.28057861328,0,404331384832,8589930496,38080413696,0
199,1778093777163,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,61.11111068725586,65.0,50.0,75.0,57.89473724365234,55.55555725097656,55.0,57.89473724365234,57.142860412597656,63.15789031982422,50.0,55.0,55.55555725097656,57.142860412597656,63.15789031982422,153993.05212402344,174024.37530517578,0,404331384832,8589930496,38080733184,0
199,1778093777363,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,50.0,50.0,55.0,52.6315803527832,63.15789031982422,52.38095474243164,52.6315803527832,55.0,50.0,50.0,50.0,47.36842346191406,52.6315803527832,73.68421173095703,47.36842346191406,153998.04010009766,174032.1312866211,0,404331384832,8589930496,38082318336,0
199,1778093777563,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,50.0,50.0,55.0,52.6315803527832,63.15789031982422,52.38095474243164,52.6315803527832,55.0,50.0,50.0,50.0,47.36842346191406,52.6315803527832,73.68421173095703,47.36842346191406,154003.19537353516,174040.28076171875,0,404331384832,8589930496,38083903488,0
199,1778093777763,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.5,57.89473724365234,57.89473724365234,53.84615707397461,67.5,55.26315689086914,61.5384635925293,52.6315803527832,55.26315689086914,58.97436141967773,60.52631759643555,58.97436141967773,56.41025924682617,57.5,76.92308044433594,58.97436141967773,154008.2451171875,174048.23754882812,0,404331384832,8589930496,38083555328,0
199,1778093777963,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.5,57.89473724365234,57.89473724365234,53.84615707397461,67.5,55.26315689086914,61.5384635925293,52.6315803527832,55.26315689086914,58.97436141967773,60.52631759643555,58.97436141967773,56.41025924682617,57.5,76.92308044433594,58.97436141967773,154013.2661743164,174056.01110839844,0,404331384832,8589930496,38083354624,0
199,1778093778163,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.5384635925293,58.97436141967773,53.84615707397461,64.10256958007812,89.74359130859375,48.71794891357422,53.84615707397461,56.41025924682617,58.97436141967773,57.89473724365234,58.97436141967773,60.00000381469727,56.41025924682617,52.6315803527832,53.84615707397461,61.5384635925293,154018.48876953125,174064.29022216797,0,404331384832,8589930496,38083661824,0
199,1778093778363,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,55.0,52.6315803527832,42.105262756347656,38.88888931274414,52.6315803527832,45.0,50.0,47.36842346191406,47.36842346191406,47.619049072265625,50.0,52.38095474243164,154023.48803710938,174071.84533691406,0,404331384832,8589930496,38085693440,0
199,1778093778563,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.82353210449219,61.904762268066406,60.00000381469727,66.66667175292969,57.89473724365234,86.36363983154297,60.00000381469727,80.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,65.0,65.0,154028.72314453125,174080.06420898438,0,404331384832,8589930496,38086176768,0
199,1778093778763,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.82353210449219,61.904762268066406,60.00000381469727,66.66667175292969,57.89473724365234,86.36363983154297,60.00000381469727,80.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,65.0,65.0,154033.5928955078,174087.81079101565,0,404331384832,8589930496,38085074944,0
199,1778093778963,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,60.00000381469727,48.71794891357422,51.28205490112305,51.28205490112305,56.41025924682617,58.97436141967773,51.351348876953125,53.84615707397461,55.0,52.499996185302734,48.71794891357422,53.84615707397461,56.41025924682617,53.84615707397461,51.28205490112305,154038.6743774414,174095.77416992188,0,404331384832,8589930496,38085169152,0
199,1778093779163,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,60.00000381469727,48.71794891357422,51.28205490112305,51.28205490112305,56.41025924682617,58.97436141967773,51.351348876953125,53.84615707397461,55.0,52.499996185302734,48.71794891357422,53.84615707397461,56.41025924682617,53.84615707397461,51.28205490112305,154043.80822753906,174103.79571533203,0,404331384832,8589930496,38086569984,0
200,1778093779364,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.97436141967773,54.05405044555664,58.97436141967773,63.15789031982422,65.8536605834961,66.66667175292969,56.41025924682617,56.41025924682617,66.66667175292969,58.97436141967773,56.41025924682617,50.0,57.5,55.26315689086914,57.5,57.89473724365234,154048.91271972656,174111.7036743164,0,404331384832,8589930496,38086688768,0
199,1778093779564,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,52.6315803527832,50.0,50.0,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,56.52173614501953,50.0,52.6315803527832,55.0,47.36842346191406,47.36842346191406,84.21052551269531,55.0,154054.06036376953,174119.51000976565,0,404331384832,8589930496,38087086080,0
199,1778093779764,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,61.904762268066406,52.6315803527832,55.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,66.66667175292969,65.0,154059.15350341797,174127.29522705078,0,404331384832,8589930496,38087725056,0
199,1778093779965,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,61.904762268066406,52.6315803527832,55.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,66.66667175292969,65.0,154064.32653808594,174135.35723876953,0,404331384832,8589930496,38086897664,0
199,1778093780165,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,64.10256958007812,57.5,64.10256958007812,79.4871826171875,58.97436141967773,60.52631759643555,60.00000381469727,70.0,58.97436141967773,58.97436141967773,60.00000381469727,56.41025924682617,61.5384635925293,53.84615707397461,60.52631759643555,58.97436141967773,154069.51440429688,174143.44970703125,0,404331384832,8589930496,38088478720,0
199,1778093780365,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,68.42105102539062,52.6315803527832,89.47368621826172,55.0,57.89473724365234,61.11111068725586,55.55555725097656,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,70.0,57.89473724365234,63.15789031982422,154074.74395751953,174151.92584228516,0,404331384832,8589930496,38088478720,0
199,1778093780565,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.36842346191406,47.36842346191406,45.0,65.0,47.36842346191406,47.619049072265625,57.89473724365234,47.619049072265625,45.0,52.38095474243164,50.0,55.0,55.0,47.36842346191406,42.105262756347656,42.105262756347656,154079.7899169922,174159.6036376953,0,404331384832,8589930496,38089375744,0
199,1778093780765,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.36842346191406,47.36842346191406,45.0,65.0,47.36842346191406,47.619049072265625,57.89473724365234,47.619049072265625,45.0,52.38095474243164,50.0,55.0,55.0,47.36842346191406,42.105262756347656,42.105262756347656,154084.93267822266,174167.67749023438,0,404331384832,8589930496,38089793536,0
199,1778093780965,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.536582946777344,57.89473724365234,62.5,57.89473724365234,50.0,68.42105102539062,62.5,54.05405044555664,60.52631759643555,56.09756088256836,56.41025924682617,55.26315689086914,57.89473724365234,58.97436141967773,60.52631759643555,56.41025924682617,154090.06799316406,174175.74353027344,0,404331384832,8589930496,38089932800,0
199,1778093781165,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.536582946777344,57.89473724365234,62.5,57.89473724365234,50.0,68.42105102539062,62.5,54.05405044555664,60.52631759643555,56.09756088256836,56.41025924682617,55.26315689086914,57.89473724365234,58.97436141967773,60.52631759643555,56.41025924682617,154095.25860595703,174183.89514160156,0,404331384832,8589930496,38090919936,0
199,1778093781365,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.5384635925293,61.5384635925293,61.5384635925293,61.5384635925293,57.89473724365234,65.78947448730469,71.79487609863281,64.10256958007812,58.97436141967773,62.16216278076172,58.97436141967773,73.68421173095703,60.52631759643555,56.41025924682617,65.0,56.41025924682617,154100.49713134766,174192.19897460938,0,404331384832,8589930496,38091567104,0
199,1778093781565,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,65.0,55.0,57.89473724365234,70.0,57.89473724365234,57.89473724365234,55.0,52.6315803527832,50.0,65.0,60.00000381469727,77.77777862548828,63.15789031982422,63.15789031982422,57.89473724365234,154105.65350341797,174200.3388671875,0,404331384832,8589930496,38092300288,0
199,1778093781765,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,47.36842346191406,50.0,55.0,60.00000381469727,55.0,55.0,63.15789031982422,52.38095474243164,50.0,47.36842346191406,50.0,65.0,55.0,60.00000381469727,50.0,154110.72955322266,174208.16137695312,0,404331384832,8589930496,38092627968,0
199,1778093781965,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,55.0,71.42857360839844,70.0,75.0,78.94737243652344,68.42105102539062,70.0,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,61.11111068725586,52.6315803527832,73.68421173095703,75.0,154116.02923583984,174216.27813720703,0,404331384832,8589930496,38093033472,0
