Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778177002152,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.73684310913086,46.153846740722656,48.71794891357422,45.945945739746094,48.71794891357422,43.58974456787109,45.945945739746094,46.153846740722656,43.58974456787109,44.73684310913086,48.71794891357422,47.36842346191406,43.58974456787109,42.105262756347656,45.0,60.52631759643555,164235.8882446289,248033.86029052731,0,404331384832,8589930496,32259194880,0
199,1778177002352,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,65.0,57.89473724365234,90.0,61.11111068725586,57.89473724365234,63.15789031982422,68.18181610107422,60.00000381469727,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,55.55555725097656,61.11111068725586,61.904762268066406,164239.89276123047,248041.5765991211,0,404331384832,8589930496,32259424256,0
199,1778177002552,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,44.4444465637207,52.6315803527832,50.0,41.17647171020508,52.38095474243164,73.68421173095703,47.36842346191406,50.0,50.0,47.36842346191406,42.105262756347656,44.4444465637207,52.38095474243164,50.0,60.00000381469727,164243.5357055664,248048.8275756836,0,404331384832,8589930496,32259891200,0
199,1778177002752,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,44.4444465637207,52.6315803527832,50.0,41.17647171020508,52.38095474243164,73.68421173095703,47.36842346191406,50.0,50.0,47.36842346191406,42.105262756347656,44.4444465637207,52.38095474243164,50.0,60.00000381469727,164247.59045410156,248056.66473388672,0,404331384832,8589930496,32260030464,0
200,1778177002952,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,58.536582946777344,67.5,57.89473724365234,76.92308044433594,58.536582946777344,55.0,58.97436141967773,60.52631759643555,51.351348876953125,56.41025924682617,52.6315803527832,52.6315803527832,55.26315689086914,55.26315689086914,57.5,72.97296905517578,164251.39471435547,248064.13848876956,0,404331384832,8589930496,32260886528,0
199,1778177003152,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,29.411766052246094,36.84210586547852,40.0,38.0952377319336,33.333335876464844,50.0,42.105262756347656,45.45454788208008,35.0,31.57894515991211,31.57894515991211,31.57894515991211,35.0,40.0,38.88888931274414,50.0,164254.4503173828,248070.4520263672,0,404331384832,8589930496,32261373952,0
199,1778177003352,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,29.411766052246094,36.84210586547852,40.0,38.0952377319336,33.333335876464844,50.0,42.105262756347656,45.45454788208008,35.0,31.57894515991211,31.57894515991211,31.57894515991211,35.0,40.0,38.88888931274414,50.0,164258.31024169922,248077.6159057617,0,404331384832,8589930496,32262033408,0
199,1778177003552,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,43.58974456787109,43.58974456787109,53.84615707397461,52.6315803527832,47.36842346191406,48.64865112304688,55.0,47.22222137451172,46.153846740722656,45.0,44.73684310913086,44.73684310913086,46.153846740722656,42.105262756347656,50.0,65.0,164261.50756835938,248084.10723876956,0,404331384832,8589930496,32262209536,0
199,1778177003753,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,61.11111068725586,63.15789031982422,55.55555725097656,55.55555725097656,80.95238494873047,63.15789031982422,78.94737243652344,60.00000381469727,60.00000381469727,58.82353210449219,55.0,60.00000381469727,55.0,60.00000381469727,65.0,60.00000381469727,164265.3656616211,248091.80432128903,0,404331384832,8589930496,32262205440,0
199,1778177003953,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.619049072265625,44.4444465637207,50.0,52.6315803527832,47.36842346191406,57.142860412597656,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,44.4444465637207,50.0,164269.04956054688,248099.07208251956,0,404331384832,8589930496,32262844416,0
199,1778177004153,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.619049072265625,44.4444465637207,50.0,52.6315803527832,47.36842346191406,57.142860412597656,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,44.4444465637207,50.0,164272.86309814453,248106.54486083984,0,404331384832,8589930496,32262746112,0
199,1778177004353,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,55.0,52.6315803527832,52.6315803527832,69.23077392578125,61.5384635925293,51.28205490112305,48.71794891357422,47.5,50.0,48.64865112304688,55.26315689086914,48.71794891357422,47.36842346191406,47.36842346191406,50.0,164276.33306884766,248113.83068847656,0,404331384832,8589930496,32263770112,0
199,1778177004553,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,55.0,52.6315803527832,52.6315803527832,69.23077392578125,61.5384635925293,51.28205490112305,48.71794891357422,47.5,50.0,48.64865112304688,55.26315689086914,48.71794891357422,47.36842346191406,47.36842346191406,50.0,164279.35455322266,248120.0555419922,0,404331384832,8589930496,32262561792,0
199,1778177004753,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,41.66666412353516,40.5405387878418,51.28205490112305,42.105262756347656,55.0,53.84615707397461,45.945945739746094,51.28205490112305,46.153846740722656,43.58974456787109,42.5,46.153846740722656,40.5405387878418,42.5,48.71794891357422,43.24324417114258,164283.08319091797,248127.4790649414,0,404331384832,8589930496,32262893568,0
199,1778177004953,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,41.66666412353516,40.5405387878418,51.28205490112305,42.105262756347656,55.0,53.84615707397461,45.945945739746094,51.28205490112305,46.153846740722656,43.58974456787109,42.5,46.153846740722656,40.5405387878418,42.5,48.71794891357422,43.24324417114258,164286.1996459961,248133.87841796875,0,404331384832,8589930496,32263327744,0
199,1778177005153,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,51.28205490112305,56.41025924682617,52.6315803527832,65.0,53.84615707397461,53.658538818359375,55.55555725097656,51.28205490112305,48.71794891357422,53.84615707397461,45.945945739746094,48.64865112304688,47.36842346191406,56.75675964355469,65.78947448730469,164290.34503173828,248141.63311767575,0,404331384832,8589930496,32263991296,0
199,1778177005353,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,51.28205490112305,56.41025924682617,52.6315803527832,65.0,53.84615707397461,53.658538818359375,55.55555725097656,51.28205490112305,48.71794891357422,53.84615707397461,45.945945739746094,48.64865112304688,47.36842346191406,56.75675964355469,65.78947448730469,164294.35900878906,248149.15753173828,0,404331384832,8589930496,32264687616,0
199,1778177005553,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.73684310913086,42.105262756347656,52.6315803527832,50.0,50.0,41.66666412353516,46.153846740722656,43.58974456787109,43.24324417114258,48.71794891357422,43.58974456787109,43.58974456787109,46.34146499633789,40.5405387878418,65.8536605834961,44.73684310913086,164297.5955810547,248155.74548339844,0,404331384832,8589930496,32265777152,0
199,1778177005753,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,52.6315803527832,61.11111068725586,72.22222137451172,63.15789031982422,61.904762268066406,61.904762268066406,60.00000381469727,55.0,55.55555725097656,55.0,52.6315803527832,57.89473724365234,57.89473724365234,77.77777862548828,63.15789031982422,164301.25091552734,248162.62188720703,0,404331384832,8589930496,32265900032,0
199,1778177005953,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,35.0,35.0,35.0,30.000001907348636,38.88888931274414,40.0,47.36842346191406,40.0,30.000001907348636,30.000001907348636,35.0,55.55555725097656,35.0,35.0,35.0,35.0,164304.19036865234,248168.7634277344,0,404331384832,8589930496,32266399744,0
199,1778177006153,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,89.47368621826172,47.05882263183594,55.0,60.00000381469727,57.89473724365234,57.142860412597656,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,164308.0528564453,248176.18072509769,0,404331384832,8589930496,32266907648,0
199,1778177006353,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,89.47368621826172,47.05882263183594,55.0,60.00000381469727,57.89473724365234,57.142860412597656,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,164311.67596435547,248183.40704345703,0,404331384832,8589930496,32266600448,0
199,1778177006554,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,56.41025924682617,53.84615707397461,61.5384635925293,57.5,64.10256958007812,60.00000381469727,53.84615707397461,66.66667175292969,51.351348876953125,52.499996185302734,54.05405044555664,51.28205490112305,54.05405044555664,51.28205490112305,63.15789031982422,71.79487609863281,164315.84979248047,248191.15979003903,0,404331384832,8589930496,32267624448,0
200,1778177006754,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,61.904762268066406,57.89473724365234,75.0,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,61.904762268066406,61.11111068725586,57.142860412597656,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,73.68421173095703,164319.92254638672,248199.0252685547,0,404331384832,8589930496,32268611584,0
199,1778177006954,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,42.105262756347656,42.105262756347656,40.0,40.0,45.0,36.84210586547852,33.333335876464844,40.0,57.89473724365234,50.0,42.105262756347656,40.0,38.88888931274414,36.84210586547852,40.0,164323.12109375,248206.03582763672,0,404331384832,8589930496,32268333056,0
199,1778177007154,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,33.333335876464844,36.84210586547852,40.0,36.84210586547852,38.0952377319336,55.0,38.0952377319336,33.333335876464844,35.0,31.57894515991211,35.0,40.0,35.0,35.0,33.333335876464844,164326.1303100586,248212.65576171875,0,404331384832,8589930496,32268689408,0
199,1778177007354,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,33.333335876464844,36.84210586547852,40.0,36.84210586547852,38.0952377319336,55.0,38.0952377319336,33.333335876464844,35.0,31.57894515991211,35.0,40.0,35.0,35.0,33.333335876464844,164329.59020996094,248219.3150024414,0,404331384832,8589930496,32269488128,0
199,1778177007554,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.26315689086914,56.09756088256836,58.536582946777344,53.84615707397461,56.41025924682617,57.89473724365234,55.26315689086914,51.351348876953125,51.28205490112305,51.28205490112305,53.84615707397461,48.64865112304688,51.28205490112305,56.41025924682617,79.4871826171875,51.28205490112305,164333.5274658203,248226.92645263672,0,404331384832,8589930496,32269324288,0
199,1778177007754,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.26315689086914,56.09756088256836,58.536582946777344,53.84615707397461,56.41025924682617,57.89473724365234,55.26315689086914,51.351348876953125,51.28205490112305,51.28205490112305,53.84615707397461,48.64865112304688,51.28205490112305,56.41025924682617,79.4871826171875,51.28205490112305,164337.4656982422,248234.52447509769,0,404331384832,8589930496,32269901824,0
199,1778177007954,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,59.4594612121582,100.0,57.5,60.52631759643555,60.00000381469727,60.52631759643555,63.15789031982422,56.41025924682617,56.41025924682617,61.5384635925293,58.97436141967773,58.97436141967773,60.00000381469727,60.52631759643555,61.5384635925293,164341.94244384766,248242.6836547852,0,404331384832,8589930496,32271826944,0
200,1778177008154,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,42.105262756347656,50.0,36.84210586547852,54.54545593261719,41.17647171020508,42.105262756347656,50.0,38.88888931274414,45.0,40.0,35.29411697387695,38.88888931274414,38.88888931274414,42.85714340209961,45.0,164345.4839477539,248249.74017333984,0,404331384832,8589930496,32271388672,0
199,1778177008354,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,38.88888931274414,42.105262756347656,40.0,42.85714340209961,63.15789031982422,40.0,52.6315803527832,38.88888931274414,36.84210586547852,40.0,36.84210586547852,40.0,40.0,40.0,38.88888931274414,52.6315803527832,164348.65173339844,248256.61798095703,0,404331384832,8589930496,32271474688,0
199,1778177008554,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,38.88888931274414,42.105262756347656,40.0,42.85714340209961,63.15789031982422,40.0,52.6315803527832,38.88888931274414,36.84210586547852,40.0,36.84210586547852,40.0,40.0,40.0,38.88888931274414,52.6315803527832,164351.68041992188,248263.2739868164,0,404331384832,8589930496,32272994304,0
199,1778177008755,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,35.897438049316406,35.897438049316406,37.83783721923828,41.02564239501953,38.46154022216797,51.28205490112305,41.02564239501953,44.73684310913086,38.46154022216797,36.84210586547852,38.46154022216797,37.5,38.46154022216797,37.5,60.97561264038086,41.02564239501953,164354.93572998047,248270.1611328125,0,404331384832,8589930496,32273043456,0
201,1778177008955,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,35.897438049316406,35.897438049316406,37.83783721923828,41.02564239501953,38.46154022216797,51.28205490112305,41.02564239501953,44.73684310913086,38.46154022216797,36.84210586547852,38.46154022216797,37.5,38.46154022216797,37.5,60.97561264038086,41.02564239501953,164359.03778076172,248277.98571777344,0,404331384832,8589930496,32275165184,0
199,1778177009156,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,66.66667175292969,68.42105102539062,62.5,63.15789031982422,62.16216278076172,60.52631759643555,66.66667175292969,70.0,65.78947448730469,64.86486053466797,65.78947448730469,62.16216278076172,67.5,59.4594612121582,84.61538696289062,79.4871826171875,164363.7022705078,248286.46899414065,0,404331384832,8589930496,32276680704,0
199,1778177009356,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,78.94737243652344,80.95238494873047,90.0,84.21052551269531,90.0,85.71428680419922,85.0,84.21052551269531,85.0,85.71428680419922,73.68421173095703,85.0,100.0,85.0,90.0,95.23809814453124,164368.27185058594,248294.75524902344,0,404331384832,8589930496,32276770816,0
199,1778177009556,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,57.89473724365234,60.00000381469727,59.09090805053711,61.11111068725586,47.36842346191406,57.89473724365234,63.15789031982422,55.0,52.6315803527832,59.09090805053711,55.0,61.904762268066406,52.6315803527832,57.89473724365234,73.68421173095703,164372.5916748047,248302.68774414065,0,404331384832,8589930496,32277487616,0
199,1778177009756,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,57.89473724365234,60.00000381469727,59.09090805053711,61.11111068725586,47.36842346191406,57.89473724365234,63.15789031982422,55.0,52.6315803527832,59.09090805053711,55.0,61.904762268066406,52.6315803527832,57.89473724365234,73.68421173095703,164375.35284423828,248308.7913208008,0,404331384832,8589930496,32277794816,0
199,1778177009956,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,38.46154022216797,42.105262756347656,36.84210586547852,38.46154022216797,61.5384635925293,40.5405387878418,39.02438735961914,36.84210586547852,34.21052551269531,34.21052551269531,32.432430267333984,36.58536529541016,35.0,47.5,38.46154022216797,164378.5160522461,248315.98260498047,0,404331384832,8589930496,32277196800,0
199,1778177010156,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,36.84210586547852,38.46154022216797,42.105262756347656,36.84210586547852,38.46154022216797,61.5384635925293,40.5405387878418,39.02438735961914,36.84210586547852,34.21052551269531,34.21052551269531,32.432430267333984,36.58536529541016,35.0,47.5,38.46154022216797,164381.8003540039,248322.8875732422,0,404331384832,8589930496,32277651456,0
199,1778177010356,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,48.71794891357422,52.499996185302734,55.26315689086914,51.28205490112305,56.41025924682617,60.97561264038086,55.26315689086914,46.153846740722656,46.34146499633789,45.0,45.0,45.945945739746094,47.5,52.6315803527832,58.97436141967773,164385.8724975586,248330.63848876956,0,404331384832,8589930496,32278429696,0
199,1778177010556,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,52.6315803527832,57.89473724365234,61.904762268066406,60.00000381469727,85.71428680419922,60.00000381469727,57.142860412597656,50.0,50.0,44.4444465637207,50.0,55.0,52.94117736816406,60.00000381469727,65.0,164389.62060546875,248338.3727416992,0,404331384832,8589930496,32277884928,0
