Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778175409701,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.4444465637207,53.84615707397461,53.84615707397461,50.0,42.105262756347656,52.499996185302734,46.153846740722656,50.0,46.153846740722656,48.71794891357422,43.58974456787109,45.0,46.153846740722656,48.71794891357422,43.58974456787109,55.0,138812.46868896484,197061.78582763672,0,404331384832,8589930496,29421953024,0
199,1778175409901,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,70.0,80.0,55.55555725097656,65.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,65.0,61.11111068725586,60.00000381469727,66.66667175292969,65.0,57.89473724365234,138816.90209960938,197069.7894897461,0,404331384832,8589930496,29422862336,0
200,1778175410102,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,40.0,40.0,36.84210586547852,52.6315803527832,42.85714340209961,38.88888931274414,33.333335876464844,36.84210586547852,36.84210586547852,40.0,36.84210586547852,42.105262756347656,42.85714340209961,61.11111068725586,36.84210586547852,138820.46478271484,197076.4442138672,0,404331384832,8589930496,29423312896,0
199,1778175410302,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,47.36842346191406,42.105262756347656,50.0,55.0,50.0,47.36842346191406,50.0,52.38095474243164,47.36842346191406,50.0,47.36842346191406,55.55555725097656,47.05882263183594,95.23809814453124,50.0,138824.5678100586,197083.6529541016,0,404331384832,8589930496,29422485504,0
199,1778175410502,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,42.85714340209961,38.88888931274414,40.0,42.105262756347656,47.619049072265625,55.0,40.0,42.105262756347656,36.84210586547852,35.0,33.333335876464844,36.84210586547852,42.85714340209961,45.0,38.0952377319336,138827.9366455078,197090.20922851565,0,404331384832,8589930496,29423325184,0
200,1778175410702,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,33.333335876464844,38.88888931274414,42.105262756347656,47.36842346191406,52.38095474243164,42.105262756347656,55.0,50.0,40.0,45.0,44.4444465637207,42.105262756347656,40.0,36.84210586547852,44.4444465637207,78.94737243652344,138831.5860595703,197096.65844726565,0,404331384832,8589930496,29423730688,0
199,1778175410903,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,45.0,45.0,36.84210586547852,38.88888931274414,45.0,42.85714340209961,45.0,45.0,42.105262756347656,47.619049072265625,45.0,42.105262756347656,42.105262756347656,42.105262756347656,75.0,138835.35174560547,197103.798828125,0,404331384832,8589930496,29424050176,0
199,1778175411103,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,45.0,45.0,36.84210586547852,38.88888931274414,45.0,42.85714340209961,45.0,45.0,42.105262756347656,47.619049072265625,45.0,42.105262756347656,42.105262756347656,42.105262756347656,75.0,138839.57482910156,197111.2545166016,0,404331384832,8589930496,29424254976,0
199,1778175411303,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,53.84615707397461,55.26315689086914,76.92308044433594,51.28205490112305,51.28205490112305,69.23077392578125,51.28205490112305,55.0,56.75675964355469,55.26315689086914,51.351348876953125,52.6315803527832,55.26315689086914,51.351348876953125,52.499996185302734,65.0,138843.7568359375,197119.02075195315,0,404331384832,8589930496,29425795072,0
199,1778175411503,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,53.84615707397461,55.26315689086914,76.92308044433594,51.28205490112305,51.28205490112305,69.23077392578125,51.28205490112305,55.0,56.75675964355469,55.26315689086914,51.351348876953125,52.6315803527832,55.26315689086914,51.351348876953125,52.499996185302734,65.0,138847.57318115234,197126.1358642578,0,404331384832,8589930496,29426049024,0
199,1778175411703,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.73684310913086,43.58974456787109,43.58974456787109,42.105262756347656,45.0,52.6315803527832,46.153846740722656,42.105262756347656,42.105262756347656,43.24324417114258,45.0,47.5,45.0,44.73684310913086,64.10256958007812,51.351348876953125,138851.15301513672,197132.6737060547,0,404331384832,8589930496,29426499584,0
200,1778175411903,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,33.333335876464844,35.0,68.42105102539062,42.85714340209961,38.88888931274414,40.0,38.88888931274414,45.0,35.0,38.0952377319336,36.84210586547852,31.57894515991211,31.57894515991211,35.0,44.4444465637207,45.45454788208008,138854.5467529297,197138.97735595703,0,404331384832,8589930496,29427183616,0
199,1778175412103,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,63.15789031982422,75.0,60.00000381469727,60.00000381469727,57.89473724365234,80.95238494873047,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,138858.91149902344,197146.46875,0,404331384832,8589930496,29427761152,0
199,1778175412303,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,50.0,60.00000381469727,52.6315803527832,76.19047546386719,47.36842346191406,55.0,55.55555725097656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,55.0,52.6315803527832,52.6315803527832,138863.25115966797,197154.0453491211,0,404331384832,8589930496,29427486720,0
199,1778175412503,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,50.0,60.00000381469727,52.6315803527832,76.19047546386719,47.36842346191406,55.0,55.55555725097656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,55.0,52.6315803527832,52.6315803527832,138867.40240478516,197161.37786865237,0,404331384832,8589930496,29428264960,0
200,1778175412703,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,50.0,51.28205490112305,76.92308044433594,55.26315689086914,50.0,48.71794891357422,51.28205490112305,47.36842346191406,48.71794891357422,48.71794891357422,51.28205490112305,45.945945739746094,52.499996185302734,64.10256958007812,138871.32196044922,197168.62969970703,0,404331384832,8589930496,29429477376,0
199,1778175412904,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,63.15789031982422,44.4444465637207,44.4444465637207,50.0,47.36842346191406,55.0,66.66667175292969,52.6315803527832,47.619049072265625,60.00000381469727,38.88888931274414,41.17647171020508,50.0,60.00000381469727,47.36842346191406,52.6315803527832,138875.11334228516,197175.96142578125,0,404331384832,8589930496,29431033856,0
199,1778175413104,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.85714340209961,42.105262756347656,45.0,45.0,36.84210586547852,42.105262756347656,41.17647171020508,84.21052551269531,42.105262756347656,38.88888931274414,50.0,45.45454788208008,36.84210586547852,38.88888931274414,38.88888931274414,40.0,138878.66217041016,197182.6166381836,0,404331384832,8589930496,29431959552,0
199,1778175413304,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.85714340209961,42.105262756347656,45.0,45.0,36.84210586547852,42.105262756347656,41.17647171020508,84.21052551269531,42.105262756347656,38.88888931274414,50.0,45.45454788208008,36.84210586547852,38.88888931274414,38.88888931274414,40.0,138882.03411865234,197188.99938964844,0,404331384832,8589930496,29438283776,0
199,1778175413504,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.5405387878418,47.5,43.24324417114258,53.84615707397461,57.89473724365234,45.945945739746094,45.0,55.0,40.5405387878418,45.0,43.58974456787109,39.47368621826172,43.58974456787109,42.5,53.84615707397461,52.6315803527832,138886.06414794922,197196.1395263672,0,404331384832,8589930496,29431283712,0
199,1778175413704,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,57.89473724365234,47.36842346191406,61.11111068725586,60.00000381469727,50.0,61.11111068725586,47.36842346191406,52.38095474243164,50.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,44.4444465637207,50.0,138890.1040649414,197203.56127929688,0,404331384832,8589930496,29432209408,0
200,1778175413904,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,47.36842346191406,52.38095474243164,52.38095474243164,80.0,50.0,55.0,44.4444465637207,50.0,44.4444465637207,42.105262756347656,47.36842346191406,44.4444465637207,47.36842346191406,55.0,61.11111068725586,138894.01873779297,197210.6475830078,0,404331384832,8589930496,29433270272,0
199,1778175414104,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,42.105262756347656,47.36842346191406,36.84210586547852,40.0,42.105262756347656,40.0,47.619049072265625,52.6315803527832,45.0,42.105262756347656,45.0,36.84210586547852,36.84210586547852,40.0,65.0,138897.6430053711,197217.77368164065,0,404331384832,8589930496,29437263872,0
199,1778175414304,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,42.105262756347656,47.36842346191406,36.84210586547852,40.0,42.105262756347656,40.0,47.619049072265625,52.6315803527832,45.0,42.105262756347656,45.0,36.84210586547852,36.84210586547852,40.0,65.0,138901.07159423828,197224.07708740237,0,404331384832,8589930496,29441503232,0
199,1778175414504,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,45.0,41.02564239501953,43.58974456787109,46.153846740722656,71.79487609863281,55.26315689086914,40.5405387878418,43.58974456787109,51.28205490112305,46.153846740722656,46.153846740722656,52.499996185302734,56.41025924682617,46.153846740722656,43.58974456787109,138904.8306274414,197231.1490478516,0,404331384832,8589930496,29448740864,0
199,1778175414704,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,45.0,41.02564239501953,43.58974456787109,46.153846740722656,71.79487609863281,55.26315689086914,40.5405387878418,43.58974456787109,51.28205490112305,46.153846740722656,46.153846740722656,52.499996185302734,56.41025924682617,46.153846740722656,43.58974456787109,138908.7661743164,197238.52685546875,0,404331384832,8589930496,29455839232,0
199,1778175414904,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,70.0,69.23077392578125,76.31578826904297,68.42105102539062,68.42105102539062,67.5,70.0,70.0,67.5,74.35897827148438,67.5,63.15789031982422,66.66667175292969,69.23077392578125,82.05128479003906,69.23077392578125,138914.0473022461,197246.95587158203,0,404331384832,8589930496,29460905984,0
199,1778175415104,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,55.0,55.0,50.0,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,50.0,61.11111068725586,55.0,55.0,50.0,75.0,55.0,138918.21502685547,197254.5756225586,0,404331384832,8589930496,29463674880,0
199,1778175415304,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,55.0,55.0,50.0,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,50.0,61.11111068725586,55.0,55.0,50.0,75.0,55.0,138921.8076171875,197261.64727783203,0,404331384832,8589930496,29462978560,0
199,1778175415505,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,46.153846740722656,48.71794891357422,48.64865112304688,46.153846740722656,44.73684310913086,48.64865112304688,48.64865112304688,53.84615707397461,67.5,60.00000381469727,48.71794891357422,50.0,48.64865112304688,43.58974456787109,47.36842346191406,138925.9242553711,197269.3259277344,0,404331384832,8589930496,29463879680,0
199,1778175415705,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.05882263183594,50.0,47.36842346191406,50.0,57.89473724365234,47.619049072265625,42.105262756347656,47.619049072265625,50.0,41.17647171020508,52.6315803527832,44.4444465637207,70.0,55.55555725097656,52.6315803527832,47.36842346191406,138929.90032958984,197277.01153564453,0,404331384832,8589930496,29464944640,0
199,1778175415905,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,33.333335876464844,33.333335876464844,36.84210586547852,50.0,38.88888931274414,40.0,47.36842346191406,40.0,36.84210586547852,40.0,31.57894515991211,50.0,38.88888931274414,45.0,50.0,138933.34771728516,197283.84716796875,0,404331384832,8589930496,29464944640,0
199,1778175416105,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,63.15789031982422,61.904762268066406,47.619049072265625,47.36842346191406,42.105262756347656,45.0,47.36842346191406,57.142860412597656,50.0,52.38095474243164,50.0,52.6315803527832,84.21052551269531,50.0,44.4444465637207,55.0,138937.095703125,197291.13696289065,0,404331384832,8589930496,29466095616,0
199,1778175416305,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,63.15789031982422,61.904762268066406,47.619049072265625,47.36842346191406,42.105262756347656,45.0,47.36842346191406,57.142860412597656,50.0,52.38095474243164,50.0,52.6315803527832,84.21052551269531,50.0,44.4444465637207,55.0,138940.52075195312,197297.90234375,0,404331384832,8589930496,29466095616,0
199,1778175416505,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.73684310913086,62.16216278076172,42.105262756347656,41.02564239501953,45.0,64.10256958007812,37.83783721923828,43.58974456787109,43.24324417114258,48.71794891357422,42.105262756347656,46.153846740722656,48.71794891357422,45.945945739746094,43.58974456787109,39.47368621826172,138944.49310302734,197305.13037109372,0,404331384832,8589930496,29467303936,0
199,1778175416705,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,52.6315803527832,76.19047546386719,60.00000381469727,47.36842346191406,55.55555725097656,57.89473724365234,57.89473724365234,55.0,57.142860412597656,55.0,50.0,50.0,75.0,55.0,55.0,138948.75457763672,197312.8309326172,0,404331384832,8589930496,29467865088,0
200,1778175416905,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,38.88888931274414,42.105262756347656,47.36842346191406,47.619049072265625,35.29411697387695,42.105262756347656,61.904762268066406,47.36842346191406,50.0,65.0,52.6315803527832,60.00000381469727,42.105262756347656,47.36842346191406,138952.51208496094,197320.27270507812,0,404331384832,8589930496,29468536832,0
199,1778175417105,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,90.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,45.0,55.0,38.88888931274414,42.85714340209961,42.105262756347656,42.105262756347656,36.84210586547852,138956.21661376953,197327.41674804688,0,404331384832,8589930496,29470203904,0
199,1778175417305,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,36.84210586547852,36.84210586547852,40.0,40.0,36.84210586547852,40.0,33.333335876464844,42.105262756347656,57.89473724365234,36.84210586547852,40.0,36.84210586547852,36.84210586547852,55.0,33.333335876464844,138959.58123779297,197334.08154296875,0,404331384832,8589930496,29470576640,0
199,1778175417505,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,50.0,35.0,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,55.0,45.0,75.0,47.36842346191406,50.0,50.0,50.0,33.333335876464844,40.0,138963.13690185547,197340.9105224609,0,404331384832,8589930496,29470887936,0
199,1778175417705,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,85.0,50.0,42.105262756347656,44.4444465637207,55.0,45.0,47.36842346191406,50.0,57.89473724365234,57.89473724365234,47.36842346191406,44.4444465637207,55.0,68.42105102539062,44.4444465637207,47.36842346191406,138967.19610595703,197348.55078125,0,404331384832,8589930496,29472362496,0
200,1778175417906,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,89.47368621826172,50.0,52.6315803527832,50.0,47.05882263183594,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,55.0,55.55555725097656,65.0,52.6315803527832,55.55555725097656,138971.42779541016,197356.57287597656,0,404331384832,8589930496,29472231424,0
199,1778175418106,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,42.105262756347656,45.0,36.84210586547852,47.36842346191406,42.85714340209961,40.0,40.0,42.85714340209961,47.36842346191406,40.0,45.0,57.89473724365234,42.105262756347656,40.0,40.0,138975.04669189453,197363.6500244141,0,404331384832,8589930496,29473136640,0
199,1778175418306,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,42.105262756347656,45.0,36.84210586547852,47.36842346191406,42.85714340209961,40.0,40.0,42.85714340209961,47.36842346191406,40.0,45.0,57.89473724365234,42.105262756347656,40.0,40.0,138979.28259277344,197371.30432128903,0,404331384832,8589930496,29473554432,0
199,1778175418506,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.26315689086914,84.61538696289062,44.4444465637207,46.153846740722656,47.5,48.64865112304688,48.71794891357422,47.36842346191406,48.64865112304688,55.26315689086914,50.0,51.28205490112305,47.5,50.0,45.945945739746094,44.73684310913086,138983.08166503906,197378.54028320315,0,404331384832,8589930496,29474099200,0
