Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778095115213,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,61.11111068725586,71.42857360839844,72.22222137451172,65.0,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,63.15789031982422,181333.7657470703,222028.67987060547,0,404331384832,8589930496,40670814208,0
199,1778095115413,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,52.6315803527832,52.6315803527832,52.499996185302734,52.499996185302734,47.5,44.73684310913086,51.28205490112305,53.84615707397461,52.499996185302734,50.0,52.499996185302734,61.5384635925293,47.5,51.219512939453125,50.0,51.28205490112305,181338.9966430664,222037.00219726565,0,404331384832,8589930496,40671252480,0
199,1778095115613,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,55.55555725097656,66.66667175292969,63.15789031982422,68.42105102539062,65.0,60.00000381469727,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,65.0,66.66667175292969,73.68421173095703,75.0,181344.1923828125,222045.0894165039,0,404331384832,8589930496,40672493568,0
200,1778095115813,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,55.55555725097656,66.66667175292969,63.15789031982422,68.42105102539062,65.0,60.00000381469727,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,65.0,66.66667175292969,73.68421173095703,75.0,181349.3126220703,222052.97857666016,0,404331384832,8589930496,40673308672,0
199,1778095116014,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,57.5,67.5,58.97436141967773,61.5384635925293,56.41025924682617,57.89473724365234,63.15789031982422,57.89473724365234,55.26315689086914,57.5,62.5,56.41025924682617,57.5,60.52631759643555,76.92308044433594,181354.54315185547,222061.31396484372,0,404331384832,8589930496,40673980416,0
199,1778095116214,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,66.66667175292969,85.0,50.0,65.0,61.11111068725586,65.0,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,71.42857360839844,57.89473724365234,61.11111068725586,66.66667175292969,61.904762268066406,181359.7781982422,222069.63244628903,0,404331384832,8589930496,40673640448,0
199,1778095116415,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,47.36842346191406,50.0,52.6315803527832,55.0,57.89473724365234,50.0,44.4444465637207,50.0,50.0,50.0,60.00000381469727,55.55555725097656,50.0,52.6315803527832,66.66667175292969,47.36842346191406,181364.77166748047,222077.5050048828,0,404331384832,8589930496,40674983936,0
199,1778095116615,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,47.36842346191406,50.0,52.6315803527832,55.0,57.89473724365234,50.0,44.4444465637207,50.0,50.0,50.0,60.00000381469727,55.55555725097656,50.0,52.6315803527832,66.66667175292969,47.36842346191406,181369.9715576172,222085.5005493164,0,404331384832,8589930496,40674975744,0
199,1778095116815,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.5384635925293,58.97436141967773,64.10256958007812,56.41025924682617,60.00000381469727,58.97436141967773,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,55.26315689086914,55.26315689086914,56.09756088256836,60.00000381469727,58.97436141967773,70.73170471191406,181374.9715576172,222093.2026977539,0,404331384832,8589930496,40674222080,0
199,1778095117015,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.6363639831543,57.89473724365234,57.89473724365234,65.0,68.42105102539062,70.0,63.15789031982422,55.55555725097656,60.00000381469727,52.6315803527832,61.904762268066406,65.0,55.0,63.15789031982422,60.00000381469727,63.15789031982422,181380.2474975586,222101.37139892575,0,404331384832,8589930496,40674390016,0
199,1778095117215,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.6363639831543,57.89473724365234,57.89473724365234,65.0,68.42105102539062,70.0,63.15789031982422,55.55555725097656,60.00000381469727,52.6315803527832,61.904762268066406,65.0,55.0,63.15789031982422,60.00000381469727,63.15789031982422,181385.4313964844,222109.5589599609,0,404331384832,8589930496,40675463168,0
199,1778095117415,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.78947448730469,66.66667175292969,62.5,65.78947448730469,69.23077392578125,71.79487609863281,65.0,69.23077392578125,64.10256958007812,64.10256958007812,60.52631759643555,64.10256958007812,64.10256958007812,67.5,85.0,82.5,181390.7589111328,222117.9859619141,0,404331384832,8589930496,40677355520,0
199,1778095117615,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,70.0,80.95238494873047,63.15789031982422,73.68421173095703,72.22222137451172,68.42105102539062,66.66667175292969,63.15789031982422,57.89473724365234,68.42105102539062,65.0,58.82353210449219,68.42105102539062,73.68421173095703,84.21052551269531,181396.0464477539,222126.3247680664,0,404331384832,8589930496,40676343808,0
199,1778095117815,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,61.11111068725586,73.68421173095703,61.11111068725586,52.6315803527832,55.0,66.66667175292969,65.0,55.0,63.15789031982422,57.142860412597656,63.15789031982422,60.00000381469727,61.904762268066406,58.82353210449219,57.89473724365234,181401.13458251956,222134.3656616211,0,404331384832,8589930496,40676818944,0
199,1778095118015,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,75.0,66.66667175292969,72.22222137451172,75.0,75.0,63.15789031982422,94.44444274902344,68.42105102539062,75.0,66.66667175292969,68.42105102539062,70.0,65.0,73.68421173095703,72.7272720336914,68.42105102539062,181406.44818115237,222142.91387939453,0,404331384832,8589930496,40677232640,0
199,1778095118215,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,50.0,52.6315803527832,47.36842346191406,55.0,55.0,52.6315803527832,52.6315803527832,55.55555725097656,47.36842346191406,47.36842346191406,50.0,45.0,50.0,44.4444465637207,52.6315803527832,50.0,181411.47869873047,222150.646484375,0,404331384832,8589930496,40677933056,0
199,1778095118415,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,50.0,52.6315803527832,47.36842346191406,55.0,55.0,52.6315803527832,52.6315803527832,55.55555725097656,47.36842346191406,47.36842346191406,50.0,45.0,50.0,44.4444465637207,52.6315803527832,50.0,181416.65258789065,222158.8370361328,0,404331384832,8589930496,40679161856,0
200,1778095118615,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,64.10256958007812,67.5,64.10256958007812,67.56756591796875,66.66667175292969,60.00000381469727,77.5,61.5384635925293,66.66667175292969,66.66667175292969,64.10256958007812,68.42105102539062,68.42105102539062,67.5,67.5,64.10256958007812,181421.9639892578,222167.3375854492,0,404331384832,8589930496,40680439808,0
199,1778095118815,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,65.0,68.42105102539062,78.94737243652344,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,181427.23413085935,222175.53930664065,0,404331384832,8589930496,40681451520,0
199,1778095119015,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,65.0,68.42105102539062,78.94737243652344,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,181432.5005493164,222183.85668945315,0,404331384832,8589930496,40681525248,0
199,1778095119216,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,62.5,55.26315689086914,62.5,58.97436141967773,56.41025924682617,63.15789031982422,56.41025924682617,70.73170471191406,58.97436141967773,56.41025924682617,53.84615707397461,60.00000381469727,53.84615707397461,52.6315803527832,56.75675964355469,60.00000381469727,181437.47802734372,222191.474609375,0,404331384832,8589930496,40682164224,0
199,1778095119416,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,62.5,55.26315689086914,62.5,58.97436141967773,56.41025924682617,63.15789031982422,56.41025924682617,70.73170471191406,58.97436141967773,56.41025924682617,53.84615707397461,60.00000381469727,53.84615707397461,52.6315803527832,56.75675964355469,60.00000381469727,181442.6830444336,222199.7635498047,0,404331384832,8589930496,40682680320,0
199,1778095119616,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,76.19047546386719,66.66667175292969,78.94737243652344,72.22222137451172,66.66667175292969,70.0,70.0,73.68421173095703,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,68.42105102539062,60.00000381469727,75.0,77.77777862548828,181447.9327392578,222208.02142333984,0,404331384832,8589930496,40683073536,0
199,1778095119816,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.11111068725586,64.70588684082031,70.0,71.42857360839844,68.42105102539062,75.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,73.68421173095703,75.0,181453.15155029297,222216.2655029297,0,404331384832,8589930496,40683667456,0
200,1778095120016,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,65.0,66.66667175292969,57.89473724365234,70.0,63.15789031982422,70.0,68.42105102539062,65.0,65.0,70.0,68.42105102539062,66.66667175292969,65.0,84.21052551269531,70.0,181458.4822998047,222224.68969726565,0,404331384832,8589930496,40684363776,0
199,1778095120216,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,75.0,89.47368621826172,66.66667175292969,70.0,70.0,66.66667175292969,68.42105102539062,72.22222137451172,68.42105102539062,64.70588684082031,70.0,72.22222137451172,75.0,68.42105102539062,63.15789031982422,181463.8462524414,222233.333984375,0,404331384832,8589930496,40685219840,0
199,1778095120416,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,63.15789031982422,50.0,60.00000381469727,55.55555725097656,47.36842346191406,57.89473724365234,55.0,61.904762268066406,61.904762268066406,65.0,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,55.0,181469.0538330078,222241.62329101565,0,404331384832,8589930496,40685150208,0
199,1778095120616,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,63.15789031982422,50.0,60.00000381469727,55.55555725097656,47.36842346191406,57.89473724365234,55.0,61.904762268066406,61.904762268066406,65.0,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,55.0,181474.19427490237,222249.8663330078,0,404331384832,8589930496,40684654592,0
199,1778095120817,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.904762268066406,57.5,55.0,57.5,53.84615707397461,56.41025924682617,60.52631759643555,67.56756591796875,53.84615707397461,59.4594612121582,61.5384635925293,60.00000381469727,58.97436141967773,60.00000381469727,61.5384635925293,61.5384635925293,181479.32989501956,222257.8472290039,0,404331384832,8589930496,40685428736,0
199,1778095121017,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,64.70588684082031,63.15789031982422,66.66667175292969,60.00000381469727,75.0,55.55555725097656,71.42857360839844,70.0,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,70.0,65.0,68.42105102539062,77.77777862548828,181484.49969482425,222266.1188964844,0,404331384832,8589930496,40685887488,0
199,1778095121217,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,68.42105102539062,78.94737243652344,89.47368621826172,63.15789031982422,68.42105102539062,70.5882339477539,90.0,72.22222137451172,75.0,64.70588684082031,80.0,84.21052551269531,78.94737243652344,80.95238494873047,68.42105102539062,181489.93719482425,222274.93353271484,0,404331384832,8589930496,40686153728,0
199,1778095121417,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,55.0,57.142860412597656,57.142860412597656,57.89473724365234,55.0,52.6315803527832,68.42105102539062,57.142860412597656,55.0,50.0,60.00000381469727,50.0,47.36842346191406,61.11111068725586,55.0,181495.02294921875,222282.72955322263,0,404331384832,8589930496,40687566848,0
199,1778095121617,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,76.19047546386719,77.77777862548828,70.0,61.11111068725586,65.0,80.95238494873047,68.42105102539062,80.0,83.33332824707031,80.0,80.0,80.0,75.0,84.21052551269531,73.68421173095703,73.68421173095703,181500.3833618164,222291.70935058597,0,404331384832,8589930496,40686993408,0
199,1778095121817,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,45.0,45.0,36.84210586547852,45.0,42.105262756347656,44.4444465637207,35.0,45.0,42.85714340209961,42.105262756347656,47.36842346191406,35.29411697387695,42.105262756347656,45.0,42.105262756347656,36.84210586547852,181505.10540771484,222299.04125976565,0,404331384832,8589930496,40687554560,0
199,1778095122017,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,85.0,68.42105102539062,57.89473724365234,61.11111068725586,60.00000381469727,61.904762268066406,61.904762268066406,63.15789031982422,60.00000381469727,60.00000381469727,71.42857360839844,181510.3349609375,222307.30291748047,0,404331384832,8589930496,40688689152,0
199,1778095122217,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,85.0,68.42105102539062,57.89473724365234,61.11111068725586,60.00000381469727,61.904762268066406,61.904762268066406,63.15789031982422,60.00000381469727,60.00000381469727,71.42857360839844,181515.5338745117,222315.6597290039,0,404331384832,8589930496,40689295360,0
199,1778095122417,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,64.10256958007812,68.42105102539062,62.5,64.10256958007812,68.42105102539062,73.68421173095703,60.52631759643555,64.10256958007812,65.0,68.42105102539062,68.42105102539062,70.0,67.5,64.86486053466797,72.5,61.5384635925293,181520.69885253903,222323.92877197263,0,404331384832,8589930496,40689958912,0
199,1778095122617,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.11111068725586,66.66667175292969,65.0,80.0,70.0,100.0,80.95238494873047,65.0,70.0,68.42105102539062,76.19047546386719,68.42105102539062,65.0,68.42105102539062,70.0,65.0,181526.01092529297,222332.4848022461,0,404331384832,8589930496,40691707904,0
199,1778095122817,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,65.0,72.22222137451172,85.0,68.42105102539062,75.0,73.68421173095703,75.0,65.0,60.00000381469727,66.66667175292969,68.42105102539062,71.42857360839844,70.0,72.22222137451172,77.77777862548828,181531.38720703125,222340.78155517575,0,404331384832,8589930496,40691494912,0
199,1778095123017,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,85.71428680419922,90.0,85.0,85.0,95.0,94.73684692382812,80.95238494873047,85.0,90.0,100.0,85.0,85.0,89.47368621826172,85.0,85.71428680419922,85.0,181537.0394897461,222349.64672851565,0,404331384832,8589930496,40682057728,0
200,1778095123218,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,57.89473724365234,68.42105102539062,55.0,63.15789031982422,80.0,70.0,70.0,57.89473724365234,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,68.42105102539062,63.6363639831543,181542.2305908203,222357.59814453125,0,404331384832,8589930496,40679014400,0
199,1778095123418,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,45.0,42.105262756347656,45.0,42.105262756347656,40.0,57.89473724365234,40.0,40.0,40.0,42.85714340209961,40.0,45.0,40.0,38.88888931274414,40.0,33.333335876464844,181546.88610839844,222364.69732666016,0,404331384832,8589930496,40679964672,0
199,1778095123618,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,77.2727279663086,75.0,68.42105102539062,70.0,95.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,80.0,73.68421173095703,77.2727279663086,75.0,75.0,181552.31829833984,222373.4414672852,0,404331384832,8589930496,40681246720,0
199,1778095123818,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,55.55555725097656,52.6315803527832,55.0,57.89473724365234,66.66667175292969,66.66667175292969,57.89473724365234,61.904762268066406,55.0,57.142860412597656,55.0,50.0,47.05882263183594,63.15789031982422,52.6315803527832,181557.4213256836,222381.32287597656,0,404331384832,8589930496,40681275392,0
