Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778103269712,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,60.00000381469727,66.66667175292969,76.19047546386719,70.0,65.0,65.0,73.68421173095703,66.66667175292969,61.904762268066406,65.0,61.11111068725586,70.0,57.89473724365234,60.00000381469727,75.0,11280.783325195312,170816.82598876953,0,404331384832,8589930496,48242126848,0
199,1778103269912,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,52.6315803527832,66.66667175292969,68.42105102539062,68.42105102539062,65.0,94.73684692382812,66.66667175292969,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,61.904762268066406,57.89473724365234,65.0,68.42105102539062,11285.945922851564,170825.02673339844,0,404331384832,8589930496,48242016256,0
199,1778103270112,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,68.42105102539062,80.0,78.94737243652344,85.71428680419922,75.0,95.0,70.0,77.77777862548828,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,75.0,68.42105102539062,80.95238494873047,11291.281677246094,170833.8628540039,0,404331384832,8589930496,48243359744,0
199,1778103270312,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,63.15789031982422,70.0,70.0,70.5882339477539,73.68421173095703,84.21052551269531,63.15789031982422,66.66667175292969,65.0,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,55.55555725097656,64.70588684082031,11296.419799804688,170842.2501220703,0,404331384832,8589930496,48242774016,0
199,1778103270513,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,61.904762268066406,95.0,68.42105102539062,60.00000381469727,65.0,63.15789031982422,73.68421173095703,63.15789031982422,65.0,70.0,63.15789031982422,60.00000381469727,65.0,73.68421173095703,71.42857360839844,11301.658752441406,170850.6528930664,0,404331384832,8589930496,48243146752,0
199,1778103270713,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,50.0,57.89473724365234,55.0,65.0,66.66667175292969,70.0,63.15789031982422,70.0,65.0,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,47.36842346191406,66.66667175292969,61.11111068725586,11306.902099609377,170858.95770263672,0,404331384832,8589930496,48246091776,0
200,1778103270913,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,50.0,57.89473724365234,55.0,65.0,66.66667175292969,70.0,63.15789031982422,70.0,65.0,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,47.36842346191406,66.66667175292969,61.11111068725586,11312.102966308594,170867.58807373047,0,404331384832,8589930496,48246247424,0
199,1778103271113,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,76.31578826904297,73.68421173095703,78.94737243652344,69.23077392578125,72.5,65.8536605834961,74.35897827148438,70.0,68.42105102539062,66.66667175292969,73.17073059082031,68.42105102539062,74.35897827148438,81.57894897460938,69.23077392578125,11317.399963378906,170876.35217285156,0,404331384832,8589930496,48247304192,0
199,1778103271313,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,76.31578826904297,73.68421173095703,78.94737243652344,69.23077392578125,72.5,65.8536605834961,74.35897827148438,70.0,68.42105102539062,66.66667175292969,73.17073059082031,68.42105102539062,74.35897827148438,81.57894897460938,69.23077392578125,11322.4140625,170884.39611816406,0,404331384832,8589930496,48247324672,0
199,1778103271513,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.78947448730469,70.0,71.79487609863281,65.0,63.15789031982422,63.15789031982422,68.42105102539062,60.52631759643555,65.78947448730469,62.5,64.10256958007812,62.16216278076172,64.10256958007812,58.97436141967773,68.29268646240234,66.66667175292969,11327.722839355469,170893.25451660156,0,404331384832,8589930496,48248553472,0
199,1778103271713,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,65.0,80.0,80.0,75.0,65.0,65.0,71.42857360839844,68.18181610107422,61.11111068725586,68.42105102539062,65.0,66.66667175292969,68.42105102539062,68.42105102539062,71.42857360839844,11332.870666503906,170901.69458007812,0,404331384832,8589930496,48248471552,0
200,1778103271913,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,65.0,80.0,80.0,75.0,65.0,65.0,71.42857360839844,68.18181610107422,61.11111068725586,68.42105102539062,65.0,66.66667175292969,68.42105102539062,68.42105102539062,71.42857360839844,11338.08819580078,170910.48370361328,0,404331384832,8589930496,48250093568,0
199,1778103272113,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,77.5,71.05262756347656,77.5,81.57894897460938,76.92308044433594,71.79487609863281,70.0,75.60975646972656,71.05262756347656,77.5,74.35897827148438,72.5,69.23077392578125,75.0,78.94737243652344,92.10526275634766,11343.491394042969,170919.41876220703,0,404331384832,8589930496,48250765312,0
199,1778103272313,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,31.57894515991211,31.57894515991211,31.57894515991211,38.0952377319336,42.105262756347656,30.000001907348636,36.84210586547852,27.77777862548828,35.0,31.57894515991211,40.0,45.0,27.77777862548828,42.105262756347656,36.84210586547852,38.0952377319336,11348.337341308594,170926.68994140625,0,404331384832,8589930496,48250839040,0
199,1778103272513,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,80.0,78.94737243652344,65.0,90.47618865966795,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,71.42857360839844,80.0,78.94737243652344,78.94737243652344,84.21052551269531,11353.602172851564,170935.63891601565,0,404331384832,8589930496,48250343424,0
199,1778103272714,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,65.0,65.0,55.0,57.89473724365234,63.15789031982422,66.66667175292969,55.55555725097656,63.15789031982422,65.0,63.15789031982422,61.11111068725586,60.00000381469727,66.66667175292969,65.0,47.36842346191406,11358.639099121094,170943.93811035156,0,404331384832,8589930496,48252657664,0
199,1778103272914,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,55.0,63.15789031982422,57.89473724365234,50.0,52.38095474243164,44.4444465637207,55.0,57.142860412597656,65.0,57.142860412597656,60.00000381469727,55.0,55.0,55.0,55.0,11363.749877929688,170952.29724121094,0,404331384832,8589930496,48253779968,0
199,1778103273114,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,70.0,89.47368621826172,100.0,73.68421173095703,73.68421173095703,80.0,76.19047546386719,78.94737243652344,80.0,78.94737243652344,78.94737243652344,73.68421173095703,77.77777862548828,90.0,84.21052551269531,11369.139038085938,170961.40966796875,0,404331384832,8589930496,48255475712,0
200,1778103273314,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.0,75.0,72.7272720336914,75.0,65.0,94.73684692382812,78.94737243652344,78.94737243652344,85.0,70.0,78.94737243652344,84.21052551269531,75.0,95.0,61.11111068725586,70.0,11374.449157714844,170970.55633544922,0,404331384832,8589930496,48255320064,0
199,1778103273514,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.42857360839844,68.42105102539062,68.42105102539062,78.94737243652344,70.0,85.71428680419922,72.22222137451172,65.0,72.22222137451172,68.42105102539062,80.0,80.0,75.0,65.0,71.42857360839844,68.42105102539062,11379.777282714844,170979.54125976565,0,404331384832,8589930496,48256503808,0
200,1778103273714,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,63.15789031982422,66.66667175292969,65.0,61.11111068725586,55.55555725097656,76.19047546386719,84.21052551269531,52.6315803527832,55.55555725097656,63.15789031982422,70.0,57.89473724365234,63.15789031982422,61.11111068725586,73.68421173095703,11385.03936767578,170987.98858642578,0,404331384832,8589930496,48256647168,0
200,1778103273914,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,60.00000381469727,50.0,52.38095474243164,50.0,52.38095474243164,55.0,57.142860412597656,57.89473724365234,63.15789031982422,61.904762268066406,65.0,63.15789031982422,61.904762268066406,52.38095474243164,50.0,11390.075988769531,170996.26123046875,0,404331384832,8589930496,48256442368,0
199,1778103274114,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,60.00000381469727,50.0,52.38095474243164,50.0,52.38095474243164,55.0,57.142860412597656,57.89473724365234,63.15789031982422,61.904762268066406,65.0,63.15789031982422,61.904762268066406,52.38095474243164,50.0,11395.24969482422,171004.73638916016,0,404331384832,8589930496,48256794624,0
199,1778103274314,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,66.66667175292969,66.66667175292969,67.56756591796875,69.23077392578125,64.86486053466797,87.5,68.42105102539062,70.73170471191406,70.73170471191406,74.35897827148438,63.15789031982422,71.79487609863281,69.23077392578125,74.35897827148438,68.42105102539062,11400.530517578123,171013.59075927734,0,404331384832,8589930496,48257175552,0
199,1778103274515,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.19047546386719,80.0,85.0,78.94737243652344,80.0,65.0,89.47368621826172,65.0,83.33332824707031,73.68421173095703,80.0,80.0,85.0,77.77777862548828,75.0,78.94737243652344,11405.89910888672,171022.6630859375,0,404331384832,8589930496,48258179072,0
201,1778103274715,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.19047546386719,80.0,85.0,78.94737243652344,80.0,65.0,89.47368621826172,65.0,83.33332824707031,73.68421173095703,80.0,80.0,85.0,77.77777862548828,75.0,78.94737243652344,11411.185974121094,171031.40966796875,0,404331384832,8589930496,48258285568,0
200,1778103274916,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.27027130126953,69.23077392578125,64.10256958007812,65.0,65.78947448730469,67.5,71.79487609863281,82.05128479003906,64.10256958007812,64.10256958007812,65.0,66.66667175292969,60.52631759643555,65.8536605834961,64.10256958007812,65.0,11416.338989257812,171039.9991455078,0,404331384832,8589930496,48253890560,0
199,1778103275117,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,66.66667175292969,71.42857360839844,63.15789031982422,60.00000381469727,65.0,63.15789031982422,66.66667175292969,63.15789031982422,70.0,55.0,68.42105102539062,70.0,70.0,52.6315803527832,65.0,11421.512817382812,171048.55206298828,0,404331384832,8589930496,48254558208,0
199,1778103275317,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,66.66667175292969,71.42857360839844,63.15789031982422,60.00000381469727,65.0,63.15789031982422,66.66667175292969,63.15789031982422,70.0,55.0,68.42105102539062,70.0,70.0,52.6315803527832,65.0,11426.665222167969,171057.09344482422,0,404331384832,8589930496,48264499200,0
199,1778103275517,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,69.23077392578125,68.42105102539062,69.44444274902344,72.5,69.23077392578125,74.35897827148438,77.5,76.92308044433594,62.5,64.10256958007812,61.5384635925293,66.66667175292969,66.66667175292969,54.05405044555664,79.4871826171875,71.79487609863281,11431.827697753906,171065.27740478516,0,404331384832,8589930496,48255074304,0
199,1778103275717,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,85.0,75.0,75.0,75.0,73.68421173095703,84.21052551269531,73.68421173095703,100.0,68.42105102539062,80.0,78.94737243652344,75.0,76.19047546386719,75.0,77.77777862548828,76.19047546386719,11437.181457519531,171074.25604248047,0,404331384832,8589930496,48255471616,0
199,1778103275917,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,75.0,68.42105102539062,61.11111068725586,80.0,61.11111068725586,68.42105102539062,75.0,65.0,70.0,60.00000381469727,65.0,65.0,66.66667175292969,60.00000381469727,61.11111068725586,11442.308959960938,171082.70111083984,0,404331384832,8589930496,48256782336,0
200,1778103276117,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,88.8888931274414,57.142860412597656,65.0,75.0,70.0,73.68421173095703,70.0,68.42105102539062,73.68421173095703,68.18181610107422,80.0,71.42857360839844,11447.547424316406,171091.55010986328,0,404331384832,8589930496,48256352256,0
200,1778103276317,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.904762268066406,60.00000381469727,50.0,80.0,60.00000381469727,61.11111068725586,73.68421173095703,57.89473724365234,60.00000381469727,57.89473724365234,50.0,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,11452.67803955078,171099.68389892578,0,404331384832,8589930496,48257085440,0
199,1778103276517,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,85.0,83.33332824707031,80.0,80.0,73.68421173095703,78.94737243652344,70.0,100.0,75.0,80.95238494873047,80.0,85.0,78.94737243652344,85.0,85.0,83.33332824707031,11458.02587890625,171108.8172607422,0,404331384832,8589930496,48257388544,0
199,1778103276717,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,66.66667175292969,52.6315803527832,50.0,70.0,57.142860412597656,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,68.42105102539062,68.42105102539062,61.904762268066406,57.89473724365234,11463.118286132812,171117.224609375,0,404331384832,8589930496,48257245184,0
200,1778103276917,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,61.11111068725586,66.66667175292969,60.00000381469727,75.0,70.0,61.904762268066406,60.00000381469727,66.66667175292969,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,65.0,55.55555725097656,65.0,11468.24932861328,171125.6870727539,0,404331384832,8589930496,48258048000,0
199,1778103277118,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,90.0,73.68421173095703,66.66667175292969,78.94737243652344,66.66667175292969,65.0,72.22222137451172,70.0,61.11111068725586,71.42857360839844,73.68421173095703,70.0,11473.483215332031,171134.22631835938,0,404331384832,8589930496,48258269184,0
200,1778103277318,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.19047546386719,68.42105102539062,70.0,76.19047546386719,75.0,80.0,75.0,65.0,80.0,80.0,75.0,73.68421173095703,77.2727279663086,73.68421173095703,75.0,77.2727279663086,11478.660522460938,171143.01837158203,0,404331384832,8589930496,48258068480,0
199,1778103277518,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,71.42857360839844,66.66667175292969,70.0,63.15789031982422,73.68421173095703,71.42857360839844,65.0,66.66667175292969,73.68421173095703,57.89473724365234,65.0,73.68421173095703,60.00000381469727,76.19047546386719,72.22222137451172,11483.84228515625,171151.55895996094,0,404331384832,8589930496,48259874816,0
199,1778103277718,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,63.15789031982422,70.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,75.0,60.00000381469727,57.89473724365234,63.15789031982422,65.0,65.0,57.89473724365234,70.0,84.21052551269531,11489.011169433594,171159.9150390625,0,404331384832,8589930496,48260583424,0
200,1778103277918,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,80.0,78.94737243652344,84.21052551269531,76.19047546386719,89.47368621826172,72.22222137451172,68.42105102539062,85.0,83.33332824707031,75.0,70.0,80.0,85.0,68.42105102539062,80.0,11494.192199707031,171168.82611083984,0,404331384832,8589930496,48260702208,0
200,1778103278119,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.904762268066406,57.89473724365234,47.36842346191406,52.6315803527832,58.82353210449219,57.89473724365234,50.0,55.0,57.89473724365234,66.66667175292969,55.0,65.0,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,11499.174255371094,171176.98669433594,0,404331384832,8589930496,48260034560,0
199,1778103278319,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,68.42105102539062,65.0,95.23809814453124,71.42857360839844,65.0,57.89473724365234,72.22222137451172,65.0,66.66667175292969,68.42105102539062,65.0,68.42105102539062,68.42105102539062,66.66667175292969,70.0,11504.327880859377,171185.6000366211,0,404331384832,8589930496,48260640768,0
199,1778103278519,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,66.66667175292969,77.77777862548828,57.89473724365234,60.00000381469727,65.0,65.0,57.89473724365234,63.15789031982422,65.0,65.0,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,11509.45245361328,171194.02825927734,0,404331384832,8589930496,48261484544,0
200,1778103278719,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,80.95238494873047,78.94737243652344,70.0,75.0,70.0,76.47058868408203,73.68421173095703,88.8888931274414,75.0,70.0,70.0,71.42857360839844,66.66667175292969,70.0,66.66667175292969,66.66667175292969,11514.656616210938,171202.76342773438,0,404331384832,8589930496,48262369280,0
