Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778180951686,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,57.89473724365234,68.42105102539062,94.73684692382812,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,70.0,72.22222137451172,243786.06915283203,127119.5064086914,0,404331384832,8589930496,39323459584,0
200,1778180951887,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,57.89473724365234,61.904762268066406,75.0,60.00000381469727,66.66667175292969,73.68421173095703,65.0,63.15789031982422,63.15789031982422,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,243791.45989990237,127127.93176269533,0,404331384832,8589930496,39324676096,0
199,1778180952087,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,70.0,80.0,58.82353210449219,63.15789031982422,70.0,65.0,73.68421173095703,80.95238494873047,68.42105102539062,72.22222137451172,70.0,73.68421173095703,70.0,55.55555725097656,55.0,243796.72235107425,127136.7490234375,0,404331384832,8589930496,39326478336,0
199,1778180952287,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,58.82353210449219,55.55555725097656,70.0,75.0,68.42105102539062,75.0,95.0,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,76.19047546386719,70.0,243802.1259765625,127145.36877441406,0,404331384832,8589930496,39326646272,0
199,1778180952487,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,57.89473724365234,55.0,70.0,57.89473724365234,57.142860412597656,52.6315803527832,70.0,60.00000381469727,65.0,55.0,57.89473724365234,55.0,57.89473724365234,83.33332824707031,60.00000381469727,243807.5256958008,127153.74389648438,0,404331384832,8589930496,39326666752,0
200,1778180952687,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,66.66667175292969,68.42105102539062,95.0,77.77777862548828,70.5882339477539,61.11111068725586,58.82353210449219,70.0,68.42105102539062,73.68421173095703,65.0,66.66667175292969,75.0,61.904762268066406,63.15789031982422,243813.0428466797,127162.56237792967,0,404331384832,8589930496,39329763328,0
199,1778180952887,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,68.42105102539062,70.0,70.0,66.66667175292969,70.0,81.81818389892578,81.81818389892578,68.42105102539062,70.0,61.11111068725586,63.15789031982422,60.00000381469727,68.42105102539062,70.0,66.66667175292969,243818.5155029297,127171.3193359375,0,404331384832,8589930496,39329935360,0
199,1778180953087,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,55.0,66.66667175292969,68.42105102539062,66.66667175292969,65.0,75.0,61.11111068725586,57.142860412597656,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,54.54545593261719,89.47368621826172,70.0,243823.8018798828,127179.52697753906,0,404331384832,8589930496,39328604160,0
199,1778180953287,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,55.0,66.66667175292969,68.42105102539062,66.66667175292969,65.0,75.0,61.11111068725586,57.142860412597656,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,54.54545593261719,89.47368621826172,70.0,243829.25134277344,127187.89361572266,0,404331384832,8589930496,39329738752,0
199,1778180953487,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,71.05262756347656,61.5384635925293,73.17073059082031,62.5,64.10256958007812,69.23077392578125,72.97296905517578,65.78947448730469,62.16216278076172,65.78947448730469,63.15789031982422,65.0,65.78947448730469,62.5,70.0,63.15789031982422,243834.6295166016,127196.71032714844,0,404331384832,8589930496,39329570816,0
199,1778180953687,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,63.15789031982422,83.33332824707031,63.15789031982422,57.89473724365234,57.142860412597656,60.00000381469727,60.00000381469727,60.00000381469727,70.0,65.0,61.904762268066406,57.89473724365234,52.94117736816406,75.0,57.89473724365234,243839.91369628903,127205.25622558594,0,404331384832,8589930496,39330131968,0
199,1778180953887,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,71.42857360839844,66.66667175292969,52.6315803527832,50.0,73.68421173095703,55.55555725097656,65.0,65.0,57.89473724365234,65.0,66.66667175292969,68.18181610107422,65.0,72.22222137451172,66.66667175292969,243845.24993896484,127213.95532226564,0,404331384832,8589930496,39331409920,0
199,1778180954087,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,70.0,57.89473724365234,55.55555725097656,52.6315803527832,100.0,57.89473724365234,68.42105102539062,72.22222137451172,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,65.0,65.0,61.11111068725586,243850.56341552731,127222.67059326172,0,404331384832,8589930496,39332081664,0
199,1778180954288,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,68.42105102539062,65.0,57.89473724365234,57.89473724365234,90.47618865966795,57.89473724365234,60.00000381469727,65.0,68.42105102539062,65.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,52.6315803527832,243856.06072998047,127231.43103027344,0,404331384832,8589930496,39332802560,0
199,1778180954488,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,68.42105102539062,65.0,57.89473724365234,57.89473724365234,90.47618865966795,57.89473724365234,60.00000381469727,65.0,68.42105102539062,65.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,52.6315803527832,243861.28259277344,127239.82092285156,0,404331384832,8589930496,39335919616,0
199,1778180954688,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.5384635925293,66.66667175292969,59.4594612121582,60.52631759643555,58.97436141967773,65.78947448730469,64.10256958007812,85.36585235595703,66.66667175292969,67.5,63.15789031982422,71.05262756347656,62.5,56.41025924682617,64.10256958007812,60.52631759643555,243866.7907714844,127248.74792480467,0,404331384832,8589930496,39336919040,0
200,1778180954888,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,63.15789031982422,61.11111068725586,75.0,70.0,68.42105102539062,68.42105102539062,88.8888931274414,68.42105102539062,63.15789031982422,70.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,65.0,243872.2021484375,127257.44073486328,0,404331384832,8589930496,39338733568,0
199,1778180955088,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,60.00000381469727,66.66667175292969,78.94737243652344,57.89473724365234,66.66667175292969,65.0,73.68421173095703,55.55555725097656,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,243877.60565185547,127265.80841064452,0,404331384832,8589930496,39339560960,0
199,1778180955288,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,65.0,78.94737243652344,65.0,70.0,68.42105102539062,65.0,68.42105102539062,65.0,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,63.15789031982422,243883.0457763672,127274.40716552734,0,404331384832,8589930496,39339618304,0
199,1778180955488,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,65.0,78.94737243652344,65.0,70.0,68.42105102539062,65.0,68.42105102539062,65.0,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,63.15789031982422,243888.0386352539,127282.3212890625,0,404331384832,8589930496,39335546880,0
199,1778180955689,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.0,55.26315689086914,64.10256958007812,82.92682647705078,64.10256958007812,58.97436141967773,57.89473724365234,57.5,57.89473724365234,55.26315689086914,52.6315803527832,56.41025924682617,52.499996185302734,57.5,70.0,65.78947448730469,243893.5047607422,127290.84100341795,0,404331384832,8589930496,39336497152,0
200,1778180955889,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,57.142860412597656,61.904762268066406,60.00000381469727,50.0,57.89473724365234,55.0,94.73684692382812,70.0,243898.74609375,127299.052734375,0,404331384832,8589930496,39337050112,0
199,1778180956089,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,71.42857360839844,75.0,75.0,70.0,80.0,63.15789031982422,72.22222137451172,75.0,70.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,76.19047546386719,70.0,243904.43627929688,127307.90057373048,0,404331384832,8589930496,39350951936,0
199,1778180956289,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,72.22222137451172,60.00000381469727,71.42857360839844,65.0,55.55555725097656,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,61.904762268066406,55.55555725097656,100.0,243909.83892822263,127316.44958496094,0,404331384832,8589930496,39339098112,0
199,1778180956489,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,75.0,52.38095474243164,65.0,57.89473724365234,65.0,52.6315803527832,63.15789031982422,68.18181610107422,66.66667175292969,63.15789031982422,75.0,68.42105102539062,73.68421173095703,63.15789031982422,80.95238494873047,243915.32012939453,127325.36492919922,0,404331384832,8589930496,39339405312,0
199,1778180956689,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,75.0,52.38095474243164,65.0,57.89473724365234,65.0,52.6315803527832,63.15789031982422,68.18181610107422,66.66667175292969,63.15789031982422,75.0,68.42105102539062,73.68421173095703,63.15789031982422,80.95238494873047,243920.3246459961,127332.8189086914,0,404331384832,8589930496,39338127360,0
199,1778180956889,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,62.5,64.10256958007812,63.15789031982422,52.6315803527832,65.78947448730469,52.6315803527832,61.5384635925293,55.26315689086914,61.5384635925293,52.6315803527832,64.10256958007812,64.10256958007812,50.0,57.5,51.28205490112305,56.75675964355469,243925.8571777344,127341.98681640624,0,404331384832,8589930496,39339581440,0
199,1778180957089,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,60.00000381469727,61.904762268066406,65.0,63.15789031982422,68.42105102539062,57.89473724365234,100.0,57.142860412597656,61.904762268066406,47.36842346191406,60.00000381469727,55.0,52.6315803527832,55.55555725097656,65.0,243931.3358154297,127350.30841064452,0,404331384832,8589930496,39339433984,0
199,1778180957289,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,60.00000381469727,61.904762268066406,65.0,63.15789031982422,68.42105102539062,57.89473724365234,100.0,57.142860412597656,61.904762268066406,47.36842346191406,60.00000381469727,55.0,52.6315803527832,55.55555725097656,65.0,243936.77252197263,127358.83459472656,0,404331384832,8589930496,39343079424,0
199,1778180957489,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,71.79487609863281,71.05262756347656,76.92308044433594,68.42105102539062,78.94737243652344,66.66667175292969,82.5,76.92308044433594,61.11111068725586,70.0,68.42105102539062,64.10256958007812,69.23077392578125,64.10256958007812,69.23077392578125,243942.4536743164,127367.93603515624,0,404331384832,8589930496,39344156672,0
199,1778180957689,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,52.6315803527832,55.0,52.6315803527832,50.0,55.0,66.66667175292969,55.0,52.6315803527832,52.6315803527832,57.142860412597656,50.0,55.0,52.6315803527832,63.15789031982422,52.6315803527832,50.0,243947.72680664065,127376.1573486328,0,404331384832,8589930496,39343882240,0
199,1778180957889,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,36.84210586547852,33.333335876464844,57.89473724365234,50.0,47.619049072265625,55.0,45.0,45.0,36.84210586547852,38.88888931274414,40.0,36.84210586547852,42.105262756347656,38.88888931274414,45.0,47.619049072265625,243952.67138671875,127383.57196044922,0,404331384832,8589930496,39343702016,0
199,1778180958090,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,75.0,60.00000381469727,85.71428680419922,65.0,83.33332824707031,68.42105102539062,75.0,68.42105102539062,75.0,78.94737243652344,75.0,70.0,70.0,80.0,66.66667175292969,243958.0706787109,127392.46881103516,0,404331384832,8589930496,39344050176,0
199,1778180958290,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,42.105262756347656,36.84210586547852,42.105262756347656,38.88888931274414,45.0,50.0,47.619049072265625,66.66667175292969,40.0,45.0,40.0,33.333335876464844,42.105262756347656,36.84210586547852,45.0,47.619049072265625,243963.0440673828,127399.83154296876,0,404331384832,8589930496,39345467392,0
199,1778180958490,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,42.105262756347656,36.84210586547852,42.105262756347656,38.88888931274414,45.0,50.0,47.619049072265625,66.66667175292969,40.0,45.0,40.0,33.333335876464844,42.105262756347656,36.84210586547852,45.0,47.619049072265625,243968.25646972656,127408.29724121094,0,404331384832,8589930496,39346962432,0
199,1778180958690,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,68.42105102539062,60.52631759643555,82.5,61.5384635925293,75.67567443847656,71.79487609863281,63.15789031982422,73.68421173095703,67.5,64.10256958007812,66.66667175292969,72.5,68.42105102539062,65.0,71.79487609863281,63.15789031982422,243973.85906982425,127417.29559326172,0,404331384832,8589930496,39347302400,0
199,1778180958890,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,55.55555725097656,68.42105102539062,52.38095474243164,55.0,61.904762268066406,57.89473724365234,57.89473724365234,52.6315803527832,65.0,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,73.68421173095703,52.6315803527832,243979.35723876956,127425.71099853516,0,404331384832,8589930496,39347798016,0
199,1778180959090,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,70.0,70.0,66.66667175292969,65.0,65.0,61.11111068725586,63.15789031982422,95.23809814453124,60.00000381469727,243984.8245849609,127434.31439208984,0,404331384832,8589930496,39347953664,0
199,1778180959290,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,70.0,61.11111068725586,68.42105102539062,70.0,68.42105102539062,71.42857360839844,94.73684692382812,65.0,75.0,78.94737243652344,70.0,70.0,85.0,57.89473724365234,61.11111068725586,243990.23010253903,127443.32983398438,0,404331384832,8589930496,39349841920,0
199,1778180959490,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,27.77777862548828,31.57894515991211,30.000001907348636,30.000001907348636,30.000001907348636,26.3157901763916,36.84210586547852,30.000001907348636,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,27.77777862548828,27.77777862548828,42.105262756347656,50.0,243995.0298461914,127450.34564208984,0,404331384832,8589930496,39351021568,0
199,1778180959690,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,60.00000381469727,47.36842346191406,50.0,61.11111068725586,57.142860412597656,50.0,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,55.0,66.66667175292969,57.142860412597656,75.0,244000.36407470703,127458.84942626952,0,404331384832,8589930496,39351525376,0
199,1778180959890,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,60.00000381469727,47.36842346191406,50.0,61.11111068725586,57.142860412597656,50.0,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,55.0,66.66667175292969,57.142860412597656,75.0,244005.4638671875,127467.12670898438,0,404331384832,8589930496,39351676928,0
199,1778180960090,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,58.97436141967773,57.89473724365234,66.66667175292969,72.5,71.79487609863281,69.23077392578125,65.0,81.57894897460938,61.5384635925293,65.0,64.10256958007812,60.52631759643555,61.5384635925293,57.89473724365234,69.23077392578125,64.10256958007812,244010.79052734372,127475.54620361328,0,404331384832,8589930496,39349039104,0
199,1778180960290,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,64.70588684082031,70.0,61.904762268066406,68.42105102539062,52.6315803527832,100.0,57.89473724365234,65.0,65.0,68.42105102539062,68.42105102539062,65.0,66.66667175292969,68.42105102539062,61.11111068725586,65.0,244016.2514038086,127484.22583007812,0,404331384832,8589930496,39352754176,0
