Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778147881869,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,36.84210586547852,35.0,42.105262756347656,52.6315803527832,31.57894515991211,50.0,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,31.57894515991211,47.36842346191406,36.84210586547852,77502.21936035156,33579.94256591797,0,404331384832,8589930496,27961016320,0
199,1778147882069,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,55.0,52.6315803527832,65.0,52.6315803527832,75.0,50.0,45.0,47.36842346191406,50.0,50.0,52.38095474243164,47.36842346191406,44.4444465637207,50.0,77505.87762451172,33587.24237060547,0,404331384832,8589930496,27962576896,0
199,1778147882269,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,55.0,52.6315803527832,65.0,52.6315803527832,75.0,50.0,45.0,47.36842346191406,50.0,50.0,52.38095474243164,47.36842346191406,44.4444465637207,50.0,77509.33319091797,33594.305114746094,0,404331384832,8589930496,27962675200,0
199,1778147882470,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,48.64865112304688,44.73684310913086,66.66667175292969,48.64865112304688,47.36842346191406,47.36842346191406,50.0,53.658538818359375,48.71794891357422,44.73684310913086,47.36842346191406,44.73684310913086,50.0,44.73684310913086,62.5,53.84615707397461,77513.08715820312,33601.86242675781,0,404331384832,8589930496,27964678144,0
200,1778147882670,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,50.0,80.95238494873047,47.05882263183594,68.42105102539062,52.6315803527832,50.0,50.0,50.0,44.4444465637207,44.4444465637207,47.36842346191406,55.0,47.36842346191406,50.0,47.05882263183594,77516.69885253906,33609.28173828125,0,404331384832,8589930496,27965931520,0
199,1778147882870,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,38.88888931274414,75.0,61.904762268066406,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,40.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,77520.2007446289,33616.31896972656,0,404331384832,8589930496,27966431232,0
199,1778147883070,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,38.88888931274414,75.0,61.904762268066406,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,40.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,77523.75079345703,33623.38830566406,0,404331384832,8589930496,27967373312,0
199,1778147883270,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,41.02564239501953,61.5384635925293,53.84615707397461,45.0,42.105262756347656,43.58974456787109,46.153846740722656,41.02564239501953,35.135135650634766,40.0,37.83783721923828,36.84210586547852,43.58974456787109,42.105262756347656,50.0,77527.11004638672,33630.14129638672,0,404331384832,8589930496,27968831488,0
199,1778147883470,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,41.02564239501953,61.5384635925293,53.84615707397461,45.0,42.105262756347656,43.58974456787109,46.153846740722656,41.02564239501953,35.135135650634766,40.0,37.83783721923828,36.84210586547852,43.58974456787109,42.105262756347656,50.0,77530.8773803711,33637.346130371094,0,404331384832,8589930496,27968995328,0
199,1778147883670,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,48.71794891357422,45.0,66.66667175292969,61.5384635925293,50.0,55.0,64.10256958007812,57.5,46.153846740722656,45.0,44.73684310913086,44.73684310913086,43.24324417114258,47.36842346191406,56.41025924682617,50.0,77534.41961669922,33644.60357666016,0,404331384832,8589930496,27969978368,0
199,1778147883870,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,44.4444465637207,59.09090805053711,50.0,47.36842346191406,55.0,50.0,52.6315803527832,38.88888931274414,45.0,45.0,42.105262756347656,45.0,42.105262756347656,70.0,71.42857360839844,77537.97528076172,33651.76745605469,0,404331384832,8589930496,27971502080,0
199,1778147884070,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,44.4444465637207,59.09090805053711,50.0,47.36842346191406,55.0,50.0,52.6315803527832,38.88888931274414,45.0,45.0,42.105262756347656,45.0,42.105262756347656,70.0,71.42857360839844,77541.77575683594,33659.345458984375,0,404331384832,8589930496,27973230592,0
199,1778147884270,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,48.71794891357422,46.153846740722656,60.52631759643555,52.499996185302734,48.71794891357422,47.36842346191406,52.499996185302734,47.5,48.71794891357422,48.64865112304688,43.24324417114258,50.0,47.5,42.105262756347656,47.36842346191406,52.77777862548828,77545.03698730469,33666.234375,0,404331384832,8589930496,27973337088,0
199,1778147884470,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,41.17647171020508,35.29411697387695,47.619049072265625,42.105262756347656,50.0,60.00000381469727,68.42105102539062,47.36842346191406,45.0,45.0,45.0,38.88888931274414,42.105262756347656,45.0,57.89473724365234,47.36842346191406,77548.53924560547,33673.496337890625,0,404331384832,8589930496,27975098368,0
199,1778147884670,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,45.0,41.17647171020508,42.105262756347656,70.0,47.619049072265625,60.00000381469727,40.0,33.333335876464844,31.57894515991211,31.57894515991211,40.0,33.333335876464844,42.85714340209961,42.105262756347656,42.105262756347656,77551.79168701172,33680.34100341797,0,404331384832,8589930496,27974479872,0
199,1778147884870,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,45.0,41.17647171020508,42.105262756347656,70.0,47.619049072265625,60.00000381469727,40.0,33.333335876464844,31.57894515991211,31.57894515991211,40.0,33.333335876464844,42.85714340209961,42.105262756347656,42.105262756347656,77555.52990722656,33688.01348876953,0,404331384832,8589930496,27975647232,0
199,1778147885071,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,50.0,53.84615707397461,51.351348876953125,54.05405044555664,55.26315689086914,71.79487609863281,51.28205490112305,48.71794891357422,52.499996185302734,50.0,48.64865112304688,47.36842346191406,54.05405044555664,50.0,68.29268646240234,77559.18115234375,33695.40319824219,0,404331384832,8589930496,27976163328,0
199,1778147885271,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.55555725097656,50.0,47.05882263183594,57.89473724365234,52.6315803527832,47.36842346191406,50.0,47.05882263183594,55.0,47.05882263183594,55.0,52.6315803527832,55.0,65.0,70.0,47.05882263183594,77562.95520019531,33702.97229003906,0,404331384832,8589930496,27977461760,0
199,1778147885471,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,35.0,36.84210586547852,38.0952377319336,52.6315803527832,35.0,42.85714340209961,33.333335876464844,52.38095474243164,31.57894515991211,33.333335876464844,27.77777862548828,31.57894515991211,30.000001907348636,30.000001907348636,38.88888931274414,27.77777862548828,77565.99578857422,33709.353454589844,0,404331384832,8589930496,27977842688,0
199,1778147885671,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,35.0,36.84210586547852,38.0952377319336,52.6315803527832,35.0,42.85714340209961,33.333335876464844,52.38095474243164,31.57894515991211,33.333335876464844,27.77777862548828,31.57894515991211,30.000001907348636,30.000001907348636,38.88888931274414,27.77777862548828,77569.63671875,33716.517517089844,0,404331384832,8589930496,27978702848,0
199,1778147885871,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.5,39.47368621826172,45.945945739746094,57.89473724365234,50.0,55.26315689086914,46.153846740722656,55.26315689086914,41.02564239501953,40.5405387878418,43.58974456787109,43.58974456787109,39.47368621826172,44.73684310913086,43.24324417114258,53.84615707397461,77573.04077148438,33723.357360839844,0,404331384832,8589930496,27979771904,0
199,1778147886071,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,42.105262756347656,52.38095474243164,52.38095474243164,44.4444465637207,47.36842346191406,50.0,50.0,42.105262756347656,52.6315803527832,42.105262756347656,45.0,45.0,45.0,90.90909576416016,45.0,77576.5648803711,33730.64324951172,0,404331384832,8589930496,27981373440,0
199,1778147886271,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,42.105262756347656,52.38095474243164,52.38095474243164,44.4444465637207,47.36842346191406,50.0,50.0,42.105262756347656,52.6315803527832,42.105262756347656,45.0,45.0,45.0,90.90909576416016,45.0,77580.1156616211,33737.91729736328,0,404331384832,8589930496,27982278656,0
199,1778147886471,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,48.64865112304688,46.153846740722656,53.84615707397461,50.0,53.658538818359375,52.499996185302734,52.6315803527832,57.89473724365234,48.71794891357422,47.5,44.73684310913086,47.5,44.73684310913086,45.945945739746094,81.57894897460938,57.89473724365234,77583.8779296875,33745.358154296875,0,404331384832,8589930496,27983568896,0
200,1778147886671,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,47.36842346191406,50.0,45.0,44.4444465637207,47.36842346191406,55.0,65.0,47.36842346191406,50.0,42.105262756347656,47.36842346191406,45.0,47.36842346191406,47.36842346191406,73.68421173095703,77587.36462402344,33752.507385253906,0,404331384832,8589930496,27983585280,0
199,1778147886871,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,35.0,42.105262756347656,45.0,45.0,36.84210586547852,45.0,85.0,36.84210586547852,38.88888931274414,42.85714340209961,33.333335876464844,40.0,42.85714340209961,47.619049072265625,42.85714340209961,77590.70849609375,33759.34167480469,0,404331384832,8589930496,27983097856,0
199,1778147887071,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,35.0,42.105262756347656,45.0,45.0,36.84210586547852,45.0,85.0,36.84210586547852,38.88888931274414,42.85714340209961,33.333335876464844,40.0,42.85714340209961,47.619049072265625,42.85714340209961,77594.12463378906,33766.35583496094,0,404331384832,8589930496,27984039936,0
199,1778147887271,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,51.351348876953125,53.84615707397461,52.6315803527832,52.6315803527832,53.84615707397461,54.05405044555664,75.0,46.153846740722656,44.73684310913086,45.945945739746094,44.73684310913086,46.153846740722656,47.36842346191406,57.89473724365234,60.52631759643555,77597.72521972656,33773.72479248047,0,404331384832,8589930496,27986718720,0
199,1778147887471,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,47.619049072265625,47.36842346191406,47.36842346191406,44.4444465637207,41.17647171020508,75.0,55.0,52.38095474243164,47.36842346191406,50.0,47.36842346191406,52.6315803527832,47.36842346191406,63.15789031982422,44.4444465637207,77601.28033447266,33781.14678955078,0,404331384832,8589930496,27986358272,0
199,1778147887672,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,52.38095474243164,57.89473724365234,50.0,50.0,90.0,47.36842346191406,45.0,50.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,57.89473724365234,50.0,77604.91613769531,33788.80596923828,0,404331384832,8589930496,27988078592,0
199,1778147887872,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,52.38095474243164,57.89473724365234,50.0,50.0,90.0,47.36842346191406,45.0,50.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,57.89473724365234,50.0,77608.39379882812,33796.12243652344,0,404331384832,8589930496,27989180416,0
199,1778147888072,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,50.0,45.0,42.105262756347656,42.105262756347656,42.85714340209961,36.84210586547852,57.89473724365234,36.84210586547852,42.105262756347656,45.0,36.84210586547852,42.105262756347656,60.00000381469727,42.105262756347656,42.105262756347656,77611.88720703125,33803.42547607422,0,404331384832,8589930496,27990302720,0
199,1778147888272,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,42.105262756347656,52.6315803527832,55.0,52.6315803527832,55.0,57.142860412597656,52.6315803527832,45.0,50.0,42.105262756347656,42.105262756347656,45.0,42.85714340209961,73.68421173095703,60.00000381469727,77615.41442871094,33810.48248291016,0,404331384832,8589930496,27991298048,0
199,1778147888472,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,42.105262756347656,52.6315803527832,55.0,52.6315803527832,55.0,57.142860412597656,52.6315803527832,45.0,50.0,42.105262756347656,42.105262756347656,45.0,42.85714340209961,73.68421173095703,60.00000381469727,77618.90393066406,33817.591247558594,0,404331384832,8589930496,27991404544,0
199,1778147888672,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,33.333335876464844,27.02702522277832,30.76923179626465,35.0,53.84615707397461,31.57894515991211,35.135135650634766,32.5,32.5,31.57894515991211,31.57894515991211,35.0,27.77777862548828,33.333335876464844,33.333335876464844,44.73684310913086,77621.63958740234,33823.479553222656,0,404331384832,8589930496,27992494080,0
199,1778147888872,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,55.0,55.0,55.0,60.00000381469727,55.0,50.0,52.6315803527832,47.05882263183594,45.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,57.89473724365234,100.0,77625.2866821289,33830.82531738281,0,404331384832,8589930496,27956600832,0
199,1778147889072,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,55.0,55.0,55.0,60.00000381469727,55.0,50.0,52.6315803527832,47.05882263183594,45.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,57.89473724365234,100.0,77628.7357788086,33838.11828613281,0,404331384832,8589930496,27957649408,0
199,1778147889272,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,51.28205490112305,50.0,48.64865112304688,65.78947448730469,51.28205490112305,52.6315803527832,55.26315689086914,66.66667175292969,52.499996185302734,51.28205490112305,47.36842346191406,50.0,51.28205490112305,47.36842346191406,53.658538818359375,69.23077392578125,77632.5776977539,33845.74035644531,0,404331384832,8589930496,27959156736,0
200,1778147889472,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,41.17647171020508,50.0,45.0,73.68421173095703,52.38095474243164,47.36842346191406,60.00000381469727,47.36842346191406,50.0,47.36842346191406,45.0,50.0,44.4444465637207,47.36842346191406,45.0,77636.17077636719,33852.92742919922,0,404331384832,8589930496,27960561664,0
199,1778147889672,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,42.85714340209961,57.89473724365234,42.105262756347656,57.89473724365234,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,31.57894515991211,29.411766052246094,33.333335876464844,31.57894515991211,38.0952377319336,36.84210586547852,50.0,77639.42108154297,33859.575439453125,0,404331384832,8589930496,27960553472,0
199,1778147889873,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.0952377319336,33.333335876464844,50.0,60.00000381469727,52.38095474243164,42.105262756347656,44.4444465637207,45.0,38.88888931274414,40.0,31.57894515991211,38.0952377319336,38.0952377319336,36.84210586547852,50.0,36.84210586547852,77642.77764892578,33866.25891113281,0,404331384832,8589930496,27961434112,0
199,1778147890073,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.0952377319336,33.333335876464844,50.0,60.00000381469727,52.38095474243164,42.105262756347656,44.4444465637207,45.0,38.88888931274414,40.0,31.57894515991211,38.0952377319336,38.0952377319336,36.84210586547852,50.0,36.84210586547852,77646.35095214844,33872.80603027344,0,404331384832,8589930496,27962568704,0
199,1778147890273,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,47.36842346191406,48.71794891357422,65.78947448730469,45.945945739746094,47.36842346191406,45.945945739746094,61.5384635925293,47.5,47.36842346191406,51.219512939453125,50.0,52.6315803527832,47.36842346191406,45.945945739746094,61.5384635925293,77650.03662109375,33879.982849121094,0,404331384832,8589930496,27966201856,0
199,1778147890473,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,50.0,63.15789031982422,55.0,57.89473724365234,55.0,57.142860412597656,55.55555725097656,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,47.05882263183594,85.0,52.6315803527832,77653.79162597656,33887.36779785156,0,404331384832,8589930496,27964542976,0
199,1778147890673,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,70.0,61.11111068725586,100.0,80.0,66.66667175292969,65.0,65.0,70.0,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,65.0,60.00000381469727,80.0,68.42105102539062,77658.18591308594,33895.31298828125,0,404331384832,8589930496,27985571840,0
