Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778177944567,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.142860412597656,72.22222137451172,57.89473724365234,47.36842346191406,50.0,50.0,55.55555725097656,68.42105102539062,57.89473724365234,61.904762268066406,55.0,55.0,52.6315803527832,55.0,44.4444465637207,57.142860412597656,180015.23510742188,17928.10272216797,0,404331384832,8589930496,33873756160,0
199,1778177944768,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.28205490112305,47.5,47.36842346191406,44.73684310913086,46.153846740722656,44.73684310913086,56.41025924682617,52.6315803527832,48.71794891357422,51.28205490112305,51.28205490112305,48.71794891357422,51.28205490112305,47.36842346191406,65.0,48.64865112304688,180018.82653808594,17935.469360351562,0,404331384832,8589930496,33873952768,0
200,1778177944967,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.28205490112305,47.5,47.36842346191406,44.73684310913086,46.153846740722656,44.73684310913086,56.41025924682617,52.6315803527832,48.71794891357422,51.28205490112305,51.28205490112305,48.71794891357422,51.28205490112305,47.36842346191406,65.0,48.64865112304688,180022.47497558594,17943.0966796875,0,404331384832,8589930496,33873584128,0
199,1778177945168,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.28205490112305,50.0,52.6315803527832,47.36842346191406,46.153846740722656,51.28205490112305,51.28205490112305,66.66667175292969,51.28205490112305,48.64865112304688,48.71794891357422,52.6315803527832,51.28205490112305,50.0,43.24324417114258,45.0,180025.9326171875,17950.427368164062,0,404331384832,8589930496,33875005440,0
200,1778177945368,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.28205490112305,50.0,52.6315803527832,47.36842346191406,46.153846740722656,51.28205490112305,51.28205490112305,66.66667175292969,51.28205490112305,48.64865112304688,48.71794891357422,52.6315803527832,51.28205490112305,50.0,43.24324417114258,45.0,180029.9736328125,17958.086547851562,0,404331384832,8589930496,33874640896,0
199,1778177945568,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,72.97296905517578,61.5384635925293,77.5,82.05128479003906,90.0,87.80487823486328,78.37837982177734,82.5,64.10256958007812,74.35897827148438,64.10256958007812,60.52631759643555,66.66667175292969,75.0,82.05128479003906,77.5,180034.7979736328,17966.688415527344,0,404331384832,8589930496,33875304448,0
199,1778177945768,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,57.89473724365234,38.88888931274414,55.0,52.6315803527832,42.105262756347656,65.0,38.88888931274414,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,55.55555725097656,50.0,47.36842346191406,180038.62603759766,17974.55059814453,0,404331384832,8589930496,33876295680,0
199,1778177945968,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,63.15789031982422,50.0,57.89473724365234,50.0,73.68421173095703,47.36842346191406,50.0,50.0,50.0,52.38095474243164,55.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,180042.32879638672,17982.10675048828,0,404331384832,8589930496,33877041152,0
199,1778177946168,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,65.0,52.38095474243164,57.89473724365234,55.0,57.142860412597656,78.94737243652344,55.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,180046.20025634766,17989.932067871094,0,404331384832,8589930496,33876987904,0
199,1778177946368,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,65.0,52.38095474243164,57.89473724365234,55.0,57.142860412597656,78.94737243652344,55.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,180049.73626708984,17997.25146484375,0,404331384832,8589930496,33877762048,0
199,1778177946569,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.499996185302734,48.71794891357422,50.0,55.26315689086914,61.5384635925293,44.73684310913086,47.36842346191406,51.351348876953125,47.36842346191406,47.36842346191406,52.499996185302734,48.71794891357422,52.499996185302734,48.71794891357422,61.5384635925293,47.36842346191406,180053.47485351565,18004.873474121094,0,404331384832,8589930496,33878233088,0
199,1778177946769,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,52.94117736816406,44.4444465637207,45.0,63.15789031982422,65.0,47.36842346191406,47.619049072265625,52.6315803527832,50.0,47.36842346191406,47.05882263183594,47.05882263183594,47.36842346191406,52.6315803527832,63.15789031982422,180057.00231933594,18012.39532470703,0,404331384832,8589930496,33878089728,0
200,1778177946969,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,63.15789031982422,61.904762268066406,57.142860412597656,57.89473724365234,55.55555725097656,60.00000381469727,84.21052551269531,60.00000381469727,61.904762268066406,65.0,55.55555725097656,60.00000381469727,61.904762268066406,66.66667175292969,55.55555725097656,66.66667175292969,180061.22241210938,18020.513305664062,0,404331384832,8589930496,33878732800,0
199,1778177947169,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,57.89473724365234,73.68421173095703,50.0,50.0,52.6315803527832,50.0,65.0,55.55555725097656,55.55555725097656,60.00000381469727,55.0,60.00000381469727,57.89473724365234,54.54545593261719,50.0,180065.06842041016,18028.36083984375,0,404331384832,8589930496,33880006656,0
199,1778177947369,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,52.6315803527832,73.68421173095703,61.904762268066406,52.6315803527832,45.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,47.05882263183594,50.0,63.15789031982422,44.4444465637207,55.0,47.36842346191406,180068.74237060547,18035.966735839844,0,404331384832,8589930496,33880236032,0
199,1778177947569,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,52.6315803527832,73.68421173095703,61.904762268066406,52.6315803527832,45.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,47.05882263183594,50.0,63.15789031982422,44.4444465637207,55.0,47.36842346191406,180072.41442871094,18043.573181152344,0,404331384832,8589930496,33881509888,0
199,1778177947769,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,51.28205490112305,57.89473724365234,53.84615707397461,64.10256958007812,51.351348876953125,54.05405044555664,51.351348876953125,48.71794891357422,52.6315803527832,55.0,55.0,58.97436141967773,52.6315803527832,52.6315803527832,53.84615707397461,180076.23895263672,18051.22137451172,0,404331384832,8589930496,33880748032,0
199,1778177947969,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,47.36842346191406,50.0,47.36842346191406,68.42105102539062,52.38095474243164,55.0,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,44.4444465637207,47.619049072265625,45.0,44.4444465637207,180079.90948486328,18058.50860595703,0,404331384832,8589930496,33880793088,0
199,1778177948169,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,44.4444465637207,52.6315803527832,45.0,47.619049072265625,44.4444465637207,55.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,50.0,52.38095474243164,44.4444465637207,52.6315803527832,80.0,180083.4555053711,18065.775634765625,0,404331384832,8589930496,33881419776,0
199,1778177948369,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,66.66667175292969,60.00000381469727,55.0,84.21052551269531,66.66667175292969,61.904762268066406,55.55555725097656,61.904762268066406,55.55555725097656,61.11111068725586,60.00000381469727,61.11111068725586,68.42105102539062,65.0,55.55555725097656,50.0,180087.77838134766,18073.97674560547,0,404331384832,8589930496,33882226688,0
200,1778177948569,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,47.05882263183594,47.36842346191406,38.88888931274414,61.904762268066406,42.105262756347656,50.0,61.11111068725586,55.0,47.36842346191406,55.0,50.0,47.36842346191406,47.05882263183594,45.0,42.105262756347656,180091.404296875,18081.512756347656,0,404331384832,8589930496,33881767936,0
199,1778177948770,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,57.142860412597656,57.89473724365234,57.142860412597656,57.89473724365234,52.6315803527832,89.47368621826172,52.6315803527832,55.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,55.0,55.0,180095.24285888672,18089.19891357422,0,404331384832,8589930496,33881899008,0
199,1778177948970,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,36.84210586547852,40.0,36.84210586547852,42.105262756347656,38.88888931274414,42.105262756347656,42.85714340209961,50.0,40.0,42.105262756347656,35.0,36.84210586547852,36.84210586547852,61.11111068725586,42.105262756347656,180098.6649169922,18096.32159423828,0,404331384832,8589930496,33882206208,0
199,1778177949170,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,44.4444465637207,52.6315803527832,52.6315803527832,45.0,57.89473724365234,57.89473724365234,55.0,55.0,50.0,52.6315803527832,50.0,52.38095474243164,50.0,45.0,52.38095474243164,180102.12182617188,18103.731689453125,0,404331384832,8589930496,33882648576,0
199,1778177949370,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,56.52173614501953,50.0,68.42105102539062,40.0,44.4444465637207,45.0,38.88888931274414,47.36842346191406,42.105262756347656,75.0,52.6315803527832,180105.60455322266,18110.89617919922,0,404331384832,8589930496,33882689536,0
199,1778177949570,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,56.52173614501953,50.0,68.42105102539062,40.0,44.4444465637207,45.0,38.88888931274414,47.36842346191406,42.105262756347656,75.0,52.6315803527832,180109.59985351565,18118.607971191406,0,404331384832,8589930496,33883049984,0
199,1778177949770,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,64.10256958007812,57.5,51.351348876953125,57.5,62.5,55.55555725097656,56.75675964355469,87.5,59.4594612121582,60.00000381469727,61.5384635925293,61.5384635925293,61.5384635925293,60.00000381469727,52.6315803527832,51.351348876953125,180113.84967041016,18126.868103027344,0,404331384832,8589930496,33882771456,0
199,1778177949970,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.142860412597656,52.94117736816406,52.38095474243164,47.36842346191406,42.105262756347656,52.38095474243164,42.105262756347656,68.42105102539062,54.54545593261719,55.55555725097656,55.0,50.0,55.0,55.55555725097656,50.0,42.105262756347656,180117.48638916016,18134.73614501953,0,404331384832,8589930496,33883566080,0
200,1778177950170,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,50.0,73.68421173095703,42.105262756347656,47.36842346191406,42.105262756347656,63.15789031982422,47.36842346191406,50.0,50.0,47.36842346191406,50.0,55.0,44.4444465637207,42.105262756347656,47.36842346191406,180121.13775634766,18142.022033691406,0,404331384832,8589930496,33884303360,0
199,1778177950371,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,38.88888931274414,36.84210586547852,52.6315803527832,40.0,40.0,29.411766052246094,42.105262756347656,45.0,42.105262756347656,40.0,42.105262756347656,42.105262756347656,33.333335876464844,38.88888931274414,31.57894515991211,38.0952377319336,180124.37628173828,18149.031188964844,0,404331384832,8589930496,33885016064,0
199,1778177950571,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,38.88888931274414,36.84210586547852,52.6315803527832,40.0,40.0,29.411766052246094,42.105262756347656,45.0,42.105262756347656,40.0,42.105262756347656,42.105262756347656,33.333335876464844,38.88888931274414,31.57894515991211,38.0952377319336,180127.8057861328,18156.303771972656,0,404331384832,8589930496,33885237248,0
199,1778177950771,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.351348876953125,51.28205490112305,58.536582946777344,60.52631759643555,48.71794891357422,50.0,50.0,51.28205490112305,55.0,52.499996185302734,47.36842346191406,47.36842346191406,53.658538818359375,46.153846740722656,56.41025924682617,54.05405044555664,180131.39013671875,18163.683715820316,0,404331384832,8589930496,33885786112,0
199,1778177950971,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,65.0,63.15789031982422,61.11111068725586,78.94737243652344,63.15789031982422,64.70588684082031,70.0,65.0,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,65.0,68.42105102539062,75.0,65.0,180135.85485839844,18171.82946777344,0,404331384832,8589930496,33885831168,0
199,1778177951171,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,47.05882263183594,50.0,63.15789031982422,57.89473724365234,71.42857360839844,55.0,57.142860412597656,60.00000381469727,50.0,52.94117736816406,57.89473724365234,50.0,50.0,55.0,50.0,180139.91119384766,18179.71044921875,0,404331384832,8589930496,33887502336,0
199,1778177951371,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.38095474243164,55.0,55.0,84.21052551269531,47.36842346191406,55.0,50.0,50.0,44.4444465637207,52.38095474243164,50.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,180143.54229736328,18187.260375976562,0,404331384832,8589930496,33887547392,0
199,1778177951571,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.38095474243164,55.0,55.0,84.21052551269531,47.36842346191406,55.0,50.0,50.0,44.4444465637207,52.38095474243164,50.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,180146.82299804688,18194.1435546875,0,404331384832,8589930496,33888251904,0
199,1778177951771,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,43.24324417114258,43.58974456787109,50.0,45.0,60.52631759643555,46.153846740722656,37.83783721923828,41.02564239501953,44.73684310913086,48.71794891357422,39.47368621826172,42.105262756347656,43.58974456787109,43.58974456787109,43.58974456787109,53.658538818359375,180150.25177001956,18201.345642089844,0,404331384832,8589930496,33888067584,0
199,1778177951971,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,43.24324417114258,43.58974456787109,50.0,45.0,60.52631759643555,46.153846740722656,37.83783721923828,41.02564239501953,44.73684310913086,48.71794891357422,39.47368621826172,42.105262756347656,43.58974456787109,43.58974456787109,43.58974456787109,53.658538818359375,180153.828125,18208.636596679688,0,404331384832,8589930496,33888489472,0
199,1778177952171,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,50.0,48.64865112304688,50.0,51.28205490112305,53.84615707397461,50.0,48.71794891357422,51.351348876953125,50.0,53.84615707397461,52.499996185302734,51.28205490112305,48.64865112304688,73.17073059082031,57.5,180157.70831298828,18216.274658203125,0,404331384832,8589930496,33889628160,0
199,1778177952371,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,50.0,48.64865112304688,50.0,51.28205490112305,53.84615707397461,50.0,48.71794891357422,51.351348876953125,50.0,53.84615707397461,52.499996185302734,51.28205490112305,48.64865112304688,73.17073059082031,57.5,180161.82501220703,18224.255798339844,0,404331384832,8589930496,33890054144,0
199,1778177952571,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,50.0,53.84615707397461,53.84615707397461,51.28205490112305,55.0,50.0,48.71794891357422,58.97436141967773,51.351348876953125,52.499996185302734,51.28205490112305,50.0,51.28205490112305,48.64865112304688,76.92308044433594,180165.3809814453,18231.38452148437,0,404331384832,8589930496,33891246080,0
199,1778177952772,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,47.05882263183594,78.94737243652344,52.6315803527832,55.0,52.38095474243164,60.00000381469727,52.6315803527832,50.0,68.42105102539062,55.0,47.36842346191406,180169.2799682617,18239.193969726562,0,404331384832,8589930496,33892065280,0
199,1778177952972,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,47.05882263183594,78.94737243652344,52.6315803527832,55.0,52.38095474243164,60.00000381469727,52.6315803527832,50.0,68.42105102539062,55.0,47.36842346191406,180172.78466796875,18246.70123291016,0,404331384832,8589930496,33891811328,0
199,1778177953172,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,64.86486053466797,42.5,41.02564239501953,39.47368621826172,37.83783721923828,40.0,41.02564239501953,42.105262756347656,42.105262756347656,48.64865112304688,42.105262756347656,40.5405387878418,47.36842346191406,48.71794891357422,43.58974456787109,43.58974456787109,180175.88220214844,18253.792907714844,0,404331384832,8589930496,33892188160,0
